FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.468750,0.000000,232.000000,0.015625,0.468750
9,4,0.609375,0.000000,68.000000,0.132812,0.593750
9,5,0.562500,0.125003,96.000000,0.123047,0.548828
9,6,0.609375,0.125003,340.000000,0.132812,0.593750
9,7,0.562500,0.250007,33.000000,0.105469,0.552734
9,8,0.609375,0.250007,117.000000,0.115234,0.599609
9,9,0.375000,-0.250007,328.000000,-0.035156,0.373047
9,10,0.421875,-0.250007,387.000000,0.013672,0.421875
9,11,0.468750,-0.250007,199.000000,0.029297,0.468750
9,12,0.609375,-0.250007,69.000000,0.152344,0.589844
9,13,0.375000,-0.125003,805.000000,-0.046875,0.373047
9,14,0.421875,-0.125003,938.000000,-0.013672,0.421875
9,15,0.468750,-0.125003,477.000000,0.015625,0.468750
9,16,0.562500,-0.125003,61.000000,0.123047,0.548828
9,17,0.609375,-0.125003,224.000000,0.115234,0.599609
10,1,0.375000,0.000000,376.000000,-0.023438,0.375000
10,2,0.421875,0.000000,429.000000,-0.027344,0.421875
10,3,0.609375,0.000000,99.000000,0.132812,0.593750
10,4,0.562500,0.125003,124.000000,0.123047,0.548828
10,5,0.609375,0.125003,457.000000,0.132812,0.593750
10,6,0.562500,0.250007,43.000000,0.123047,0.548828
10,7,0.609375,0.250007,160.000000,0.115234,0.599609
10,8,0.375000,-0.375010,95.000000,0.035156,0.373047
10,9,0.421875,-0.375010,131.000000,0.039062,0.419922
10,10,0.375000,-0.250007,477.000000,-0.023438,0.375000
10,11,0.421875,-0.250007,532.000000,0.013672,0.421875
10,12,0.468750,-0.250007,220.000000,0.029297,0.468750
10,13,0.375000,-0.125003,686.000000,-0.023438,0.375000
10,14,0.421875,-0.125003,793.000000,-0.027344,0.421875
10,15,0.468750,-0.125003,299.000000,-0.029297,0.468750
10,16,0.562500,-0.125003,77.000000,0.123047,0.548828
10,17,0.609375,-0.125003,292.000000,0.132812,0.593750
10,18,0.375000,-0.375010,93.000000,-0.058594,0.371094
10,19,0.609375,-0.250007,91.000000,0.152344,0.589844
11,1,0.609375,0.000000,91.000000,0.191406,0.578125
11,2,0.609375,0.125003,177.000000,0.191406,0.578125
11,3,0.609375,0.250007,70.000000,0.191406,0.578125
11,4,0.375000,-0.500013,168.000000,0.023438,0.375000
11,5,0.421875,-0.500013,153.000000,0.039062,0.419922
11,6,0.328125,-0.375010,439.000000,-0.031250,0.326172
11,7,0.375000,-0.375010,997.000000,-0.035156,0.373047
11,8,0.421875,-0.375010,814.000000,-0.039062,0.419922
11,9,0.468750,-0.375010,214.000000,-0.058594,0.464844
11,10,0.328125,-0.250007,801.000000,-0.041016,0.326172
11,11,0.375000,-0.250007,1863.000000,-0.035156,0.373047
11,12,0.421875,-0.250007,1593.000000,-0.039062,0.419922
11,13,0.468750,-0.250007,452.000000,-0.044922,0.466797
11,14,0.328125,-0.125003,535.000000,-0.062500,0.322266
11,15,0.375000,-0.125003,1227.000000,-0.058594,0.371094
11,16,0.421875,-0.125003,1052.000000,-0.066406,0.416016
12,1,0.562500,0.000000,58.000000,0.123047,0.548828
12,2,0.609375,0.000000,235.000000,0.152344,0.589844
12,3,0.562500,0.125003,188.000000,0.123047,0.548828
12,4,0.609375,0.125003,786.000000,0.132812,0.593750
12,5,0.562500,0.250007,69.000000,0.105469,0.552734
12,6,0.609375,0.250007,284.000000,0.115234,0.599609
12,7,0.281250,-0.625017,58.000000,-0.017578,0.281250
12,8,0.328125,-0.625017,448.000000,-0.009766,0.328125
12,9,0.375000,-0.625017,880.000000,-0.011719,0.375000
12,10,0.421875,-0.625017,623.000000,-0.013672,0.421875
12,11,0.468750,-0.625017,125.000000,-0.015625,0.468750
12,12,0.281250,-0.500013,201.000000,-0.027344,0.279297
12,13,0.328125,-0.500013,1492.000000,-0.021484,0.328125
12,14,0.375000,-0.500013,2860.000000,-0.011719,0.375000
12,15,0.421875,-0.500013,2006.000000,-0.013672,0.421875
12,16,0.468750,-0.500013,397.000000,-0.015625,0.468750
12,17,0.281250,-0.375010,208.000000,-0.044922,0.277344
12,18,0.328125,-0.375010,1472.000000,-0.041016,0.326172
12,19,0.375000,-0.375010,2780.000000,-0.035156,0.373047
12,20,0.421875,-0.375010,1918.000000,-0.039062,0.419922
12,21,0.468750,-0.375010,375.000000,-0.044922,0.466797
12,22,0.328125,-0.250007,365.000000,-0.041016,0.326172
12,23,0.375000,-0.250007,680.000000,-0.046875,0.373047
12,24,0.421875,-0.250007,462.000000,-0.039062,0.419922
12,25,0.609375,-0.250007,116.000000,0.132812,0.593750
12,26,0.562500,-0.125003,88.000000,0.105469,0.552734
12,27,0.609375,-0.125003,384.000000,0.115234,0.599609
13,1,0.562500,0.000000,63.000000,0.140625,0.544922
13,2,0.609375,0.000000,185.000000,0.132812,0.593750
13,3,0.562500,0.125003,180.000000,0.123047,0.548828
13,4,0.609375,0.125003,553.000000,0.115234,0.599609
13,5,0.562500,0.250007,69.000000,0.123047,0.548828
13,6,0.609375,0.250007,204.000000,0.115234,0.599609
13,7,0.281250,-0.750020,67.000000,-0.052734,0.275391
13,8,0.328125,-0.750020,224.000000,-0.050781,0.324219
13,9,0.375000,-0.750020,268.000000,-0.046875,0.373047
13,10,0.421875,-0.750020,124.000000,-0.039062,0.419922
13,11,0.281250,-0.625017,331.000000,-0.062500,0.275391
13,12,0.328125,-0.625017,1235.000000,-0.062500,0.322266
13,13,0.375000,-0.625017,1547.000000,-0.070312,0.369141
13,14,0.421875,-0.625017,711.000000,-0.080078,0.414062
13,15,0.281250,-0.500013,437.000000,-0.052734,0.275391
13,16,0.328125,-0.500013,1616.000000,-0.062500,0.322266
13,17,0.375000,-0.500013,2020.000000,-0.058594,0.371094
13,18,0.421875,-0.500013,926.000000,-0.066406,0.416016
13,19,0.281250,-0.375010,200.000000,-0.052734,0.275391
13,20,0.328125,-0.375010,695.000000,-0.062500,0.322266
13,21,0.375000,-0.375010,833.000000,-0.070312,0.369141
13,22,0.421875,-0.375010,364.000000,-0.080078,0.414062
13,23,0.609375,-0.250007,74.000000,0.132812,0.593750
13,24,0.562500,-0.125003,75.000000,0.105469,0.552734
13,25,0.609375,-0.125003,256.000000,0.115234,0.599609
14,1,0.281250,-0.875023,139.000000,-0.009766,0.281250
14,2,0.328125,-0.875023,259.000000,-0.009766,0.328125
14,3,0.375000,-0.875023,176.000000,-0.011719,0.375000
14,4,0.234375,-0.750020,138.000000,-0.015625,0.234375
14,5,0.281250,-0.750020,1014.000000,-0.017578,0.281250
14,6,0.328125,-0.750020,1891.000000,-0.021484,0.328125
14,7,0.375000,-0.750020,1267.000000,-0.023438,0.375000
14,8,0.421875,-0.750020,231.000000,-0.027344,0.421875
14,9,0.234375,-0.625017,219.000000,-0.029297,0.232422
14,10,0.281250,-0.625017,1635.000000,-0.035156,0.279297
14,11,0.328125,-0.625017,3043.000000,-0.041016,0.326172
14,12,0.375000,-0.625017,2023.000000,-0.046875,0.373047
14,13,0.421875,-0.625017,361.000000,-0.052734,0.417969
14,14,0.234375,-0.500013,99.000000,-0.029297,0.232422
14,15,0.281250,-0.500013,768.000000,-0.035156,0.279297
14,16,0.328125,-0.500013,1446.000000,-0.041016,0.326172
14,17,0.375000,-0.500013,966.000000,-0.046875,0.373047
15,1,0.609375,0.000000,152.000000,0.115234,0.599609
15,2,0.562500,0.125003,102.000000,0.105469,0.552734
15,3,0.609375,0.125003,478.000000,0.115234,0.599609
15,4,0.562500,0.625017,39.000000,-0.017578,0.562500
15,5,0.234375,-0.875023,157.000000,0.015625,0.234375
15,6,0.281250,-0.875023,504.000000,0.017578,0.281250
15,7,0.328125,-0.875023,557.000000,0.021484,0.328125
15,8,0.375000,-0.875023,218.000000,0.035156,0.373047
15,9,0.234375,-0.750020,538.000000,-0.050781,0.228516
15,10,0.281250,-0.750020,1803.000000,-0.062500,0.275391
15,11,0.328125,-0.750020,1999.000000,-0.072266,0.320312
15,12,0.375000,-0.750020,759.000000,-0.082031,0.365234
15,13,0.234375,-0.625017,703.000000,-0.058594,0.226562
15,14,0.281250,-0.625017,2265.000000,-0.070312,0.271484
16,1,0.609375,0.000000,152.000000,0.115234,0.599609
16,2,0.562500,0.125003,102.000000,0.105469,0.552734
16,3,0.609375,0.125003,478.000000,0.115234,0.599609
16,4,0.562500,0.625017,39.000000,-0.017578,0.562500
16,5,0.234375,-0.875023,157.000000,0.015625,0.234375
16,6,0.281250,-0.875023,504.000000,0.017578,0.281250
16,7,0.328125,-0.875023,557.000000,0.021484,0.328125
16,8,0.375000,-0.875023,218.000000,0.035156,0.373047
16,9,0.234375,-0.750020,538.000000,-0.050781,0.228516
16,10,0.281250,-0.750020,1803.000000,-0.062500,0.275391
16,11,0.328125,-0.750020,1999.000000,-0.072266,0.320312
16,12,0.375000,-0.750020,759.000000,-0.082031,0.365234
16,13,0.234375,-0.625017,703.000000,-0.058594,0.226562
16,14,0.281250,-0.625017,2265.000000,-0.070312,0.271484
16,15,0.328125,-0.625017,2421.000000,-0.082031,0.318359
16,16,0.375000,-0.625017,857.000000,-0.093750,0.363281
16,17,0.234375,-0.500013,282.000000,-0.050781,0.228516
16,18,0.281250,-0.500013,872.000000,-0.062500,0.275391
16,19,0.328125,-0.500013,900.000000,-0.072266,0.320312
16,20,0.375000,-0.500013,297.000000,-0.082031,0.365234
16,21,0.609375,-0.125003,219.000000,0.115234,0.599609
16,22,0.281250,-0.875023,380.000000,-0.080078,0.269531
16,23,0.328125,-0.875023,436.000000,-0.091797,0.314453
16,24,0.375000,-0.875023,179.000000,-0.105469,0.359375
16,25,0.234375,-0.750020,445.000000,0.015625,0.234375
16,26,0.281250,-0.750020,1429.000000,0.017578,0.281250
16,27,0.328125,-0.750020,1573.000000,0.031250,0.326172
16,28,0.375000,-0.750020,625.000000,0.035156,0.373047
17,1,0.609375,0.125003,212.000000,0.132812,0.593750
17,2,0.609375,0.250007,77.000000,0.132812,0.593750
17,3,0.515625,0.500013,42.000000,-0.113281,0.503906
17,4,0.562500,0.500013,28.000000,-0.140625,0.544922
17,5,0.468750,0.625017,71.000000,-0.103516,0.457031
17,6,0.515625,0.625017,109.000000,-0.113281,0.503906
17,7,0.562500,0.625017,70.000000,-0.123047,0.548828
17,8,0.468750,0.750020,72.000000,-0.087891,0.460938
17,9,0.515625,0.750020,110.000000,-0.097656,0.505859
17,10,0.562500,0.750020,64.000000,-0.105469,0.552734
17,11,0.515625,0.875023,45.000000,-0.097656,0.505859
17,12,0.609375,0.875023,90.000000,-0.152344,0.589844
17,13,0.562500,-1.000027,38.000000,-0.052734,0.560547
17,14,0.187500,-0.875023,87.000000,-0.035156,0.183594
17,15,0.234375,-0.875023,520.000000,-0.037109,0.232422
17,16,0.281250,-0.875023,887.000000,-0.044922,0.277344
17,17,0.328125,-0.875023,561.000000,-0.050781,0.324219
17,18,0.375000,-0.875023,102.000000,-0.058594,0.371094
17,19,0.187500,-0.750020,365.000000,-0.029297,0.185547
17,20,0.234375,-0.750020,2173.000000,-0.037109,0.232422
17,21,0.281250,-0.750020,3703.000000,-0.035156,0.279297
17,22,0.328125,-0.750020,2311.000000,-0.041016,0.326172
17,23,0.375000,-0.750020,384.000000,-0.046875,0.373047
17,24,0.187500,-0.625017,407.000000,-0.035156,0.183594
17,25,0.234375,-0.625017,2457.000000,-0.044922,0.230469
17,26,0.281250,-0.625017,4203.000000,-0.044922,0.277344
17,27,0.328125,-0.625017,2620.000000,-0.050781,0.324219
17,28,0.375000,-0.625017,423.000000,-0.058594,0.371094
17,29,0.187500,-0.500013,128.000000,-0.035156,0.183594
17,30,0.234375,-0.500013,787.000000,-0.037109,0.232422
17,31,0.281250,-0.500013,1359.000000,-0.044922,0.277344
17,32,0.328125,-0.500013,847.000000,-0.050781,0.324219
17,33,0.375000,-0.500013,133.000000,-0.046875,0.373047
17,34,0.609375,-0.125003,103.000000,0.132812,0.593750
18,1,0.609375,0.125003,212.000000,0.132812,0.593750
18,2,0.609375,0.250007,77.000000,0.132812,0.593750
18,3,0.515625,0.500013,42.000000,-0.113281,0.503906
18,4,0.562500,0.500013,28.000000,-0.140625,0.544922
18,5,0.468750,0.625017,71.000000,-0.103516,0.457031
18,6,0.515625,0.625017,109.000000,-0.113281,0.503906
18,7,0.562500,0.625017,70.000000,-0.123047,0.548828
18,8,0.468750,0.750020,72.000000,-0.087891,0.460938
18,9,0.515625,0.750020,110.000000,-0.097656,0.505859
18,10,0.562500,0.750020,64.000000,-0.105469,0.552734
18,11,0.515625,0.875023,45.000000,-0.097656,0.505859
18,12,0.609375,0.875023,90.000000,-0.152344,0.589844
18,13,0.562500,-1.000027,38.000000,-0.052734,0.560547
18,14,0.187500,-0.875023,87.000000,-0.035156,0.183594
18,15,0.234375,-0.875023,520.000000,-0.037109,0.232422
18,16,0.281250,-0.875023,887.000000,-0.044922,0.277344
18,17,0.328125,-0.875023,561.000000,-0.050781,0.324219
18,18,0.375000,-0.875023,102.000000,-0.058594,0.371094
18,19,0.187500,-0.750020,365.000000,-0.029297,0.185547
18,20,0.234375,-0.750020,2173.000000,-0.037109,0.232422
18,21,0.281250,-0.750020,3703.000000,-0.035156,0.279297
18,22,0.328125,-0.750020,2311.000000,-0.041016,0.326172
18,23,0.375000,-0.750020,384.000000,-0.046875,0.373047
18,24,0.187500,-0.625017,407.000000,-0.035156,0.183594
18,25,0.234375,-0.625017,2457.000000,-0.044922,0.230469
18,26,0.281250,-0.625017,4203.000000,-0.044922,0.277344
18,27,0.328125,-0.625017,2620.000000,-0.050781,0.324219
18,28,0.375000,-0.625017,423.000000,-0.058594,0.371094
18,29,0.187500,-0.500013,128.000000,-0.035156,0.183594
18,30,0.234375,-0.500013,787.000000,-0.037109,0.232422
18,31,0.281250,-0.500013,1359.000000,-0.044922,0.277344
18,32,0.328125,-0.500013,847.000000,-0.050781,0.324219
18,33,0.375000,-0.500013,133.000000,-0.046875,0.373047
18,34,0.609375,-0.125003,103.000000,0.132812,0.593750
19,1,0.609375,0.250007,16.000000,0.171875,0.583984
19,2,0.468750,0.625017,78.000000,-0.132812,0.449219
19,3,0.421875,0.750020,87.000000,-0.013672,0.421875
19,4,0.468750,0.750020,128.000000,-0.146484,0.445312
19,5,0.421875,0.875023,86.000000,-0.013672,0.421875
19,6,0.468750,0.875023,118.000000,-0.029297,0.468750
19,7,0.562500,-1.000027,53.000000,-0.017578,0.562500
19,8,0.187500,-0.875023,140.000000,-0.029297,0.185547
19,9,0.234375,-0.875023,388.000000,-0.037109,0.232422
19,10,0.281250,-0.875023,380.000000,-0.044922,0.277344
19,11,0.328125,-0.875023,126.000000,-0.041016,0.326172
19,12,0.515625,-0.875023,32.000000,-0.048828,0.513672
19,13,0.562500,-0.875023,65.000000,-0.035156,0.560547
19,14,0.187500,-0.750020,775.000000,-0.023438,0.185547
19,15,0.234375,-0.750020,2144.000000,-0.029297,0.232422
19,16,0.281250,-0.750020,2060.000000,-0.035156,0.279297
19,17,0.328125,-0.750020,649.000000,-0.031250,0.326172
19,18,0.140625,-0.625017,66.000000,-0.021484,0.138672
19,19,0.187500,-0.625017,1174.000000,-0.029297,0.185547
19,20,0.234375,-0.625017,3276.000000,-0.037109,0.232422
19,21,0.281250,-0.625017,3150.000000,-0.044922,0.277344
19,22,0.328125,-0.625017,984.000000,-0.041016,0.326172
19,23,0.187500,-0.500013,548.000000,-0.029297,0.185547
19,24,0.234375,-0.500013,1558.000000,-0.029297,0.232422
19,25,0.281250,-0.500013,1525.000000,-0.035156,0.279297
19,26,0.328125,-0.500013,485.000000,-0.041016,0.326172
19,27,0.187500,-0.375010,65.000000,-0.046875,0.181641
19,28,0.234375,-0.375010,211.000000,-0.058594,0.226562
19,29,0.281250,-0.375010,229.000000,-0.070312,0.271484
19,30,0.328125,-0.375010,86.000000,-0.072266,0.320312
19,31,0.421875,0.750020,73.000000,-0.144531,0.396484
19,32,0.468750,0.750020,121.000000,-0.029297,0.468750
19,33,0.468750,0.875023,88.000000,-0.162109,0.439453
19,34,0.187500,-0.750020,574.000000,-0.099609,0.158203
19,35,0.234375,-0.750020,1613.000000,-0.125000,0.199219
19,36,0.281250,-0.750020,1582.000000,-0.140625,0.244141
19,37,0.328125,-0.750020,522.000000,-0.164062,0.285156
19,38,0.187500,-0.500013,416.000000,-0.099609,0.158203
19,39,0.234375,-0.500013,1164.000000,-0.125000,0.199219
19,40,0.281250,-0.500013,1120.000000,-0.150391,0.238281
19,41,0.328125,-0.500013,380.000000,0.050781,0.324219
20,1,0.187500,0.000000,194.000000,-0.052734,0.179688
20,2,0.234375,0.000000,358.000000,-0.066406,0.224609
20,3,0.281250,0.000000,236.000000,-0.070312,0.271484
20,4,0.328125,0.875023,17.000000,-0.113281,0.308594
20,5,0.375000,0.875023,53.000000,-0.128906,0.351562
20,6,0.421875,0.875023,57.000000,0.013672,0.421875
20,7,0.328125,-1.000027,67.000000,-0.041016,0.326172
20,8,0.375000,-1.000027,214.000000,-0.046875,0.373047
20,9,0.421875,-1.000027,226.000000,-0.039062,0.419922
20,10,0.375000,-0.875023,221.000000,-0.046875,0.373047
20,11,0.421875,-0.875023,238.000000,-0.052734,0.417969
20,12,0.234375,-0.750020,144.000000,-0.037109,0.232422
20,13,0.281250,-0.750020,98.000000,-0.044922,0.277344
20,14,0.375000,-0.750020,83.000000,-0.035156,0.373047
20,15,0.421875,-0.750020,92.000000,-0.039062,0.419922
20,16,0.140625,-0.625017,154.000000,-0.027344,0.138672
20,17,0.187500,-0.625017,966.000000,-0.035156,0.183594
20,18,0.234375,-0.625017,1727.000000,-0.044922,0.230469
20,19,0.281250,-0.625017,1149.000000,-0.062500,0.275391
20,20,0.328125,-0.625017,223.000000,-0.072266,0.320312
20,21,0.140625,-0.500013,361.000000,-0.027344,0.138672
20,22,0.187500,-0.500013,2428.000000,-0.035156,0.183594
20,23,0.234375,-0.500013,4457.000000,-0.044922,0.230469
20,24,0.281250,-0.500013,2997.000000,-0.062500,0.275391
20,25,0.328125,-0.500013,556.000000,-0.072266,0.320312
20,26,0.140625,-0.375010,285.000000,-0.035156,0.136719
20,27,0.187500,-0.375010,1971.000000,-0.046875,0.181641
20,28,0.234375,-0.375010,3619.000000,-0.058594,0.226562
20,29,0.281250,-0.375010,2412.000000,-0.070312,0.271484
20,30,0.328125,-0.375010,430.000000,-0.082031,0.318359
20,31,0.140625,-0.250007,54.000000,-0.035156,0.136719
20,32,0.187500,-0.250007,381.000000,-0.046875,0.181641
20,33,0.234375,-0.250007,694.000000,-0.050781,0.228516
20,34,0.281250,-0.250007,458.000000,-0.062500,0.275391
20,35,0.328125,0.875023,16.000000,0.009766,0.328125
20,36,0.375000,0.875023,51.000000,0.011719,0.375000
20,37,0.421875,0.875023,52.000000,-0.132812,0.400391
21,1,0.140625,0.000000,74.000000,-0.044922,0.132812
21,2,0.187500,0.000000,262.000000,-0.052734,0.179688
21,3,0.234375,0.000000,318.000000,-0.066406,0.224609
21,4,0.281250,0.000000,139.000000,-0.070312,0.271484
21,5,0.328125,-0.875023,42.000000,-0.050781,0.324219
21,6,0.375000,-0.875023,84.000000,-0.046875,0.373047
21,7,0.421875,-0.875023,62.000000,-0.052734,0.417969
21,8,0.328125,-0.750020,162.000000,-0.041016,0.326172
21,9,0.375000,-0.750020,329.000000,-0.046875,0.373047
21,10,0.421875,-0.750020,247.000000,-0.052734,0.417969
21,11,0.234375,-0.625017,179.000000,-0.021484,0.232422
21,12,0.328125,-0.625017,162.000000,-0.062500,0.322266
21,13,0.375000,-0.625017,340.000000,-0.058594,0.371094
21,14,0.421875,-0.625017,260.000000,-0.066406,0.416016
21,15,0.140625,-0.500013,579.000000,-0.013672,0.140625
21,16,0.187500,-0.500013,2044.000000,-0.017578,0.187500
21,17,0.234375,-0.500013,2445.000000,-0.021484,0.232422
21,18,0.281250,-0.500013,1041.000000,-0.027344,0.279297
21,19,0.328125,-0.500013,100.000000,-0.041016,0.326172
21,20,0.375000,-0.500013,108.000000,-0.046875,0.373047
21,21,0.421875,-0.500013,88.000000,-0.052734,0.417969
21,22,0.140625,-0.375010,1069.000000,-0.017578,0.138672
21,23,0.187500,-0.375010,3755.000000,-0.023438,0.185547
21,24,0.234375,-0.375010,4478.000000,-0.029297,0.232422
21,25,0.281250,-0.375010,1899.000000,-0.035156,0.279297
21,26,0.328125,-0.375010,178.000000,0.031250,0.326172
21,27,0.140625,-0.250007,610.000000,-0.021484,0.138672
21,28,0.187500,-0.250007,2120.000000,-0.029297,0.185547
21,29,0.234375,-0.250007,2526.000000,-0.037109,0.232422
21,30,0.281250,-0.250007,1083.000000,-0.035156,0.279297
21,31,0.328125,-0.250007,126.000000,0.021484,0.328125
21,32,0.187500,-0.125003,228.000000,-0.052734,0.179688
21,33,0.234375,-0.125003,276.000000,-0.074219,0.222656
21,34,0.281250,0.000000,107.000000,0.027344,0.279297
21,35,0.234375,-0.250007,1823.000000,-0.095703,0.214844
21,36,0.281250,-0.250007,870.000000,0.052734,0.275391
22,1,0.140625,0.000000,126.000000,-0.021484,0.138672
22,2,0.187500,0.000000,299.000000,-0.023438,0.185547
22,3,0.234375,0.000000,265.000000,-0.021484,0.232422
22,4,0.281250,0.000000,78.000000,-0.017578,0.281250
22,5,0.328125,-0.750020,66.000000,-0.050781,0.324219
22,6,0.375000,-0.750020,69.000000,-0.070312,0.369141
22,7,0.281250,-0.625017,80.000000,-0.062500,0.275391
22,8,0.328125,-0.625017,241.000000,-0.072266,0.320312
22,9,0.375000,-0.625017,255.000000,-0.082031,0.365234
22,10,0.421875,-0.625017,101.000000,-0.091797,0.412109
22,11,0.140625,-0.500013,202.000000,-0.017578,0.138672
22,12,0.187500,-0.500013,466.000000,-0.023438,0.185547
22,13,0.234375,-0.500013,392.000000,-0.029297,0.232422
22,14,0.281250,-0.500013,116.000000,-0.027344,0.279297
22,15,0.328125,-0.500013,233.000000,-0.072266,0.320312
22,16,0.375000,-0.500013,254.000000,-0.070312,0.369141
22,17,0.140625,-0.375010,701.000000,-0.013672,0.140625
22,18,0.187500,-0.375010,1587.000000,-0.017578,0.187500
22,19,0.234375,-0.375010,1332.000000,-0.015625,0.234375
22,20,0.281250,-0.375010,358.000000,-0.017578,0.281250
22,21,0.140625,-0.250007,762.000000,-0.009766,0.140625
22,22,0.187500,-0.250007,1809.000000,-0.011719,0.187500
22,23,0.234375,-0.250007,1560.000000,-0.015625,0.234375
22,24,0.281250,-0.250007,438.000000,-0.009766,0.281250
22,25,0.140625,-0.125003,268.000000,-0.066406,0.125000
22,26,0.187500,-0.125003,663.000000,-0.087891,0.166016
22,27,0.234375,-0.125003,574.000000,-0.029297,0.232422
22,28,0.140625,-0.250007,707.000000,-0.056641,0.128906
22,29,0.187500,-0.250007,1653.000000,-0.076172,0.171875
22,30,0.234375,-0.250007,1329.000000,-0.095703,0.214844
22,31,0.140625,-0.125003,237.000000,-0.017578,0.138672
22,32,0.187500,-0.125003,630.000000,-0.023438,0.185547
22,33,0.234375,-0.125003,567.000000,-0.109375,0.207031
23,1,0.140625,0.000000,489.000000,-0.013672,0.140625
23,2,0.187500,0.000000,1096.000000,-0.017578,0.187500
23,3,0.234375,0.000000,940.000000,-0.021484,0.232422
23,4,0.281250,0.000000,293.000000,-0.017578,0.281250
23,5,0.140625,0.125003,93.000000,-0.017578,0.138672
23,6,0.187500,0.125003,202.000000,-0.023438,0.185547
23,7,0.234375,0.125003,167.000000,-0.021484,0.232422
23,8,0.187500,-0.500013,50.000000,-0.011719,0.187500
23,9,0.234375,-0.500013,42.000000,-0.007812,0.234375
23,10,0.328125,-0.500013,38.000000,0.062500,0.322266
23,11,0.375000,-0.500013,34.000000,0.058594,0.371094
23,12,0.140625,-0.375010,173.000000,-0.017578,0.138672
23,13,0.187500,-0.375010,351.000000,-0.017578,0.187500
23,14,0.234375,-0.375010,276.000000,-0.021484,0.232422
23,15,0.281250,-0.375010,102.000000,-0.035156,0.279297
23,16,0.328125,-0.375010,149.000000,-0.062500,0.322266
23,17,0.375000,-0.375010,119.000000,-0.070312,0.369141
23,18,0.140625,-0.250007,797.000000,-0.013672,0.140625
23,19,0.187500,-0.250007,1695.000000,-0.017578,0.187500
23,20,0.234375,-0.250007,1413.000000,-0.015625,0.234375
23,21,0.281250,-0.250007,448.000000,-0.017578,0.281250
23,22,0.328125,-0.250007,169.000000,-0.050781,0.324219
23,23,0.140625,-0.125003,1049.000000,-0.017578,0.138672
23,24,0.187500,-0.125003,2302.000000,-0.023438,0.185547
23,25,0.234375,-0.125003,1950.000000,-0.021484,0.232422
23,26,0.281250,-0.125003,602.000000,-0.017578,0.281250
23,27,0.187500,-0.500013,38.000000,-0.087891,0.166016
23,28,0.328125,-0.500013,33.000000,-0.050781,0.324219
24,1,0.140625,0.000000,489.000000,-0.013672,0.140625
24,2,0.187500,0.000000,1096.000000,-0.017578,0.187500
24,3,0.234375,0.000000,940.000000,-0.021484,0.232422
24,4,0.281250,0.000000,293.000000,-0.017578,0.281250
24,5,0.140625,0.125003,93.000000,-0.017578,0.138672
24,6,0.187500,0.125003,202.000000,-0.023438,0.185547
24,7,0.234375,0.125003,167.000000,-0.021484,0.232422
24,8,0.187500,-0.500013,50.000000,-0.011719,0.187500
24,9,0.234375,-0.500013,42.000000,-0.007812,0.234375
24,10,0.328125,-0.500013,38.000000,0.062500,0.322266
24,11,0.375000,-0.500013,34.000000,0.058594,0.371094
24,12,0.140625,-0.375010,173.000000,-0.017578,0.138672
24,13,0.187500,-0.375010,351.000000,-0.017578,0.187500
24,14,0.234375,-0.375010,276.000000,-0.021484,0.232422
24,15,0.281250,-0.375010,102.000000,-0.035156,0.279297
24,16,0.328125,-0.375010,149.000000,-0.062500,0.322266
