FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,6,0.562500,0.250007,28.000000,0.228516,0.513672
14,7,0.609375,0.250007,118.000000,0.248047,0.556641
14,8,0.656250,0.250007,163.000000,0.267578,0.599609
14,9,0.187500,-0.875023,21.000000,0.005859,0.187500
14,10,0.234375,-0.875023,95.000000,0.021484,0.232422
14,11,0.281250,-0.875023,148.000000,0.044922,0.277344
14,12,0.328125,-0.875023,86.000000,0.050781,0.324219
14,13,0.187500,-0.750020,196.000000,0.035156,0.183594
14,14,0.234375,-0.750020,932.000000,0.044922,0.230469
14,15,0.281250,-0.750020,1371.000000,0.052734,0.275391
14,16,0.328125,-0.750020,739.000000,0.072266,0.320312
14,17,0.375000,-0.750020,96.000000,0.093750,0.363281
14,18,0.187500,-0.625017,366.000000,0.035156,0.183594
14,19,0.234375,-0.625017,1765.000000,0.044922,0.230469
14,20,0.281250,-0.625017,2615.000000,0.052734,0.275391
14,21,0.328125,-0.625017,1405.000000,0.062500,0.322266
14,22,0.375000,-0.625017,192.000000,-0.058594,0.371094
14,23,0.187500,-0.500013,203.000000,0.035156,0.183594
14,24,0.234375,-0.500013,968.000000,0.044922,0.230469
14,25,0.281250,-0.500013,1424.000000,0.062500,0.275391
14,26,0.328125,-0.500013,765.000000,0.072266,0.320312
14,27,0.375000,-0.500013,156.000000,-0.046875,0.373047
14,28,0.234375,-0.375010,178.000000,-0.074219,0.222656
14,29,0.281250,-0.375010,249.000000,-0.062500,0.275391
14,30,0.328125,-0.375010,152.000000,-0.062500,0.322266
14,31,0.609375,-0.125003,75.000000,0.208984,0.572266
14,32,0.187500,-0.875023,19.000000,-0.070312,0.173828
14,33,0.187500,-0.750020,143.000000,-0.035156,0.183594
14,34,0.234375,-0.750020,675.000000,-0.044922,0.230469
14,35,0.281250,-0.750020,985.000000,-0.052734,0.275391
14,36,0.328125,-0.750020,534.000000,-0.062500,0.322266
14,37,0.375000,-0.750020,87.000000,-0.058594,0.371094
14,38,0.187500,-0.625017,267.000000,-0.035156,0.183594
14,39,0.328125,-0.625017,1010.000000,-0.062500,0.322266
14,40,0.375000,-0.625017,190.000000,0.082031,0.365234
14,41,0.187500,-0.500013,185.000000,-0.029297,0.185547
14,42,0.234375,-0.500013,847.000000,-0.037109,0.232422
14,43,0.281250,-0.500013,1264.000000,-0.044922,0.277344
14,44,0.328125,-0.500013,749.000000,-0.041016,0.326172
14,45,0.234375,-0.375010,162.000000,0.037109,0.232422
14,46,0.281250,-0.375010,224.000000,0.052734,0.275391
14,47,0.328125,-0.375010,117.000000,0.062500,0.322266
15,1,0.234375,0.000000,165.000000,-0.037109,0.232422
15,2,0.421875,-0.875023,68.000000,-0.144531,0.396484
15,3,0.468750,-0.875023,66.000000,-0.162109,0.439453
15,4,0.421875,-0.750020,101.000000,-0.144531,0.396484
15,5,0.468750,-0.750020,90.000000,-0.162109,0.439453
15,6,0.187500,-0.625017,89.000000,-0.023438,0.185547
15,7,0.234375,-0.625017,212.000000,-0.029297,0.232422
15,8,0.281250,-0.625017,184.000000,-0.044922,0.277344
15,9,0.328125,-0.625017,60.000000,-0.050781,0.324219
15,10,0.421875,-0.625017,48.000000,-0.171875,0.384766
15,11,0.140625,-0.500013,71.000000,-0.021484,0.138672
15,12,0.187500,-0.500013,651.000000,-0.023438,0.185547
15,13,0.234375,-0.500013,1435.000000,-0.029297,0.232422
15,14,0.281250,-0.500013,1153.000000,-0.035156,0.279297
15,15,0.328125,-0.500013,442.000000,0.072266,0.320312
15,16,0.375000,-0.500013,58.000000,0.023438,0.375000
15,17,0.140625,-0.375010,110.000000,-0.027344,0.138672
15,18,0.187500,-0.375010,980.000000,-0.029297,0.185547
15,19,0.234375,-0.375010,2120.000000,-0.037109,0.232422
15,20,0.281250,-0.375010,2246.000000,0.062500,0.275391
15,21,0.328125,-0.375010,906.000000,0.050781,0.324219
15,22,0.375000,-0.375010,116.000000,0.011719,0.375000
15,23,0.187500,-0.250007,416.000000,0.046875,0.181641
15,24,0.234375,-0.250007,1239.000000,0.050781,0.228516
15,25,0.281250,-0.250007,1342.000000,0.062500,0.275391
15,26,0.328125,-0.250007,554.000000,0.050781,0.324219
15,27,0.328125,-0.625017,44.000000,0.072266,0.320312
15,28,0.421875,-0.625017,47.000000,-0.027344,0.421875
15,29,0.234375,-0.500013,1066.000000,0.066406,0.224609
15,30,0.281250,-0.500013,1125.000000,0.070312,0.271484
15,31,0.187500,-0.375010,717.000000,0.046875,0.181641
15,32,0.234375,-0.375010,2102.000000,0.050781,0.228516
15,33,0.281250,-0.375010,1654.000000,-0.044922,0.277344
15,34,0.187500,-0.250007,394.000000,-0.029297,0.185547
16,1,0.187500,0.000000,184.000000,0.035156,0.183594
16,2,0.234375,0.000000,420.000000,0.044922,0.230469
16,3,0.281250,0.000000,343.000000,0.044922,0.277344
16,4,0.234375,0.125003,96.000000,0.029297,0.232422
16,5,0.421875,-0.625017,45.000000,-0.158203,0.390625
16,6,0.234375,-0.500013,95.000000,-0.021484,0.232422
16,7,0.140625,-0.375010,146.000000,-0.013672,0.140625
16,8,0.187500,-0.375010,774.000000,-0.017578,0.187500
16,9,0.234375,-0.375010,1244.000000,-0.021484,0.232422
16,10,0.281250,-0.375010,753.000000,-0.035156,0.279297
16,11,0.328125,-0.375010,141.000000,0.072266,0.320312
16,12,0.140625,-0.250007,256.000000,-0.013672,0.140625
16,13,0.187500,-0.250007,1391.000000,-0.017578,0.187500
16,14,0.234375,-0.250007,2295.000000,-0.021484,0.232422
16,15,0.281250,-0.250007,1448.000000,-0.035156,0.279297
16,16,0.328125,-0.250007,349.000000,0.072266,0.320312
16,17,0.187500,-0.125003,727.000000,-0.023438,0.185547
16,18,0.234375,-0.125003,1440.000000,0.050781,0.228516
16,19,0.281250,-0.125003,1164.000000,0.052734,0.275391
16,20,0.328125,-0.125003,302.000000,0.050781,0.324219
16,21,0.281250,-0.375010,533.000000,0.070312,0.271484
16,22,0.328125,-0.375010,130.000000,-0.050781,0.324219
16,23,0.234375,-0.250007,1661.000000,0.058594,0.226562
16,24,0.281250,-0.250007,1327.000000,0.070312,0.271484
16,25,0.328125,-0.250007,286.000000,-0.050781,0.324219
16,26,0.187500,-0.125003,665.000000,0.041016,0.183594
16,27,0.234375,-0.125003,1216.000000,-0.037109,0.232422
17,1,0.140625,0.000000,190.000000,-0.013672,0.140625
17,2,0.187500,0.000000,783.000000,-0.017578,0.187500
17,3,0.234375,0.000000,1113.000000,-0.029297,0.232422
17,4,0.281250,0.000000,695.000000,-0.044922,0.277344
17,5,0.328125,0.000000,168.000000,-0.062500,0.322266
17,6,0.187500,0.125003,109.000000,-0.017578,0.187500
17,7,0.234375,0.125003,153.000000,-0.021484,0.232422
17,8,0.234375,-0.375010,133.000000,-0.015625,0.234375
17,9,0.421875,-0.375010,108.000000,-0.066406,0.416016
17,10,0.187500,-0.250007,861.000000,-0.017578,0.187500
17,11,0.234375,-0.250007,1223.000000,-0.029297,0.232422
17,12,0.281250,-0.250007,751.000000,-0.044922,0.277344
17,13,0.328125,-0.250007,159.000000,-0.050781,0.324219
17,14,0.140625,-0.125003,368.000000,-0.013672,0.140625
17,15,0.187500,-0.125003,1498.000000,-0.023438,0.185547
17,16,0.234375,-0.125003,2104.000000,-0.037109,0.232422
17,17,0.281250,-0.125003,1301.000000,0.052734,0.275391
17,18,0.328125,-0.125003,295.000000,-0.062500,0.322266
17,19,0.234375,0.000000,948.000000,0.037109,0.232422
17,20,0.281250,0.000000,689.000000,0.052734,0.275391
17,21,0.328125,0.000000,155.000000,0.072266,0.320312
17,22,0.187500,-0.250007,672.000000,-0.082031,0.167969
17,23,0.234375,-0.250007,938.000000,-0.103516,0.210938
17,24,0.281250,-0.250007,620.000000,0.062500,0.275391
17,25,0.328125,-0.250007,131.000000,0.082031,0.318359
17,26,0.234375,-0.125003,1804.000000,0.037109,0.232422
17,27,0.281250,-0.125003,1276.000000,-0.052734,0.275391
17,28,0.328125,-0.125003,288.000000,0.062500,0.322266
18,1,0.140625,0.000000,190.000000,-0.013672,0.140625
18,2,0.187500,0.000000,783.000000,-0.017578,0.187500
18,3,0.234375,0.000000,1113.000000,-0.029297,0.232422
18,4,0.281250,0.000000,695.000000,-0.044922,0.277344
18,5,0.328125,0.000000,168.000000,-0.062500,0.322266
18,6,0.187500,0.125003,109.000000,-0.017578,0.187500
18,7,0.234375,0.125003,153.000000,-0.021484,0.232422
18,8,0.234375,-0.375010,133.000000,-0.015625,0.234375
18,9,0.421875,-0.375010,108.000000,-0.066406,0.416016
18,10,0.187500,-0.250007,861.000000,-0.017578,0.187500
18,11,0.234375,-0.250007,1223.000000,-0.029297,0.232422
18,12,0.281250,-0.250007,751.000000,-0.044922,0.277344
18,13,0.328125,-0.250007,159.000000,-0.050781,0.324219
18,14,0.140625,-0.125003,368.000000,-0.013672,0.140625
18,15,0.187500,-0.125003,1498.000000,-0.023438,0.185547
18,16,0.234375,-0.125003,2104.000000,-0.037109,0.232422
18,17,0.281250,-0.125003,1301.000000,0.052734,0.275391
18,18,0.328125,-0.125003,295.000000,-0.062500,0.322266
18,19,0.234375,0.000000,948.000000,0.037109,0.232422
18,20,0.281250,0.000000,689.000000,0.052734,0.275391
18,21,0.328125,0.000000,155.000000,0.072266,0.320312
18,22,0.187500,-0.250007,672.000000,-0.082031,0.167969
18,23,0.234375,-0.250007,938.000000,-0.103516,0.210938
18,24,0.281250,-0.250007,620.000000,0.062500,0.275391
18,25,0.328125,-0.250007,131.000000,0.082031,0.318359
18,26,0.234375,-0.125003,1804.000000,0.037109,0.232422
18,27,0.281250,-0.125003,1276.000000,-0.052734,0.275391
18,28,0.328125,-0.125003,288.000000,0.062500,0.322266
19,1,0.140625,0.000000,182.000000,-0.003906,0.140625
19,2,0.187500,0.000000,682.000000,-0.005859,0.187500
19,3,0.234375,0.000000,844.000000,-0.007812,0.234375
19,4,0.281250,0.000000,401.000000,0.000000,0.281250
19,5,0.187500,0.125003,106.000000,0.052734,0.179688
19,6,0.234375,0.125003,203.000000,0.058594,0.226562
