FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,14,0.375000,-0.125003,92.000000,-0.058594,0.371094
6,1,0.281250,0.000000,74.000000,0.000000,0.281250
6,2,0.328125,0.000000,202.000000,-0.072266,0.320312
6,3,0.375000,0.000000,206.000000,-0.082031,0.365234
6,4,0.421875,0.000000,74.000000,-0.091797,0.412109
6,5,0.281250,0.125003,149.000000,-0.062500,0.275391
6,6,0.328125,0.125003,441.000000,-0.072266,0.320312
6,7,0.375000,0.125003,470.000000,-0.082031,0.365234
6,8,0.421875,0.125003,181.000000,-0.091797,0.412109
6,9,0.281250,0.250007,106.000000,-0.009766,0.281250
6,10,0.328125,0.250007,256.000000,-0.062500,0.322266
6,11,0.375000,0.250007,253.000000,-0.082031,0.365234
6,12,0.421875,0.250007,87.000000,-0.105469,0.408203
6,13,0.375000,-0.125003,128.000000,-0.035156,0.373047
6,14,0.609375,-0.125003,50.000000,0.132812,0.593750
6,15,0.281250,0.000000,71.000000,-0.052734,0.275391
6,16,0.328125,0.000000,159.000000,0.021484,0.328125
6,17,0.281250,0.125003,142.000000,0.000000,0.281250
7,1,0.281250,0.000000,69.000000,-0.070312,0.271484
7,2,0.328125,0.000000,194.000000,-0.082031,0.318359
7,3,0.375000,0.000000,181.000000,-0.093750,0.363281
7,4,0.421875,0.000000,77.000000,-0.039062,0.419922
7,5,0.328125,0.125003,399.000000,-0.082031,0.318359
7,6,0.375000,0.125003,381.000000,-0.105469,0.359375
7,7,0.281250,0.250007,98.000000,-0.070312,0.271484
7,8,0.328125,0.250007,281.000000,-0.091797,0.314453
7,9,0.375000,0.250007,270.000000,-0.105469,0.359375
7,10,0.421875,0.250007,86.000000,-0.105469,0.408203
7,11,0.609375,-0.250007,24.000000,0.152344,0.589844
7,12,0.375000,-0.125003,165.000000,0.000000,0.375000
7,13,0.421875,-0.125003,105.000000,0.000000,0.421875
7,14,0.609375,-0.125003,73.000000,0.132812,0.593750
8,1,0.281250,0.000000,63.000000,0.000000,0.281250
8,2,0.328125,0.000000,218.000000,0.000000,0.328125
8,3,0.375000,0.000000,253.000000,0.000000,0.375000
8,4,0.421875,0.000000,106.000000,0.000000,0.421875
8,5,0.328125,0.125003,449.000000,0.000000,0.328125
8,6,0.375000,0.125003,540.000000,0.000000,0.375000
8,7,0.421875,0.125003,242.000000,0.013672,0.421875
8,8,0.609375,0.125003,95.000000,0.132812,0.593750
8,9,0.281250,0.250007,58.000000,0.000000,0.281250
8,10,0.328125,0.250007,201.000000,0.000000,0.328125
8,11,0.375000,0.250007,239.000000,0.000000,0.375000
8,12,0.421875,0.250007,104.000000,0.000000,0.421875
8,13,0.609375,-0.250007,37.000000,0.152344,0.589844
8,14,0.562500,-0.125003,30.000000,0.123047,0.548828
8,15,0.609375,-0.125003,114.000000,0.132812,0.593750
8,16,0.281250,0.000000,46.000000,-0.105469,0.261719
9,1,0.281250,0.000000,63.000000,0.000000,0.281250
9,2,0.328125,0.000000,218.000000,0.000000,0.328125
9,3,0.375000,0.000000,253.000000,0.000000,0.375000
9,4,0.421875,0.000000,106.000000,0.000000,0.421875
9,5,0.328125,0.125003,449.000000,0.000000,0.328125
9,6,0.375000,0.125003,540.000000,0.000000,0.375000
9,7,0.421875,0.125003,242.000000,0.013672,0.421875
9,8,0.609375,0.125003,95.000000,0.132812,0.593750
9,9,0.281250,0.250007,58.000000,0.000000,0.281250
9,10,0.328125,0.250007,201.000000,0.000000,0.328125
9,11,0.375000,0.250007,239.000000,0.000000,0.375000
9,12,0.421875,0.250007,104.000000,0.000000,0.421875
9,13,0.609375,-0.250007,37.000000,0.152344,0.589844
9,14,0.562500,-0.125003,30.000000,0.123047,0.548828
9,15,0.609375,-0.125003,114.000000,0.132812,0.593750
9,16,0.281250,0.000000,46.000000,-0.105469,0.261719
10,1,0.281250,0.000000,63.000000,0.000000,0.281250
10,2,0.328125,0.000000,218.000000,0.000000,0.328125
10,3,0.375000,0.000000,253.000000,0.000000,0.375000
10,4,0.421875,0.000000,106.000000,0.000000,0.421875
10,5,0.328125,0.125003,449.000000,0.000000,0.328125
10,6,0.375000,0.125003,540.000000,0.000000,0.375000
10,7,0.421875,0.125003,242.000000,0.013672,0.421875
10,8,0.609375,0.125003,95.000000,0.132812,0.593750
10,9,0.281250,0.250007,58.000000,0.000000,0.281250
10,10,0.328125,0.250007,201.000000,0.000000,0.328125
10,11,0.375000,0.250007,239.000000,0.000000,0.375000
10,12,0.421875,0.250007,104.000000,0.000000,0.421875
10,13,0.609375,-0.250007,37.000000,0.152344,0.589844
10,14,0.562500,-0.125003,30.000000,0.123047,0.548828
10,15,0.609375,-0.125003,114.000000,0.132812,0.593750
10,16,0.281250,0.000000,46.000000,-0.105469,0.261719
11,1,0.281250,0.000000,99.000000,-0.009766,0.281250
11,2,0.328125,0.000000,415.000000,-0.009766,0.328125
11,3,0.375000,0.000000,569.000000,-0.023438,0.375000
11,4,0.421875,0.000000,295.000000,-0.027344,0.421875
11,5,0.328125,0.125003,876.000000,-0.021484,0.328125
11,6,0.375000,0.125003,1220.000000,-0.023438,0.375000
11,7,0.421875,0.125003,638.000000,-0.027344,0.421875
11,8,0.609375,0.125003,168.000000,0.132812,0.593750
11,9,0.328125,0.250007,389.000000,-0.021484,0.328125
11,10,0.375000,0.250007,531.000000,-0.023438,0.375000
11,11,0.421875,0.250007,272.000000,-0.027344,0.421875
11,12,0.609375,0.250007,56.000000,0.115234,0.599609
11,13,0.562500,-0.250007,21.000000,0.140625,0.544922
11,14,0.609375,-0.250007,71.000000,0.152344,0.589844
11,15,0.562500,-0.125003,68.000000,0.123047,0.548828
11,16,0.609375,-0.125003,220.000000,0.132812,0.593750
12,1,0.375000,0.000000,114.000000,0.011719,0.375000
12,2,0.421875,0.000000,72.000000,0.013672,0.421875
12,3,0.609375,0.000000,43.000000,0.115234,0.599609
12,4,0.375000,0.125003,357.000000,0.000000,0.375000
12,5,0.421875,0.125003,235.000000,0.000000,0.421875
12,6,0.562500,0.125003,49.000000,0.140625,0.544922
12,7,0.609375,0.125003,121.000000,0.132812,0.593750
12,8,0.375000,0.250007,136.000000,0.000000,0.375000
12,9,0.421875,0.250007,89.000000,0.000000,0.421875
12,10,0.609375,0.250007,38.000000,0.115234,0.599609
12,11,0.562500,-0.250007,22.000000,0.158203,0.539062
12,12,0.609375,-0.250007,62.000000,0.132812,0.593750
12,13,0.562500,-0.125003,71.000000,0.140625,0.544922
12,14,0.609375,-0.125003,188.000000,0.115234,0.599609
12,15,0.375000,0.000000,82.000000,-0.117188,0.355469
12,16,0.421875,0.000000,63.000000,-0.119141,0.404297
13,1,0.562500,0.000000,23.000000,0.087891,0.554688
13,2,0.609375,0.000000,83.000000,0.115234,0.599609
13,3,0.562500,0.125003,60.000000,0.105469,0.552734
13,4,0.609375,0.125003,165.000000,0.132812,0.593750
13,5,0.562500,0.250007,19.000000,0.105469,0.552734
13,6,0.609375,0.250007,53.000000,0.115234,0.599609
13,7,0.562500,-0.250007,33.000000,0.105469,0.552734
13,8,0.609375,-0.250007,101.000000,0.132812,0.593750
13,9,0.562500,-0.125003,95.000000,0.087891,0.554688
13,10,0.609375,-0.125003,293.000000,0.115234,0.599609
14,1,0.328125,0.000000,240.000000,-0.062500,0.322266
14,2,0.375000,0.000000,265.000000,-0.082031,0.365234
14,3,0.609375,0.000000,98.000000,0.115234,0.599609
14,4,0.562500,0.125003,41.000000,0.087891,0.554688
14,5,0.609375,0.125003,135.000000,0.115234,0.599609
14,6,0.609375,-0.250007,104.000000,0.132812,0.593750
14,7,0.562500,-0.125003,68.000000,0.105469,0.552734
15,1,0.328125,0.000000,240.000000,-0.062500,0.322266
15,2,0.375000,0.000000,265.000000,-0.082031,0.365234
15,3,0.609375,0.000000,98.000000,0.115234,0.599609
15,4,0.562500,0.125003,41.000000,0.087891,0.554688
15,5,0.609375,0.125003,135.000000,0.115234,0.599609
15,6,0.609375,-0.250007,104.000000,0.132812,0.593750
15,7,0.562500,-0.125003,68.000000,0.105469,0.552734
16,1,0.328125,0.000000,380.000000,-0.009766,0.328125
16,2,0.375000,0.000000,561.000000,-0.011719,0.375000
16,3,0.421875,0.000000,303.000000,-0.013672,0.421875
16,4,0.281250,-0.375010,71.000000,0.000000,0.281250
16,5,0.328125,-0.375010,348.000000,0.000000,0.328125
16,6,0.375000,-0.375010,523.000000,0.000000,0.375000
16,7,0.421875,-0.375010,290.000000,0.000000,0.421875
16,8,0.281250,-0.250007,214.000000,0.000000,0.281250
16,9,0.328125,-0.250007,1039.000000,0.000000,0.328125
16,10,0.375000,-0.250007,1558.000000,0.000000,0.375000
16,11,0.421875,-0.250007,860.000000,0.000000,0.421875
16,12,0.328125,-0.125003,1036.000000,-0.009766,0.328125
16,13,0.375000,-0.125003,1537.000000,-0.011719,0.375000
16,14,0.421875,-0.125003,837.000000,-0.013672,0.421875
17,1,0.562500,0.125003,31.000000,0.175781,0.535156
17,2,0.609375,0.125003,107.000000,0.152344,0.589844
17,3,0.281250,-0.500013,245.000000,-0.035156,0.279297
17,4,0.328125,-0.500013,605.000000,-0.041016,0.326172
17,5,0.375000,-0.500013,603.000000,-0.023438,0.375000
17,6,0.421875,-0.500013,252.000000,0.000000,0.421875
17,7,0.281250,-0.375010,483.000000,-0.052734,0.275391
17,8,0.328125,-0.375010,1160.000000,-0.062500,0.322266
17,9,0.375000,-0.375010,1064.000000,-0.046875,0.373047
17,10,0.421875,-0.375010,441.000000,-0.013672,0.421875
17,11,0.281250,-0.250007,290.000000,-0.052734,0.275391
17,12,0.328125,-0.250007,694.000000,-0.062500,0.322266
17,13,0.375000,-0.250007,595.000000,-0.070312,0.369141
17,14,0.421875,-0.250007,221.000000,-0.013672,0.421875
17,15,0.562500,-0.125003,68.000000,-0.017578,0.562500
17,16,0.609375,-0.125003,151.000000,0.171875,0.583984
17,17,0.562500,0.125003,26.000000,-0.035156,0.560547
18,1,0.562500,0.125003,29.000000,0.140625,0.544922
18,2,0.609375,0.125003,72.000000,0.132812,0.593750
18,3,0.234375,-0.625017,60.000000,-0.015625,0.234375
18,4,0.281250,-0.625017,415.000000,-0.017578,0.281250
18,5,0.328125,-0.625017,800.000000,-0.021484,0.328125
18,6,0.375000,-0.625017,588.000000,-0.023438,0.375000
18,7,0.421875,-0.625017,138.000000,-0.027344,0.421875
18,8,0.234375,-0.500013,100.000000,-0.015625,0.234375
18,9,0.281250,-0.500013,647.000000,-0.017578,0.281250
18,10,0.328125,-0.500013,1206.000000,-0.021484,0.328125
18,11,0.375000,-0.500013,873.000000,-0.023438,0.375000
18,12,0.421875,-0.500013,211.000000,-0.027344,0.421875
18,13,0.234375,-0.375010,62.000000,-0.021484,0.232422
18,14,0.281250,-0.375010,369.000000,-0.027344,0.279297
18,15,0.328125,-0.375010,656.000000,-0.041016,0.326172
18,16,0.375000,-0.375010,458.000000,-0.046875,0.373047
18,17,0.421875,-0.375010,112.000000,-0.052734,0.417969
18,18,0.609375,-0.125003,96.000000,0.115234,0.599609
19,1,0.515625,0.750020,40.000000,-0.015625,0.515625
19,2,0.562500,0.750020,71.000000,-0.035156,0.560547
19,3,0.515625,0.875023,28.000000,-0.015625,0.515625
19,4,0.562500,0.875023,53.000000,-0.035156,0.560547
19,5,0.281250,-0.875023,61.000000,-0.017578,0.281250
19,6,0.328125,-0.875023,75.000000,-0.009766,0.328125
19,7,0.234375,-0.750020,220.000000,-0.007812,0.234375
19,8,0.281250,-0.750020,852.000000,-0.009766,0.281250
19,9,0.328125,-0.750020,1088.000000,-0.009766,0.328125
19,10,0.375000,-0.750020,499.000000,-0.011719,0.375000
19,11,0.234375,-0.625017,394.000000,-0.007812,0.234375
19,12,0.281250,-0.625017,1536.000000,-0.017578,0.281250
19,13,0.328125,-0.625017,1964.000000,-0.021484,0.328125
19,14,0.375000,-0.625017,898.000000,-0.023438,0.375000
19,15,0.234375,-0.500013,201.000000,-0.007812,0.234375
19,16,0.281250,-0.500013,787.000000,-0.009766,0.281250
19,17,0.328125,-0.500013,1008.000000,-0.009766,0.328125
19,18,0.375000,-0.500013,460.000000,-0.011719,0.375000
19,19,0.515625,0.750020,32.000000,-0.193359,0.478516
19,20,0.515625,0.875023,25.000000,-0.208984,0.470703
19,21,0.562500,0.875023,42.000000,-0.228516,0.513672
20,1,0.609375,0.125003,62.000000,0.152344,0.589844
20,2,0.421875,0.625017,18.000000,-0.119141,0.404297
20,3,0.468750,0.625017,102.000000,-0.132812,0.449219
20,4,0.515625,0.625017,159.000000,-0.144531,0.494141
20,5,0.562500,0.625017,90.000000,-0.158203,0.539062
20,6,0.421875,0.750020,27.000000,-0.119141,0.404297
20,7,0.468750,0.750020,127.000000,-0.132812,0.449219
20,8,0.515625,0.750020,189.000000,-0.144531,0.494141
20,9,0.562500,0.750020,108.000000,0.052734,0.560547
20,10,0.421875,0.875023,21.000000,-0.132812,0.400391
20,11,0.468750,0.875023,63.000000,-0.132812,0.449219
20,12,0.515625,0.875023,76.000000,0.048828,0.513672
20,13,0.562500,0.875023,39.000000,0.052734,0.560547
20,14,0.187500,-0.750020,121.000000,-0.029297,0.185547
20,15,0.234375,-0.750020,895.000000,-0.037109,0.232422
20,16,0.281250,-0.750020,1746.000000,-0.044922,0.277344
20,17,0.328125,-0.750020,1268.000000,-0.050781,0.324219
20,18,0.375000,-0.750020,282.000000,-0.058594,0.371094
20,19,0.187500,-0.625017,226.000000,-0.035156,0.183594
20,20,0.234375,-0.625017,1665.000000,-0.044922,0.230469
20,21,0.281250,-0.625017,3249.000000,-0.052734,0.275391
20,22,0.328125,-0.625017,2364.000000,-0.062500,0.322266
20,23,0.375000,-0.625017,532.000000,-0.070312,0.369141
20,24,0.187500,-0.500013,119.000000,-0.035156,0.183594
20,25,0.234375,-0.500013,870.000000,-0.044922,0.230469
20,26,0.281250,-0.500013,1697.000000,-0.052734,0.275391
20,27,0.328125,-0.500013,1241.000000,-0.062500,0.322266
20,28,0.375000,-0.500013,288.000000,-0.058594,0.371094
20,29,0.234375,-0.375010,42.000000,-0.044922,0.230469
20,30,0.281250,-0.375010,75.000000,-0.052734,0.275391
20,31,0.609375,-0.125003,55.000000,0.171875,0.583984
20,32,0.421875,0.625017,16.000000,0.039062,0.419922
20,33,0.468750,0.625017,85.000000,0.058594,0.464844
20,34,0.515625,0.625017,138.000000,0.064453,0.511719
20,35,0.562500,0.625017,84.000000,0.070312,0.558594
20,36,0.421875,0.750020,24.000000,0.039062,0.419922
20,37,0.468750,0.750020,116.000000,0.044922,0.466797
20,38,0.515625,0.750020,182.000000,0.048828,0.513672
20,39,0.562500,0.750020,105.000000,-0.158203,0.539062
20,40,0.421875,0.875023,16.000000,0.027344,0.421875
20,41,0.468750,0.875023,57.000000,0.044922,0.466797
20,42,0.515625,0.875023,75.000000,-0.144531,0.494141
20,43,0.562500,0.875023,35.000000,-0.175781,0.535156
21,1,0.234375,0.000000,138.000000,-0.058594,0.226562
21,2,0.281250,0.000000,173.000000,-0.070312,0.271484
21,3,0.562500,0.125003,47.000000,0.140625,0.544922
21,4,0.609375,0.125003,102.000000,0.171875,0.583984
21,5,0.421875,0.750020,68.000000,-0.119141,0.404297
21,6,0.468750,0.750020,88.000000,-0.132812,0.449219
21,7,0.421875,0.875023,42.000000,-0.132812,0.400391
21,8,0.468750,0.875023,69.000000,0.058594,0.464844
21,9,0.468750,-1.000027,66.000000,-0.029297,0.468750
21,10,0.515625,-1.000027,57.000000,-0.033203,0.515625
21,11,0.562500,-1.000027,30.000000,-0.070312,0.558594
21,12,0.187500,-0.750020,299.000000,-0.017578,0.187500
21,13,0.234375,-0.750020,1099.000000,-0.021484,0.232422
21,14,0.281250,-0.750020,1335.000000,-0.027344,0.279297
21,15,0.328125,-0.750020,565.000000,-0.031250,0.326172
21,16,0.187500,-0.625017,730.000000,-0.029297,0.185547
21,17,0.234375,-0.625017,2641.000000,-0.037109,0.232422
21,18,0.281250,-0.625017,3166.000000,-0.044922,0.277344
21,19,0.328125,-0.625017,1319.000000,-0.050781,0.324219
21,20,0.187500,-0.500013,500.000000,-0.029297,0.185547
21,21,0.234375,-0.500013,1795.000000,-0.037109,0.232422
21,22,0.281250,-0.500013,2143.000000,-0.044922,0.277344
21,23,0.328125,-0.500013,894.000000,-0.050781,0.324219
21,24,0.187500,-0.375010,74.000000,-0.052734,0.179688
21,25,0.234375,-0.375010,246.000000,-0.066406,0.224609
21,26,0.281250,-0.375010,279.000000,-0.070312,0.271484
21,27,0.328125,-0.375010,114.000000,-0.072266,0.320312
21,28,0.609375,-0.125003,98.000000,0.152344,0.589844
21,29,0.421875,0.875023,38.000000,0.039062,0.419922
21,30,0.468750,0.875023,57.000000,-0.117188,0.453125
22,1,0.234375,0.000000,142.000000,-0.021484,0.232422
22,2,0.281250,0.000000,109.000000,-0.027344,0.279297
22,3,0.375000,0.875023,92.000000,-0.117188,0.355469
22,4,0.421875,0.875023,174.000000,-0.132812,0.400391
22,5,0.468750,0.875023,123.000000,-0.146484,0.445312
22,6,0.375000,-1.000027,192.000000,-0.046875,0.373047
22,7,0.421875,-1.000027,363.000000,-0.066406,0.416016
22,8,0.468750,-1.000027,260.000000,-0.074219,0.462891
22,9,0.375000,-0.875023,126.000000,-0.070312,0.369141
22,10,0.421875,-0.875023,224.000000,-0.080078,0.414062
22,11,0.468750,-0.875023,160.000000,-0.087891,0.460938
22,12,0.187500,-0.750020,106.000000,-0.011719,0.187500
22,13,0.234375,-0.750020,239.000000,-0.015625,0.234375
22,14,0.281250,-0.750020,187.000000,-0.009766,0.281250
22,15,0.421875,-0.750020,46.000000,-0.066406,0.416016
22,16,0.140625,-0.625017,53.000000,-0.017578,0.138672
22,17,0.187500,-0.625017,741.000000,-0.023438,0.185547
22,18,0.234375,-0.625017,1670.000000,-0.021484,0.232422
22,19,0.281250,-0.625017,1288.000000,-0.027344,0.279297
22,20,0.328125,-0.625017,287.000000,-0.021484,0.328125
22,21,0.140625,-0.500013,68.000000,-0.052734,0.130859
22,22,0.187500,-0.500013,985.000000,-0.023438,0.185547
22,23,0.234375,-0.500013,2222.000000,-0.021484,0.232422
22,24,0.281250,-0.500013,1687.000000,-0.027344,0.279297
22,25,0.328125,-0.500013,358.000000,-0.009766,0.328125
22,26,0.140625,-0.375010,40.000000,-0.056641,0.128906
22,27,0.187500,-0.375010,408.000000,-0.029297,0.185547
22,28,0.234375,-0.375010,922.000000,-0.037109,0.232422
22,29,0.281250,-0.375010,673.000000,-0.044922,0.277344
22,30,0.328125,-0.375010,132.000000,-0.021484,0.328125
22,31,0.234375,-0.250007,58.000000,-0.103516,0.210938
22,32,0.375000,0.875023,89.000000,0.023438,0.375000
22,33,0.421875,0.875023,172.000000,0.027344,0.421875
22,34,0.468750,0.875023,123.000000,0.029297,0.468750
22,35,0.140625,-0.625017,42.000000,-0.056641,0.128906
22,36,0.140625,-0.500013,64.000000,-0.017578,0.138672
22,37,0.140625,-0.375010,34.000000,0.027344,0.138672
22,38,0.328125,-0.375010,116.000000,-0.132812,0.300781
22,39,0.234375,-0.250007,52.000000,-0.015625,0.234375
23,1,0.140625,0.000000,51.000000,-0.017578,0.138672
23,2,0.187500,0.000000,212.000000,-0.017578,0.187500
23,3,0.234375,0.000000,290.000000,-0.021484,0.232422
23,4,0.281250,0.000000,146.000000,-0.017578,0.281250
23,5,0.328125,-1.000027,18.000000,-0.031250,0.326172
23,6,0.375000,-1.000027,41.000000,-0.035156,0.373047
23,7,0.421875,-1.000027,32.000000,-0.039062,0.419922
23,8,0.328125,-0.875023,90.000000,-0.041016,0.326172
23,9,0.375000,-0.875023,200.000000,-0.058594,0.371094
23,10,0.421875,-0.875023,157.000000,-0.066406,0.416016
23,11,0.328125,-0.750020,100.000000,-0.050781,0.324219
23,12,0.375000,-0.750020,223.000000,-0.058594,0.371094
23,13,0.421875,-0.750020,176.000000,-0.066406,0.416016
23,14,0.187500,-0.625017,282.000000,-0.011719,0.187500
23,15,0.234375,-0.625017,392.000000,-0.015625,0.234375
23,16,0.281250,-0.625017,205.000000,-0.009766,0.281250
23,17,0.375000,-0.625017,73.000000,-0.093750,0.363281
23,18,0.421875,-0.625017,62.000000,-0.119141,0.404297
23,19,0.140625,-0.500013,355.000000,-0.003906,0.140625
23,20,0.187500,-0.500013,1568.000000,0.000000,0.187500
23,21,0.234375,-0.500013,2285.000000,0.000000,0.234375
23,22,0.281250,-0.500013,1256.000000,0.009766,0.281250
23,23,0.328125,-0.500013,173.000000,0.021484,0.328125
23,24,0.140625,-0.375010,500.000000,-0.009766,0.140625
23,25,0.187500,-0.375010,2238.000000,-0.005859,0.187500
23,26,0.234375,-0.375010,3311.000000,0.000000,0.234375
23,27,0.281250,-0.375010,1827.000000,0.009766,0.281250
23,28,0.328125,-0.375010,249.000000,0.021484,0.328125
23,29,0.140625,-0.250007,180.000000,-0.003906,0.140625
23,30,0.187500,-0.250007,847.000000,0.005859,0.187500
23,31,0.234375,-0.250007,1295.000000,0.007812,0.234375
23,32,0.281250,-0.250007,739.000000,0.017578,0.281250
23,33,0.328125,-0.250007,106.000000,0.021484,0.328125
24,1,0.140625,0.000000,51.000000,-0.017578,0.138672
24,2,0.187500,0.000000,212.000000,-0.017578,0.187500
24,3,0.234375,0.000000,290.000000,-0.021484,0.232422
24,4,0.281250,0.000000,146.000000,-0.017578,0.281250
24,5,0.328125,-1.000027,18.000000,-0.031250,0.326172
24,6,0.375000,-1.000027,41.000000,-0.035156,0.373047
24,7,0.421875,-1.000027,32.000000,-0.039062,0.419922
24,8,0.328125,-0.875023,90.000000,-0.041016,0.326172
24,9,0.375000,-0.875023,200.000000,-0.058594,0.371094
24,10,0.421875,-0.875023,157.000000,-0.066406,0.416016
24,11,0.328125,-0.750020,100.000000,-0.050781,0.324219
24,12,0.375000,-0.750020,223.000000,-0.058594,0.371094
24,13,0.421875,-0.750020,176.000000,-0.066406,0.416016
24,14,0.187500,-0.625017,282.000000,-0.011719,0.187500
24,15,0.234375,-0.625017,392.000000,-0.015625,0.234375
24,16,0.281250,-0.625017,205.000000,-0.009766,0.281250
24,17,0.375000,-0.625017,73.000000,-0.093750,0.363281
24,18,0.421875,-0.625017,62.000000,-0.119141,0.404297
24,19,0.140625,-0.500013,355.000000,-0.003906,0.140625
24,20,0.187500,-0.500013,1568.000000,0.000000,0.187500
24,21,0.234375,-0.500013,2285.000000,0.000000,0.234375
24,22,0.281250,-0.500013,1256.000000,0.009766,0.281250
24,23,0.328125,-0.500013,173.000000,0.021484,0.328125
24,24,0.140625,-0.375010,500.000000,-0.009766,0.140625
24,25,0.187500,-0.375010,2238.000000,-0.005859,0.187500
24,26,0.234375,-0.375010,3311.000000,0.000000,0.234375
24,27,0.281250,-0.375010,1827.000000,0.009766,0.281250
24,28,0.328125,-0.375010,249.000000,0.021484,0.328125
24,29,0.140625,-0.250007,180.000000,-0.003906,0.140625
24,30,0.187500,-0.250007,847.000000,0.005859,0.187500
24,31,0.234375,-0.250007,1295.000000,0.007812,0.234375
24,32,0.281250,-0.250007,739.000000,0.017578,0.281250
24,33,0.328125,-0.250007,106.000000,0.021484,0.328125
24,34,0.234375,-0.125003,92.000000,-0.007812,0.234375
24,35,0.328125,-1.000027,14.000000,-0.154297,0.289062
24,36,0.375000,-1.000027,33.000000,-0.175781,0.332031
24,37,0.421875,-1.000027,25.000000,-0.197266,0.373047
24,38,0.140625,-0.500013,292.000000,-0.066406,0.125000
24,39,0.187500,-0.500013,1228.000000,-0.082031,0.167969
24,40,0.234375,-0.500013,1654.000000,-0.095703,0.214844
24,41,0.328125,-0.500013,123.000000,-0.103516,0.312500
24,42,0.140625,-0.250007,129.000000,-0.062500,0.126953
24,43,0.328125,-0.250007,97.000000,-0.091797,0.314453
25,1,0.140625,0.000000,124.000000,-0.031250,0.136719
25,2,0.187500,0.000000,376.000000,-0.041016,0.183594
25,3,0.234375,0.000000,396.000000,-0.050781,0.228516
25,4,0.281250,0.000000,143.000000,-0.070312,0.271484
25,5,0.281250,-0.750020,42.000000,-0.044922,0.277344
25,6,0.328125,-0.750020,112.000000,-0.041016,0.326172
25,7,0.375000,-0.750020,130.000000,-0.023438,0.375000
25,8,0.421875,-0.750020,61.000000,0.000000,0.421875
25,9,0.328125,-0.625017,236.000000,-0.041016,0.326172
25,10,0.375000,-0.625017,319.000000,-0.035156,0.373047
25,11,0.421875,-0.625017,175.000000,-0.027344,0.421875
25,12,0.140625,-0.500013,308.000000,-0.017578,0.138672
25,13,0.187500,-0.500013,923.000000,-0.029297,0.185547
25,14,0.234375,-0.500013,977.000000,-0.037109,0.232422
25,15,0.281250,-0.500013,397.000000,-0.044922,0.277344
25,16,0.328125,-0.500013,173.000000,-0.031250,0.326172
25,17,0.375000,-0.500013,243.000000,-0.023438,0.375000
25,18,0.421875,-0.500013,146.000000,-0.027344,0.421875
