FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,4,0.468750,-0.625017,281.000000,0.029297,0.468750
18,5,0.328125,-0.500013,609.000000,-0.072266,0.320312
18,6,0.375000,-0.500013,1826.000000,0.035156,0.373047
18,7,0.421875,-0.500013,2108.000000,0.039062,0.419922
18,8,0.468750,-0.500013,879.000000,0.029297,0.468750
18,9,0.515625,-0.500013,78.000000,0.015625,0.515625
18,10,0.562500,-0.500013,75.000000,-0.017578,0.562500
18,11,0.328125,-0.375010,539.000000,0.021484,0.328125
18,12,0.375000,-0.375010,1774.000000,0.023438,0.375000
18,13,0.421875,-0.375010,2004.000000,0.013672,0.421875
18,14,0.468750,-0.375010,825.000000,0.015625,0.468750
18,15,0.562500,-0.375010,89.000000,-0.035156,0.560547
19,1,0.328125,-0.625017,249.000000,-0.072266,0.320312
19,2,0.375000,-0.625017,549.000000,0.035156,0.373047
19,3,0.421875,-0.625017,651.000000,0.039062,0.419922
19,4,0.468750,-0.625017,281.000000,0.029297,0.468750
19,5,0.328125,-0.500013,609.000000,-0.072266,0.320312
19,6,0.375000,-0.500013,1826.000000,0.035156,0.373047
19,7,0.421875,-0.500013,2108.000000,0.039062,0.419922
19,8,0.468750,-0.500013,879.000000,0.029297,0.468750
19,9,0.515625,-0.500013,78.000000,0.015625,0.515625
19,10,0.562500,-0.500013,75.000000,-0.017578,0.562500
19,11,0.328125,-0.375010,539.000000,0.021484,0.328125
19,12,0.375000,-0.375010,1774.000000,0.023438,0.375000
19,13,0.421875,-0.375010,2004.000000,0.013672,0.421875
19,14,0.468750,-0.375010,825.000000,0.015625,0.468750
19,15,0.562500,-0.375010,89.000000,-0.035156,0.560547
19,16,0.421875,-0.250007,431.000000,0.013672,0.421875
19,17,0.562500,-0.125003,67.000000,0.035156,0.560547
19,18,0.375000,-0.625017,498.000000,-0.093750,0.363281
19,19,0.328125,-0.500013,544.000000,0.041016,0.326172
19,20,0.375000,-0.500013,1424.000000,-0.093750,0.363281
19,21,0.328125,-0.375010,415.000000,-0.091797,0.314453
20,1,0.281250,-0.625017,120.000000,-0.017578,0.281250
20,2,0.328125,-0.625017,540.000000,0.000000,0.328125
20,3,0.375000,-0.625017,832.000000,0.000000,0.375000
20,4,0.421875,-0.625017,508.000000,0.013672,0.421875
20,5,0.468750,-0.625017,97.000000,0.015625,0.468750
20,6,0.281250,-0.500013,289.000000,-0.009766,0.281250
20,7,0.328125,-0.500013,1400.000000,0.000000,0.328125
20,8,0.375000,-0.500013,2271.000000,0.011719,0.375000
20,9,0.421875,-0.500013,1440.000000,0.027344,0.421875
20,10,0.468750,-0.500013,289.000000,0.029297,0.468750
20,11,0.281250,-0.375010,222.000000,-0.017578,0.281250
20,12,0.328125,-0.375010,1138.000000,0.000000,0.328125
20,13,0.375000,-0.375010,1911.000000,0.000000,0.375000
20,14,0.421875,-0.375010,1243.000000,0.013672,0.421875
20,15,0.468750,-0.375010,259.000000,0.015625,0.468750
20,16,0.562500,-0.125003,100.000000,0.035156,0.560547
21,1,0.281250,-0.625017,186.000000,-0.035156,0.279297
21,2,0.328125,-0.625017,397.000000,-0.072266,0.320312
21,3,0.375000,-0.625017,484.000000,0.035156,0.373047
21,4,0.421875,-0.625017,262.000000,0.027344,0.421875
21,5,0.281250,-0.500013,358.000000,-0.035156,0.279297
21,6,0.328125,-0.500013,811.000000,-0.072266,0.320312
21,7,0.375000,-0.500013,1035.000000,0.035156,0.373047
21,8,0.421875,-0.500013,550.000000,0.027344,0.421875
21,9,0.281250,-0.375010,209.000000,-0.044922,0.277344
22,1,0.281250,-0.625017,186.000000,-0.035156,0.279297
22,2,0.328125,-0.625017,397.000000,-0.072266,0.320312
22,3,0.375000,-0.625017,484.000000,0.035156,0.373047
22,4,0.421875,-0.625017,262.000000,0.027344,0.421875
22,5,0.281250,-0.500013,358.000000,-0.035156,0.279297
22,6,0.328125,-0.500013,811.000000,-0.072266,0.320312
22,7,0.375000,-0.500013,1035.000000,0.035156,0.373047
22,8,0.421875,-0.500013,550.000000,0.027344,0.421875
22,9,0.281250,-0.375010,209.000000,-0.044922,0.277344
22,10,0.328125,-0.375010,531.000000,0.021484,0.328125
22,11,0.375000,-0.375010,705.000000,0.023438,0.375000
22,12,0.421875,-0.375010,361.000000,0.013672,0.421875
22,13,0.562500,-0.125003,77.000000,0.052734,0.560547
22,14,0.328125,-0.625017,346.000000,0.041016,0.326172
22,15,0.375000,-0.625017,390.000000,-0.093750,0.363281
22,16,0.328125,-0.500013,746.000000,0.041016,0.326172
22,17,0.375000,-0.500013,843.000000,-0.093750,0.363281
22,18,0.328125,-0.375010,456.000000,-0.082031,0.318359
23,1,0.656250,0.250007,30.000000,0.267578,0.599609
23,2,0.281250,-0.750020,137.000000,0.000000,0.281250
23,3,0.328125,-0.750020,205.000000,0.000000,0.328125
23,4,0.375000,-0.750020,123.000000,0.011719,0.375000
23,5,0.234375,-0.625017,147.000000,-0.015625,0.234375
23,6,0.281250,-0.625017,748.000000,-0.009766,0.281250
23,7,0.328125,-0.625017,1300.000000,0.009766,0.328125
23,8,0.375000,-0.625017,967.000000,0.023438,0.375000
23,9,0.421875,-0.625017,251.000000,0.027344,0.421875
23,10,0.234375,-0.500013,166.000000,-0.015625,0.234375
23,11,0.281250,-0.500013,896.000000,0.000000,0.281250
23,12,0.328125,-0.500013,1724.000000,0.009766,0.328125
23,13,0.375000,-0.500013,1391.000000,0.023438,0.375000
23,14,0.421875,-0.500013,389.000000,0.039062,0.419922
23,15,0.281250,-0.375010,341.000000,0.000000,0.281250
23,16,0.328125,-0.375010,749.000000,0.009766,0.328125
23,17,0.375000,-0.375010,644.000000,0.011719,0.375000
23,18,0.421875,-0.375010,193.000000,0.027344,0.421875
23,19,0.656250,0.125003,90.000000,0.267578,0.599609
23,20,0.609375,-1.000027,17.000000,-0.191406,0.578125
24,1,0.656250,0.125003,81.000000,0.267578,0.599609
24,2,0.656250,0.250007,28.000000,0.267578,0.599609
24,3,0.562500,0.750020,29.000000,0.123047,0.548828
24,4,0.562500,0.875023,59.000000,-0.070312,0.558594
24,5,0.562500,-1.000027,46.000000,0.035156,0.560547
24,6,0.234375,-0.750020,263.000000,-0.007812,0.234375
24,7,0.281250,-0.750020,638.000000,-0.009766,0.281250
24,8,0.328125,-0.750020,578.000000,-0.009766,0.328125
24,9,0.375000,-0.750020,210.000000,-0.023438,0.375000
24,10,0.234375,-0.625017,676.000000,-0.015625,0.234375
24,11,0.281250,-0.625017,1662.000000,-0.017578,0.281250
24,12,0.328125,-0.625017,1543.000000,-0.009766,0.328125
24,13,0.375000,-0.625017,581.000000,-0.023438,0.375000
24,14,0.421875,-0.625017,132.000000,0.105469,0.408203
24,15,0.234375,-0.500013,500.000000,-0.007812,0.234375
24,16,0.281250,-0.500013,1273.000000,-0.009766,0.281250
24,17,0.328125,-0.500013,1266.000000,0.000000,0.328125
24,18,0.375000,-0.500013,513.000000,0.000000,0.375000
24,19,0.421875,-0.500013,104.000000,0.119141,0.404297
24,20,0.281250,-0.375010,290.000000,0.009766,0.281250
24,21,0.328125,-0.375010,369.000000,0.009766,0.328125
24,22,0.375000,-0.375010,167.000000,0.011719,0.375000
24,23,0.562500,0.750020,28.000000,-0.087891,0.554688
24,24,0.609375,0.750020,27.000000,0.152344,0.589844
24,25,0.562500,0.875023,52.000000,0.140625,0.544922
24,26,0.609375,0.875023,50.000000,0.152344,0.589844
24,27,0.375000,-0.750020,164.000000,0.093750,0.363281
24,28,0.375000,-0.625017,431.000000,0.093750,0.363281
24,29,0.421875,-0.625017,97.000000,-0.052734,0.417969
24,30,0.421875,-0.500013,94.000000,-0.027344,0.421875
24,31,0.656250,-0.125003,51.000000,0.287109,0.589844
25,1,0.468750,0.875023,24.000000,-0.029297,0.468750
25,2,0.515625,0.875023,42.000000,-0.048828,0.513672
25,3,0.562500,0.875023,46.000000,-0.052734,0.560547
25,4,0.515625,-1.000027,44.000000,0.048828,0.513672
25,5,0.562500,-1.000027,59.000000,0.070312,0.558594
25,6,0.234375,-0.750020,92.000000,0.021484,0.232422
25,7,0.281250,-0.750020,169.000000,0.009766,0.281250
25,8,0.328125,-0.750020,180.000000,0.103516,0.312500
25,9,0.375000,-0.750020,87.000000,0.105469,0.359375
25,10,0.234375,-0.625017,167.000000,0.074219,0.222656
25,11,0.281250,-0.625017,625.000000,0.070312,0.271484
25,12,0.328125,-0.625017,784.000000,0.072266,0.320312
25,13,0.375000,-0.625017,351.000000,0.082031,0.365234
25,14,0.234375,-0.500013,322.000000,0.037109,0.232422
25,15,0.281250,-0.500013,990.000000,0.052734,0.275391
25,16,0.328125,-0.500013,1070.000000,0.062500,0.322266
26,1,0.468750,0.875023,24.000000,-0.029297,0.468750
26,2,0.515625,0.875023,42.000000,-0.048828,0.513672
26,3,0.562500,0.875023,46.000000,-0.052734,0.560547
26,4,0.515625,-1.000027,44.000000,0.048828,0.513672
26,5,0.562500,-1.000027,59.000000,0.070312,0.558594
26,6,0.234375,-0.750020,92.000000,0.021484,0.232422
26,7,0.281250,-0.750020,169.000000,0.009766,0.281250
26,8,0.328125,-0.750020,180.000000,0.103516,0.312500
26,9,0.375000,-0.750020,87.000000,0.105469,0.359375
26,10,0.234375,-0.625017,167.000000,0.074219,0.222656
26,11,0.281250,-0.625017,625.000000,0.070312,0.271484
26,12,0.328125,-0.625017,784.000000,0.072266,0.320312
26,13,0.375000,-0.625017,351.000000,0.082031,0.365234
26,14,0.234375,-0.500013,322.000000,0.037109,0.232422
26,15,0.281250,-0.500013,990.000000,0.052734,0.275391
26,16,0.328125,-0.500013,1070.000000,0.062500,0.322266
26,17,0.375000,-0.500013,410.000000,0.070312,0.369141
26,18,0.234375,-0.375010,202.000000,0.021484,0.232422
26,19,0.281250,-0.375010,529.000000,0.035156,0.279297
26,20,0.328125,-0.375010,512.000000,0.041016,0.326172
26,21,0.375000,-0.375010,172.000000,0.046875,0.373047
26,22,0.234375,-0.750020,79.000000,-0.058594,0.226562
26,23,0.281250,-0.750020,147.000000,0.105469,0.261719
26,24,0.328125,-0.750020,168.000000,-0.009766,0.328125
26,25,0.375000,-0.750020,73.000000,-0.035156,0.373047
26,26,0.234375,-0.625017,128.000000,0.000000,0.234375
27,1,0.187500,-0.625017,152.000000,0.017578,0.187500
27,2,0.234375,-0.625017,350.000000,0.015625,0.234375
27,3,0.281250,-0.625017,329.000000,0.009766,0.281250
27,4,0.187500,-0.500013,240.000000,0.017578,0.187500
27,5,0.234375,-0.500013,596.000000,0.021484,0.232422
27,6,0.281250,-0.500013,607.000000,0.027344,0.279297
27,7,0.328125,-0.500013,261.000000,0.041016,0.326172
27,8,0.187500,-0.375010,124.000000,0.005859,0.187500
27,9,0.234375,-0.375010,418.000000,0.029297,0.232422
27,10,0.281250,-0.375010,646.000000,0.035156,0.279297
27,11,0.328125,-0.375010,409.000000,0.041016,0.326172
27,12,0.234375,-0.250007,167.000000,0.044922,0.230469
27,13,0.281250,-0.250007,302.000000,0.044922,0.277344
27,14,0.187500,-0.500013,170.000000,-0.052734,0.179688
27,15,0.234375,-0.375010,358.000000,-0.044922,0.230469
27,16,0.281250,-0.375010,458.000000,-0.062500,0.275391
27,17,0.234375,-0.250007,161.000000,-0.037109,0.232422
27,18,0.281250,-0.250007,221.000000,-0.052734,0.275391
28,1,0.234375,0.000000,118.000000,-0.029297,0.232422
28,2,0.281250,0.000000,110.000000,-0.035156,0.279297
28,3,0.421875,-0.625017,32.000000,0.052734,0.417969
28,4,0.468750,-0.625017,32.000000,0.058594,0.464844
28,5,0.234375,-0.500013,149.000000,-0.015625,0.234375
28,6,0.281250,-0.500013,148.000000,-0.009766,0.281250
28,7,0.187500,-0.375010,336.000000,-0.017578,0.187500
28,8,0.234375,-0.375010,748.000000,-0.021484,0.232422
28,9,0.281250,-0.375010,634.000000,-0.027344,0.279297
28,10,0.328125,-0.375010,212.000000,0.000000,0.328125
28,11,0.187500,-0.250007,437.000000,-0.017578,0.187500
28,12,0.234375,-0.250007,946.000000,-0.015625,0.234375
28,13,0.281250,-0.250007,760.000000,-0.017578,0.281250
28,14,0.328125,-0.250007,209.000000,0.000000,0.328125
28,15,0.187500,-0.125003,161.000000,-0.017578,0.187500
28,16,0.234375,-0.125003,337.000000,-0.021484,0.232422
28,17,0.281250,-0.125003,240.000000,-0.027344,0.279297
29,1,0.140625,0.000000,74.000000,-0.003906,0.140625
29,2,0.187500,0.000000,364.000000,-0.005859,0.187500
29,3,0.234375,0.000000,568.000000,-0.007812,0.234375
29,4,0.281250,0.000000,333.000000,-0.017578,0.281250
29,5,0.187500,0.125003,70.000000,-0.005859,0.187500
29,6,0.234375,0.125003,107.000000,-0.007812,0.234375
29,7,0.187500,-0.375010,149.000000,0.011719,0.187500
29,8,0.234375,-0.375010,265.000000,0.007812,0.234375
29,9,0.281250,-0.375010,175.000000,0.097656,0.263672
29,10,0.328125,-0.375010,79.000000,0.103516,0.312500
29,11,0.140625,-0.250007,105.000000,0.013672,0.140625
29,12,0.187500,-0.250007,619.000000,0.005859,0.187500
29,13,0.234375,-0.250007,1036.000000,0.000000,0.234375
29,14,0.281250,-0.250007,646.000000,0.000000,0.281250
29,15,0.328125,-0.250007,200.000000,0.103516,0.312500
29,16,0.140625,-0.125003,151.000000,0.000000,0.140625
29,17,0.187500,-0.125003,792.000000,-0.005859,0.187500
29,18,0.234375,-0.125003,1252.000000,-0.007812,0.234375
29,19,0.281250,-0.125003,722.000000,-0.017578,0.281250
29,20,0.281250,-0.375010,174.000000,0.000000,0.281250
29,21,0.140625,-0.250007,83.000000,-0.044922,0.132812
29,22,0.281250,-0.250007,460.000000,0.105469,0.261719
30,1,0.140625,0.000000,74.000000,-0.003906,0.140625
30,2,0.187500,0.000000,364.000000,-0.005859,0.187500
30,3,0.234375,0.000000,568.000000,-0.007812,0.234375
30,4,0.281250,0.000000,333.000000,-0.017578,0.281250
30,5,0.187500,0.125003,70.000000,-0.005859,0.187500
30,6,0.234375,0.125003,107.000000,-0.007812,0.234375
30,7,0.187500,-0.375010,149.000000,0.011719,0.187500
30,8,0.234375,-0.375010,265.000000,0.007812,0.234375
30,9,0.281250,-0.375010,175.000000,0.097656,0.263672
30,10,0.328125,-0.375010,79.000000,0.103516,0.312500
30,11,0.140625,-0.250007,105.000000,0.013672,0.140625
30,12,0.187500,-0.250007,619.000000,0.005859,0.187500
30,13,0.234375,-0.250007,1036.000000,0.000000,0.234375
30,14,0.281250,-0.250007,646.000000,0.000000,0.281250
