FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.562500,0.000000,175.000000,-0.035156,0.560547
10,3,0.562500,0.125003,65.000000,-0.017578,0.562500
10,4,0.468750,-0.500013,356.000000,-0.029297,0.468750
10,5,0.515625,-0.500013,943.000000,-0.015625,0.515625
10,6,0.562500,-0.500013,916.000000,-0.017578,0.562500
10,7,0.468750,-0.375010,826.000000,-0.029297,0.468750
10,8,0.515625,-0.375010,2234.000000,-0.033203,0.515625
10,9,0.562500,-0.375010,2193.000000,-0.035156,0.560547
10,10,0.468750,-0.250007,532.000000,-0.029297,0.468750
10,11,0.515625,-0.250007,1467.000000,-0.033203,0.515625
10,12,0.562500,-0.250007,1462.000000,-0.035156,0.560547
10,13,0.562500,-0.125003,135.000000,-0.035156,0.560547
11,1,0.515625,0.000000,170.000000,-0.033203,0.515625
11,2,0.562500,0.000000,175.000000,-0.035156,0.560547
11,3,0.562500,0.125003,65.000000,-0.017578,0.562500
11,4,0.468750,-0.500013,356.000000,-0.029297,0.468750
11,5,0.515625,-0.500013,943.000000,-0.015625,0.515625
11,6,0.562500,-0.500013,916.000000,-0.017578,0.562500
11,7,0.468750,-0.375010,826.000000,-0.029297,0.468750
11,8,0.515625,-0.375010,2234.000000,-0.033203,0.515625
11,9,0.562500,-0.375010,2193.000000,-0.035156,0.560547
11,10,0.468750,-0.250007,532.000000,-0.029297,0.468750
11,11,0.515625,-0.250007,1467.000000,-0.033203,0.515625
11,12,0.562500,-0.250007,1462.000000,-0.035156,0.560547
11,13,0.562500,-0.125003,135.000000,-0.035156,0.560547
12,1,0.562500,0.000000,108.000000,-0.035156,0.560547
12,2,0.562500,0.125003,61.000000,0.298828,0.476562
12,3,0.562500,-0.750020,24.000000,0.000000,0.562500
12,4,0.468750,-0.625017,385.000000,0.029297,0.468750
12,5,0.515625,-0.625017,714.000000,0.015625,0.515625
12,6,0.562500,-0.625017,514.000000,0.000000,0.562500
12,7,0.421875,-0.500013,180.000000,-0.119141,0.404297
12,8,0.468750,-0.500013,973.000000,0.029297,0.468750
12,9,0.515625,-0.500013,1807.000000,0.015625,0.515625
12,10,0.562500,-0.500013,1300.000000,0.000000,0.562500
12,11,0.421875,-0.375010,133.000000,0.013672,0.421875
12,12,0.468750,-0.375010,781.000000,0.000000,0.468750
12,13,0.515625,-0.375010,1419.000000,0.000000,0.515625
12,14,0.562500,-0.375010,1020.000000,-0.017578,0.562500
12,15,0.515625,-0.250007,211.000000,0.000000,0.515625
12,16,0.562500,-0.250007,158.000000,-0.017578,0.562500
12,17,0.562500,0.125003,50.000000,-0.052734,0.560547
12,18,0.468750,-0.625017,337.000000,-0.146484,0.445312
12,19,0.421875,-0.500013,163.000000,0.039062,0.419922
12,20,0.468750,-0.500013,802.000000,-0.146484,0.445312
12,21,0.421875,-0.375010,110.000000,-0.132812,0.400391
13,1,0.562500,0.000000,71.000000,-0.035156,0.560547
13,2,0.562500,0.125003,56.000000,0.298828,0.476562
13,3,0.421875,-0.750020,158.000000,-0.013672,0.421875
13,4,0.468750,-0.750020,493.000000,0.000000,0.468750
13,5,0.515625,-0.750020,559.000000,0.000000,0.515625
13,6,0.562500,-0.750020,236.000000,0.000000,0.562500
13,7,0.421875,-0.625017,519.000000,-0.027344,0.421875
13,8,0.468750,-0.625017,1662.000000,-0.015625,0.468750
13,9,0.515625,-0.625017,1892.000000,-0.015625,0.515625
13,10,0.562500,-0.625017,787.000000,-0.017578,0.562500
13,11,0.421875,-0.500013,445.000000,-0.013672,0.421875
13,12,0.468750,-0.500013,1437.000000,-0.015625,0.468750
13,13,0.515625,-0.500013,1638.000000,-0.015625,0.515625
13,14,0.562500,-0.500013,677.000000,-0.017578,0.562500
13,15,0.468750,-0.375010,311.000000,-0.029297,0.468750
13,16,0.515625,-0.375010,358.000000,-0.033203,0.515625
13,17,0.562500,-0.375010,156.000000,-0.035156,0.560547
14,1,0.562500,0.125003,45.000000,0.298828,0.476562
14,2,0.421875,-0.875023,114.000000,-0.066406,0.416016
14,3,0.468750,-0.875023,164.000000,-0.074219,0.462891
14,4,0.515625,-0.875023,88.000000,-0.097656,0.505859
14,5,0.375000,-0.750020,103.000000,-0.058594,0.371094
14,6,0.421875,-0.750020,466.000000,-0.080078,0.414062
14,7,0.468750,-0.750020,700.000000,-0.103516,0.457031
14,8,0.515625,-0.750020,463.000000,0.048828,0.513672
14,9,0.562500,-0.750020,125.000000,0.035156,0.560547
14,10,0.421875,-0.625017,520.000000,-0.105469,0.408203
14,11,0.468750,-0.625017,1042.000000,0.029297,0.468750
14,12,0.515625,-0.625017,852.000000,0.015625,0.515625
14,13,0.562500,-0.625017,240.000000,0.000000,0.562500
14,14,0.421875,-0.500013,245.000000,0.027344,0.421875
14,15,0.468750,-0.500013,537.000000,0.029297,0.468750
14,16,0.515625,-0.500013,445.000000,0.015625,0.515625
14,17,0.562500,-0.500013,145.000000,0.000000,0.562500
15,1,0.562500,0.125003,45.000000,0.298828,0.476562
15,2,0.421875,-0.875023,114.000000,-0.066406,0.416016
15,3,0.468750,-0.875023,164.000000,-0.074219,0.462891
15,4,0.515625,-0.875023,88.000000,-0.097656,0.505859
15,5,0.375000,-0.750020,103.000000,-0.058594,0.371094
15,6,0.421875,-0.750020,466.000000,-0.080078,0.414062
15,7,0.468750,-0.750020,700.000000,-0.103516,0.457031
15,8,0.515625,-0.750020,463.000000,0.048828,0.513672
15,9,0.562500,-0.750020,125.000000,0.035156,0.560547
15,10,0.421875,-0.625017,520.000000,-0.105469,0.408203
15,11,0.468750,-0.625017,1042.000000,0.029297,0.468750
15,12,0.515625,-0.625017,852.000000,0.015625,0.515625
15,13,0.562500,-0.625017,240.000000,0.000000,0.562500
15,14,0.421875,-0.500013,245.000000,0.027344,0.421875
15,15,0.468750,-0.500013,537.000000,0.029297,0.468750
15,16,0.515625,-0.500013,445.000000,0.015625,0.515625
15,17,0.562500,-0.500013,145.000000,0.000000,0.562500
15,18,0.468750,-0.750020,560.000000,0.044922,0.466797
15,19,0.515625,-0.750020,425.000000,-0.128906,0.500000
15,20,0.562500,-0.750020,92.000000,-0.175781,0.535156
15,21,0.421875,-0.625017,464.000000,0.039062,0.419922
15,22,0.468750,-0.625017,810.000000,-0.132812,0.449219
15,23,0.421875,-0.500013,177.000000,-0.119141,0.404297
16,1,0.375000,-0.875023,80.000000,0.011719,0.375000
16,2,0.421875,-0.875023,206.000000,0.013672,0.421875
16,3,0.468750,-0.875023,204.000000,0.000000,0.468750
16,4,0.515625,-0.875023,82.000000,0.000000,0.515625
16,5,0.375000,-0.750020,260.000000,0.011719,0.375000
16,6,0.421875,-0.750020,734.000000,0.013672,0.421875
16,7,0.468750,-0.750020,817.000000,0.000000,0.468750
16,8,0.515625,-0.750020,382.000000,0.000000,0.515625
16,9,0.562500,-0.750020,54.000000,-0.017578,0.562500
16,10,0.375000,-0.625017,259.000000,0.000000,0.375000
16,11,0.421875,-0.625017,799.000000,-0.013672,0.421875
16,12,0.468750,-0.625017,974.000000,-0.015625,0.468750
16,13,0.515625,-0.625017,499.000000,-0.015625,0.515625
16,14,0.562500,-0.625017,112.000000,-0.035156,0.560547
16,15,0.421875,-0.500013,230.000000,-0.013672,0.421875
16,16,0.468750,-0.500013,324.000000,-0.015625,0.468750
16,17,0.515625,-0.500013,225.000000,-0.033203,0.515625
16,18,0.562500,-0.500013,109.000000,-0.035156,0.560547
17,1,0.328125,-0.875023,65.000000,-0.021484,0.328125
17,2,0.375000,-0.875023,298.000000,0.000000,0.375000
17,3,0.421875,-0.875023,485.000000,0.000000,0.421875
17,4,0.468750,-0.875023,312.000000,0.000000,0.468750
17,5,0.515625,-0.875023,64.000000,0.000000,0.515625
17,6,0.328125,-0.750020,151.000000,-0.009766,0.328125
17,7,0.375000,-0.750020,664.000000,0.000000,0.375000
17,8,0.421875,-0.750020,1044.000000,0.013672,0.421875
17,9,0.468750,-0.750020,649.000000,0.015625,0.468750
17,10,0.515625,-0.750020,113.000000,0.015625,0.515625
17,11,0.328125,-0.625017,120.000000,-0.021484,0.328125
17,12,0.375000,-0.625017,495.000000,-0.011719,0.375000
17,13,0.421875,-0.625017,739.000000,0.000000,0.421875
17,14,0.468750,-0.625017,419.000000,0.000000,0.468750
17,15,0.562500,-0.625017,57.000000,-0.017578,0.562500
17,16,0.375000,-0.500013,66.000000,-0.011719,0.375000
17,17,0.421875,-0.500013,84.000000,0.000000,0.421875
17,18,0.515625,-0.500013,75.000000,-0.015625,0.515625
17,19,0.562500,-0.500013,67.000000,0.000000,0.562500
18,1,0.328125,-1.000027,102.000000,0.031250,0.326172
18,2,0.375000,-1.000027,185.000000,0.035156,0.373047
18,3,0.421875,-1.000027,126.000000,0.039062,0.419922
18,4,0.281250,-0.875023,53.000000,0.027344,0.279297
18,5,0.328125,-0.875023,295.000000,0.031250,0.326172
18,6,0.375000,-0.875023,480.000000,0.035156,0.373047
18,7,0.421875,-0.875023,315.000000,0.039062,0.419922
18,8,0.468750,-0.875023,89.000000,0.029297,0.468750
18,9,0.281250,-0.750020,52.000000,-0.070312,0.271484
18,10,0.328125,-0.750020,224.000000,0.041016,0.326172
18,11,0.375000,-0.750020,392.000000,0.046875,0.373047
18,12,0.421875,-0.750020,352.000000,0.039062,0.419922
18,13,0.468750,-0.750020,154.000000,0.015625,0.468750
18,14,0.328125,-0.625017,58.000000,-0.091797,0.314453
18,15,0.375000,-0.625017,171.000000,0.000000,0.375000
18,16,0.421875,-0.625017,210.000000,0.000000,0.421875
18,17,0.468750,-0.625017,110.000000,-0.015625,0.468750
19,1,0.328125,-1.000027,102.000000,0.031250,0.326172
19,2,0.375000,-1.000027,185.000000,0.035156,0.373047
19,3,0.421875,-1.000027,126.000000,0.039062,0.419922
19,4,0.281250,-0.875023,53.000000,0.027344,0.279297
19,5,0.328125,-0.875023,295.000000,0.031250,0.326172
19,6,0.375000,-0.875023,480.000000,0.035156,0.373047
19,7,0.421875,-0.875023,315.000000,0.039062,0.419922
19,8,0.468750,-0.875023,89.000000,0.029297,0.468750
19,9,0.281250,-0.750020,52.000000,-0.070312,0.271484
19,10,0.328125,-0.750020,224.000000,0.041016,0.326172
19,11,0.375000,-0.750020,392.000000,0.046875,0.373047
19,12,0.421875,-0.750020,352.000000,0.039062,0.419922
19,13,0.468750,-0.750020,154.000000,0.015625,0.468750
19,14,0.328125,-0.625017,58.000000,-0.091797,0.314453
19,15,0.375000,-0.625017,171.000000,0.000000,0.375000
19,16,0.421875,-0.625017,210.000000,0.000000,0.421875
19,17,0.468750,-0.625017,110.000000,-0.015625,0.468750
19,18,0.328125,-1.000027,76.000000,-0.091797,0.314453
19,19,0.281250,-0.875023,50.000000,-0.080078,0.269531
19,20,0.328125,-0.875023,212.000000,-0.091797,0.314453
19,21,0.421875,-0.875023,236.000000,-0.119141,0.404297
19,22,0.468750,-0.875023,78.000000,-0.146484,0.445312
19,23,0.281250,-0.750020,44.000000,0.035156,0.279297
19,24,0.328125,-0.750020,218.000000,-0.082031,0.318359
19,25,0.375000,-0.750020,359.000000,-0.105469,0.359375
19,26,0.421875,-0.750020,292.000000,-0.119141,0.404297
19,27,0.468750,-0.750020,112.000000,-0.146484,0.445312
19,28,0.328125,-0.625017,56.000000,0.021484,0.328125
20,1,0.281250,-1.000027,199.000000,-0.070312,0.271484
20,2,0.328125,-1.000027,607.000000,0.031250,0.326172
20,3,0.375000,-1.000027,706.000000,0.035156,0.373047
20,4,0.421875,-1.000027,309.000000,0.027344,0.421875
20,5,0.281250,-0.875023,483.000000,0.017578,0.281250
20,6,0.328125,-0.875023,1603.000000,0.021484,0.328125
20,7,0.375000,-0.875023,1893.000000,0.011719,0.375000
20,8,0.421875,-0.875023,839.000000,0.013672,0.421875
20,9,0.468750,-0.875023,86.000000,0.000000,0.468750
20,10,0.281250,-0.750020,331.000000,0.017578,0.281250
20,11,0.328125,-0.750020,1143.000000,0.021484,0.328125
20,12,0.375000,-0.750020,1378.000000,0.023438,0.375000
20,13,0.421875,-0.750020,610.000000,0.027344,0.421875
20,14,0.468750,-0.750020,56.000000,0.015625,0.468750
20,15,0.281250,-0.625017,46.000000,0.009766,0.281250
20,16,0.328125,-0.625017,171.000000,0.000000,0.328125
20,17,0.375000,-0.625017,214.000000,0.000000,0.375000
20,18,0.421875,-0.625017,90.000000,0.013672,0.421875
20,19,0.328125,-0.500013,34.000000,0.009766,0.328125
20,20,0.375000,-0.500013,42.000000,0.011719,0.375000
20,21,0.281250,-1.000027,188.000000,0.027344,0.279297
20,22,0.328125,-1.000027,524.000000,-0.091797,0.314453
20,23,0.375000,-1.000027,536.000000,-0.105469,0.359375
20,24,0.281250,-0.875023,420.000000,-0.080078,0.269531
20,25,0.281250,-0.750020,300.000000,-0.080078,0.269531
20,26,0.328125,-0.750020,833.000000,-0.103516,0.312500
20,27,0.281250,-0.625017,33.000000,-0.097656,0.263672
21,1,0.281250,0.875023,116.000000,-0.062500,0.275391
21,2,0.328125,0.875023,133.000000,-0.072266,0.320312
21,3,0.234375,-1.000027,213.000000,-0.021484,0.232422
21,4,0.281250,-1.000027,696.000000,-0.027344,0.279297
21,5,0.328125,-1.000027,745.000000,-0.041016,0.326172
21,6,0.375000,-1.000027,250.000000,-0.046875,0.373047
21,7,0.234375,-0.875023,332.000000,-0.037109,0.232422
21,8,0.281250,-0.875023,1103.000000,-0.044922,0.277344
21,9,0.328125,-0.875023,1162.000000,-0.050781,0.324219
21,10,0.375000,-0.875023,356.000000,-0.058594,0.371094
21,11,0.421875,-0.875023,52.000000,-0.027344,0.421875
21,12,0.234375,-0.750020,160.000000,-0.037109,0.232422
21,13,0.281250,-0.750020,556.000000,-0.035156,0.279297
21,14,0.328125,-0.750020,626.000000,-0.031250,0.326172
21,15,0.375000,-0.750020,267.000000,-0.011719,0.375000
21,16,0.421875,-0.750020,44.000000,-0.052734,0.417969
21,17,0.281250,-0.625017,103.000000,-0.009766,0.281250
21,18,0.328125,-0.625017,209.000000,-0.009766,0.328125
21,19,0.375000,-0.625017,154.000000,-0.011719,0.375000
21,20,0.328125,-0.500013,38.000000,-0.021484,0.328125
22,1,0.468750,0.625017,14.000000,-0.029297,0.468750
22,2,0.515625,0.625017,19.000000,-0.015625,0.515625
22,3,0.562500,0.625017,13.000000,0.000000,0.562500
22,4,0.515625,0.750020,17.000000,-0.015625,0.515625
22,5,0.562500,0.750020,15.000000,-0.210938,0.521484
22,6,0.234375,-0.875023,118.000000,0.044922,0.230469
22,7,0.281250,-0.875023,238.000000,0.044922,0.277344
22,8,0.328125,-0.875023,191.000000,0.050781,0.324219
22,9,0.375000,-0.875023,60.000000,0.035156,0.373047
22,10,0.234375,-0.750020,244.000000,-0.050781,0.228516
22,11,0.281250,-0.750020,555.000000,0.035156,0.279297
22,12,0.328125,-0.750020,539.000000,0.031250,0.326172
22,13,0.375000,-0.750020,204.000000,0.023438,0.375000
22,14,0.187500,-0.625017,66.000000,-0.046875,0.181641
22,15,0.234375,-0.625017,352.000000,-0.066406,0.224609
22,16,0.281250,-0.625017,625.000000,-0.087891,0.267578
22,17,0.328125,-0.625017,637.000000,0.009766,0.328125
22,18,0.375000,-0.625017,260.000000,0.000000,0.375000
22,19,0.187500,-0.500013,45.000000,-0.046875,0.181641
22,20,0.234375,-0.500013,236.000000,-0.066406,0.224609
23,1,0.468750,0.625017,14.000000,-0.029297,0.468750
23,2,0.515625,0.625017,19.000000,-0.015625,0.515625
23,3,0.562500,0.625017,13.000000,0.000000,0.562500
23,4,0.515625,0.750020,17.000000,-0.015625,0.515625
23,5,0.562500,0.750020,15.000000,-0.210938,0.521484
23,6,0.234375,-0.875023,118.000000,0.044922,0.230469
23,7,0.281250,-0.875023,238.000000,0.044922,0.277344
23,8,0.328125,-0.875023,191.000000,0.050781,0.324219
23,9,0.375000,-0.875023,60.000000,0.035156,0.373047
23,10,0.234375,-0.750020,244.000000,-0.050781,0.228516
23,11,0.281250,-0.750020,555.000000,0.035156,0.279297
23,12,0.328125,-0.750020,539.000000,0.031250,0.326172
23,13,0.375000,-0.750020,204.000000,0.023438,0.375000
23,14,0.187500,-0.625017,66.000000,-0.046875,0.181641
23,15,0.234375,-0.625017,352.000000,-0.066406,0.224609
23,16,0.281250,-0.625017,625.000000,-0.087891,0.267578
23,17,0.328125,-0.625017,637.000000,0.009766,0.328125
23,18,0.375000,-0.625017,260.000000,0.000000,0.375000
23,19,0.187500,-0.500013,45.000000,-0.046875,0.181641
23,20,0.234375,-0.500013,236.000000,-0.066406,0.224609
23,21,0.281250,-0.500013,395.000000,-0.080078,0.269531
23,22,0.328125,-0.500013,248.000000,-0.103516,0.312500
23,23,0.375000,-0.500013,94.000000,0.011719,0.375000
23,24,0.281250,-0.375010,62.000000,-0.087891,0.267578
23,25,0.515625,0.625017,14.000000,-0.208984,0.470703
23,26,0.562500,0.625017,12.000000,-0.210938,0.521484
23,27,0.515625,0.750020,14.000000,-0.208984,0.470703
23,28,0.562500,0.750020,12.000000,0.000000,0.562500
23,29,0.234375,-0.750020,221.000000,0.037109,0.232422
23,30,0.281250,-0.750020,465.000000,-0.070312,0.271484
23,31,0.281250,-0.625017,613.000000,0.017578,0.281250
23,32,0.328125,-0.500013,235.000000,0.021484,0.328125
24,1,0.187500,-0.625017,53.000000,-0.035156,0.183594
24,2,0.234375,-0.625017,215.000000,-0.050781,0.228516
24,3,0.281250,-0.625017,287.000000,-0.062500,0.275391
24,4,0.328125,-0.625017,141.000000,-0.082031,0.318359
24,5,0.187500,-0.500013,132.000000,-0.029297,0.185547
24,6,0.234375,-0.500013,503.000000,-0.044922,0.230469
24,7,0.281250,-0.500013,670.000000,-0.062500,0.275391
24,8,0.328125,-0.500013,352.000000,-0.082031,0.318359
24,9,0.375000,-0.500013,74.000000,0.023438,0.375000
24,10,0.187500,-0.375010,112.000000,-0.029297,0.185547
24,11,0.234375,-0.375010,404.000000,-0.021484,0.232422
24,12,0.281250,-0.375010,557.000000,-0.009766,0.281250
24,13,0.328125,-0.375010,351.000000,0.000000,0.328125
24,14,0.375000,-0.375010,89.000000,0.000000,0.375000
24,15,0.281250,-0.250007,157.000000,-0.009766,0.281250
24,16,0.328125,-0.500013,304.000000,0.021484,0.328125
24,17,0.375000,-0.500013,58.000000,-0.117188,0.355469
24,18,0.281250,-0.375010,501.000000,-0.080078,0.269531
24,19,0.328125,-0.375010,284.000000,-0.103516,0.312500
25,1,0.234375,0.000000,115.000000,-0.066406,0.224609
25,2,0.281250,0.000000,111.000000,-0.080078,0.269531
25,3,0.468750,-0.625017,26.000000,-0.103516,0.457031
25,4,0.187500,-0.500013,82.000000,-0.041016,0.183594
25,5,0.234375,-0.500013,210.000000,-0.058594,0.226562
25,6,0.281250,-0.500013,201.000000,-0.070312,0.271484
25,7,0.328125,-0.500013,65.000000,-0.082031,0.318359
25,8,0.187500,-0.375010,270.000000,-0.052734,0.179688
25,9,0.234375,-0.375010,707.000000,-0.066406,0.224609
25,10,0.281250,-0.375010,686.000000,-0.080078,0.269531
25,11,0.328125,-0.375010,241.000000,-0.091797,0.314453
25,12,0.187500,-0.250007,230.000000,-0.046875,0.181641
25,13,0.234375,-0.250007,611.000000,-0.058594,0.226562
25,14,0.281250,-0.250007,606.000000,-0.080078,0.269531
25,15,0.328125,-0.250007,233.000000,-0.091797,0.314453
26,1,0.187500,0.000000,108.000000,0.058594,0.177734
26,2,0.234375,0.000000,234.000000,0.066406,0.224609
26,3,0.281250,0.000000,200.000000,0.070312,0.271484
26,4,0.328125,0.000000,60.000000,0.072266,0.320312
26,5,0.234375,0.125003,42.000000,-0.058594,0.226562
26,6,0.187500,-0.375010,93.000000,-0.041016,0.183594
26,7,0.234375,-0.375010,172.000000,-0.050781,0.228516
26,8,0.281250,-0.375010,114.000000,-0.062500,0.275391
26,9,0.328125,-0.375010,21.000000,-0.072266,0.320312
26,10,0.421875,-0.375010,33.000000,-0.066406,0.416016
26,11,0.468750,-0.375010,27.000000,-0.074219,0.462891
26,12,0.187500,-0.250007,265.000000,-0.041016,0.183594
26,13,0.234375,-0.250007,454.000000,-0.050781,0.228516
26,14,0.281250,-0.250007,313.000000,-0.167969,0.226562
26,15,0.328125,-0.250007,80.000000,0.082031,0.318359
26,16,0.187500,-0.125003,269.000000,-0.052734,0.179688
26,17,0.234375,-0.125003,465.000000,0.066406,0.224609
26,18,0.281250,-0.125003,390.000000,0.070312,0.271484
26,19,0.187500,0.000000,96.000000,-0.052734,0.179688
26,20,0.234375,0.000000,189.000000,-0.146484,0.183594
26,21,0.234375,0.125003,30.000000,-0.146484,0.183594
26,22,0.281250,-0.375010,80.000000,-0.167969,0.226562
26,23,0.328125,-0.375010,18.000000,-0.205078,0.255859
26,24,0.187500,-0.250007,230.000000,-0.105469,0.154297
26,25,0.234375,-0.250007,439.000000,-0.132812,0.193359
26,26,0.281250,-0.250007,271.000000,-0.062500,0.275391
26,27,0.328125,-0.250007,69.000000,-0.195312,0.263672
27,1,0.187500,0.000000,108.000000,0.058594,0.177734
27,2,0.234375,0.000000,234.000000,0.066406,0.224609
27,3,0.281250,0.000000,200.000000,0.070312,0.271484
27,4,0.328125,0.000000,60.000000,0.072266,0.320312
27,5,0.234375,0.125003,42.000000,-0.058594,0.226562
27,6,0.187500,-0.375010,93.000000,-0.041016,0.183594
27,7,0.234375,-0.375010,172.000000,-0.050781,0.228516
27,8,0.281250,-0.375010,114.000000,-0.062500,0.275391
27,9,0.328125,-0.375010,21.000000,-0.072266,0.320312
27,10,0.421875,-0.375010,33.000000,-0.066406,0.416016
27,11,0.468750,-0.375010,27.000000,-0.074219,0.462891
27,12,0.187500,-0.250007,265.000000,-0.041016,0.183594
27,13,0.234375,-0.250007,454.000000,-0.050781,0.228516
27,14,0.281250,-0.250007,313.000000,-0.167969,0.226562
27,15,0.328125,-0.250007,80.000000,0.082031,0.318359
27,16,0.187500,-0.125003,269.000000,-0.052734,0.179688
27,17,0.234375,-0.125003,465.000000,0.066406,0.224609
27,18,0.281250,-0.125003,390.000000,0.070312,0.271484
27,19,0.187500,0.000000,96.000000,-0.052734,0.179688
27,20,0.234375,0.000000,189.000000,-0.146484,0.183594
27,21,0.234375,0.125003,30.000000,-0.146484,0.183594
27,22,0.281250,-0.375010,80.000000,-0.167969,0.226562
27,23,0.328125,-0.375010,18.000000,-0.205078,0.255859
27,24,0.187500,-0.250007,230.000000,-0.105469,0.154297
27,25,0.234375,-0.250007,439.000000,-0.132812,0.193359
27,26,0.281250,-0.250007,271.000000,-0.062500,0.275391
