FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,3,0.234375,0.000000,348.000000,0.021484,0.232422
27,4,0.281250,0.000000,198.000000,0.027344,0.279297
27,5,0.187500,0.125003,87.000000,0.017578,0.187500
27,6,0.234375,0.125003,141.000000,0.021484,0.232422
27,7,0.328125,-0.750020,78.000000,-0.021484,0.328125
27,8,0.375000,-0.750020,143.000000,-0.011719,0.375000
27,9,0.421875,-0.750020,118.000000,-0.013672,0.421875
27,10,0.468750,-0.750020,42.000000,-0.015625,0.468750
27,11,0.328125,-0.625017,91.000000,-0.041016,0.326172
27,12,0.375000,-0.625017,159.000000,-0.023438,0.375000
27,13,0.421875,-0.625017,143.000000,-0.013672,0.421875
27,14,0.140625,-0.500013,200.000000,0.000000,0.140625
27,15,0.187500,-0.500013,608.000000,0.005859,0.187500
27,16,0.234375,-0.500013,705.000000,0.015625,0.234375
27,17,0.281250,-0.500013,342.000000,0.017578,0.281250
27,18,0.140625,-0.375010,433.000000,-0.003906,0.140625
27,19,0.187500,-0.375010,1388.000000,0.000000,0.187500
27,20,0.234375,-0.375010,1946.000000,0.015625,0.234375
27,21,0.281250,-0.375010,1130.000000,0.017578,0.281250
27,22,0.328125,-0.375010,160.000000,0.000000,0.328125
27,23,0.140625,-0.250007,254.000000,-0.003906,0.140625
27,24,0.187500,-0.250007,996.000000,0.017578,0.187500
27,25,0.234375,-0.250007,1730.000000,0.029297,0.232422
27,26,0.281250,-0.250007,1047.000000,0.027344,0.279297
27,27,0.328125,-0.250007,159.000000,0.000000,0.328125
27,28,0.187500,-0.125003,239.000000,0.017578,0.187500
27,29,0.234375,-0.125003,396.000000,0.021484,0.232422
27,30,0.281250,-0.125003,230.000000,0.027344,0.279297
27,31,0.140625,-0.500013,161.000000,-0.048828,0.132812
27,32,0.187500,-0.500013,468.000000,-0.064453,0.175781
27,33,0.234375,-0.500013,539.000000,-0.080078,0.220703
27,34,0.281250,-0.500013,253.000000,-0.097656,0.263672
28,1,0.140625,0.000000,139.000000,-0.009766,0.140625
28,2,0.187500,0.000000,495.000000,0.041016,0.183594
28,3,0.234375,0.000000,791.000000,0.044922,0.230469
28,4,0.281250,0.000000,419.000000,0.052734,0.275391
28,5,0.140625,0.125003,32.000000,-0.003906,0.140625
28,6,0.187500,0.125003,81.000000,-0.023438,0.185547
28,7,0.234375,0.125003,132.000000,0.044922,0.230469
28,8,0.281250,0.125003,72.000000,0.044922,0.277344
28,9,0.375000,-0.500013,44.000000,-0.128906,0.351562
28,10,0.187500,-0.375010,230.000000,0.000000,0.187500
28,11,0.234375,-0.375010,170.000000,-0.007812,0.234375
28,12,0.281250,-0.375010,90.000000,0.062500,0.275391
28,13,0.140625,-0.250007,346.000000,0.003906,0.140625
28,14,0.187500,-0.250007,753.000000,-0.005859,0.187500
28,15,0.234375,-0.250007,948.000000,0.058594,0.226562
28,16,0.281250,-0.250007,546.000000,0.062500,0.275391
28,17,0.140625,-0.125003,350.000000,-0.003906,0.140625
28,18,0.187500,-0.125003,926.000000,0.041016,0.183594
28,19,0.234375,-0.125003,1512.000000,0.044922,0.230469
28,20,0.281250,-0.125003,829.000000,0.044922,0.277344
28,21,0.187500,0.000000,435.000000,-0.023438,0.185547
28,22,0.234375,0.000000,568.000000,-0.044922,0.230469
28,23,0.187500,0.125003,80.000000,0.041016,0.183594
28,24,0.234375,0.125003,94.000000,-0.037109,0.232422
28,25,0.187500,-0.375010,164.000000,-0.064453,0.175781
28,26,0.234375,-0.375010,153.000000,0.066406,0.224609
28,27,0.281250,-0.375010,66.000000,-0.044922,0.277344
28,28,0.140625,-0.250007,252.000000,-0.048828,0.132812
28,29,0.187500,-0.250007,574.000000,0.052734,0.179688
28,30,0.234375,-0.250007,809.000000,-0.029297,0.232422
28,31,0.281250,-0.250007,412.000000,-0.044922,0.277344
28,32,0.187500,-0.125003,864.000000,-0.023438,0.185547
29,1,0.140625,0.000000,197.000000,0.003906,0.140625
29,2,0.187500,0.000000,467.000000,0.005859,0.187500
29,3,0.234375,0.000000,397.000000,0.015625,0.234375
29,4,0.281250,0.000000,107.000000,0.027344,0.279297
29,5,0.375000,0.000000,97.000000,0.011719,0.375000
29,6,0.140625,0.125003,89.000000,0.009766,0.140625
29,7,0.187500,0.125003,231.000000,0.017578,0.187500
29,8,0.234375,0.125003,226.000000,0.029297,0.232422
29,9,0.281250,0.125003,85.000000,0.044922,0.277344
29,10,0.187500,-0.250007,391.000000,0.011719,0.187500
29,11,0.234375,-0.250007,336.000000,0.021484,0.232422
29,12,0.281250,-0.250007,96.000000,0.035156,0.279297
29,13,0.375000,-0.250007,113.000000,0.011719,0.375000
29,14,0.421875,-0.250007,80.000000,0.027344,0.421875
29,15,0.140625,-0.125003,433.000000,0.003906,0.140625
29,16,0.187500,-0.125003,1029.000000,0.005859,0.187500
29,17,0.234375,-0.125003,892.000000,0.015625,0.234375
29,18,0.281250,-0.125003,259.000000,0.035156,0.279297
30,1,0.140625,0.000000,22.000000,-0.035156,0.136719
30,2,0.187500,0.000000,60.000000,0.064453,0.175781
30,3,0.234375,0.000000,72.000000,0.074219,0.222656
30,4,0.281250,0.000000,35.000000,0.080078,0.269531
30,5,0.140625,0.125003,55.000000,0.035156,0.136719
30,6,0.187500,0.125003,169.000000,0.052734,0.179688
30,7,0.234375,0.125003,207.000000,0.066406,0.224609
30,8,0.281250,0.125003,107.000000,0.070312,0.271484
30,9,0.140625,0.250007,19.000000,0.035156,0.136719
30,10,0.187500,0.250007,62.000000,0.052734,0.179688
30,11,0.234375,0.250007,76.000000,0.058594,0.226562
30,12,0.281250,0.250007,39.000000,0.070312,0.271484
30,13,0.187500,-0.250007,53.000000,-0.023438,0.185547
30,14,0.234375,-0.250007,58.000000,-0.029297,0.232422
30,15,0.281250,-0.250007,26.000000,-0.035156,0.279297
30,16,0.140625,-0.125003,54.000000,-0.017578,0.138672
30,17,0.187500,-0.125003,158.000000,-0.029297,0.185547
30,18,0.234375,-0.125003,169.000000,-0.037109,0.232422
30,19,0.281250,-0.125003,75.000000,-0.044922,0.277344
30,20,0.140625,0.000000,20.000000,0.009766,0.140625
30,21,0.187500,0.000000,51.000000,0.000000,0.187500
30,22,0.234375,0.000000,62.000000,-0.007812,0.234375
30,23,0.281250,0.000000,34.000000,-0.017578,0.281250
30,24,0.140625,0.125003,51.000000,0.000000,0.140625
30,25,0.187500,0.125003,142.000000,-0.017578,0.187500
30,26,0.234375,0.125003,182.000000,-0.029297,0.232422
30,27,0.281250,0.125003,106.000000,-0.035156,0.279297
30,28,0.140625,0.250007,18.000000,0.000000,0.140625
30,29,0.187500,0.250007,48.000000,-0.017578,0.187500
30,30,0.234375,0.250007,61.000000,-0.029297,0.232422
30,31,0.281250,0.250007,35.000000,-0.035156,0.279297
30,32,0.140625,-0.125003,44.000000,0.017578,0.138672
30,33,0.234375,-0.125003,124.000000,0.050781,0.228516
31,1,0.140625,0.000000,22.000000,-0.035156,0.136719
31,2,0.187500,0.000000,60.000000,0.064453,0.175781
31,3,0.234375,0.000000,72.000000,0.074219,0.222656
31,4,0.281250,0.000000,35.000000,0.080078,0.269531
31,5,0.140625,0.125003,55.000000,0.035156,0.136719
31,6,0.187500,0.125003,169.000000,0.052734,0.179688
31,7,0.234375,0.125003,207.000000,0.066406,0.224609
31,8,0.281250,0.125003,107.000000,0.070312,0.271484
31,9,0.140625,0.250007,19.000000,0.035156,0.136719
31,10,0.187500,0.250007,62.000000,0.052734,0.179688
31,11,0.234375,0.250007,76.000000,0.058594,0.226562
31,12,0.281250,0.250007,39.000000,0.070312,0.271484
31,13,0.187500,-0.250007,53.000000,-0.023438,0.185547
31,14,0.234375,-0.250007,58.000000,-0.029297,0.232422
31,15,0.281250,-0.250007,26.000000,-0.035156,0.279297
31,16,0.140625,-0.125003,54.000000,-0.017578,0.138672
31,17,0.187500,-0.125003,158.000000,-0.029297,0.185547
31,18,0.234375,-0.125003,169.000000,-0.037109,0.232422
31,19,0.281250,-0.125003,75.000000,-0.044922,0.277344
31,20,0.140625,0.000000,20.000000,0.009766,0.140625
31,21,0.187500,0.000000,51.000000,0.000000,0.187500
31,22,0.234375,0.000000,62.000000,-0.007812,0.234375
31,23,0.281250,0.000000,34.000000,-0.017578,0.281250
31,24,0.140625,0.125003,51.000000,0.000000,0.140625
31,25,0.187500,0.125003,142.000000,-0.017578,0.187500
31,26,0.234375,0.125003,182.000000,-0.029297,0.232422
31,27,0.281250,0.125003,106.000000,-0.035156,0.279297
31,28,0.140625,0.250007,18.000000,0.000000,0.140625
31,29,0.187500,0.250007,48.000000,-0.017578,0.187500
31,30,0.234375,0.250007,61.000000,-0.029297,0.232422
31,31,0.281250,0.250007,35.000000,-0.035156,0.279297
31,32,0.140625,-0.125003,44.000000,0.017578,0.138672
31,33,0.234375,-0.125003,124.000000,0.050781,0.228516
31,34,0.281250,-0.125003,64.000000,0.062500,0.275391
32,1,0.140625,0.000000,138.000000,-0.003906,0.140625
32,2,0.187500,0.000000,379.000000,-0.011719,0.187500
32,3,0.234375,0.000000,411.000000,-0.015625,0.234375
32,4,0.281250,0.000000,196.000000,-0.027344,0.279297
32,5,0.328125,0.000000,91.000000,0.072266,0.320312
32,6,0.375000,0.000000,73.000000,-0.035156,0.373047
32,7,0.421875,0.000000,46.000000,-0.027344,0.421875
32,8,0.140625,0.125003,344.000000,-0.009766,0.140625
32,9,0.187500,0.125003,920.000000,-0.011719,0.187500
32,10,0.234375,0.125003,957.000000,-0.021484,0.232422
32,11,0.281250,0.125003,458.000000,0.070312,0.271484
32,12,0.328125,0.125003,196.000000,0.072266,0.320312
32,13,0.375000,0.125003,134.000000,-0.035156,0.373047
32,14,0.421875,0.125003,84.000000,-0.027344,0.421875
32,15,0.140625,0.250007,133.000000,-0.009766,0.140625
32,16,0.187500,0.250007,350.000000,-0.011719,0.187500
32,17,0.234375,0.250007,364.000000,-0.021484,0.232422
32,18,0.281250,0.250007,188.000000,0.070312,0.271484
32,19,0.328125,0.250007,90.000000,0.072266,0.320312
32,20,0.375000,0.250007,64.000000,-0.035156,0.373047
32,21,0.421875,0.250007,40.000000,0.119141,0.404297
32,22,0.140625,-0.250007,34.000000,-0.003906,0.140625
32,23,0.187500,-0.250007,92.000000,-0.005859,0.187500
32,24,0.234375,-0.250007,95.000000,-0.015625,0.234375
32,25,0.281250,-0.250007,41.000000,-0.017578,0.281250
32,26,0.140625,-0.125003,109.000000,-0.009766,0.140625
32,27,0.187500,-0.125003,280.000000,-0.011719,0.187500
32,28,0.234375,-0.125003,278.000000,-0.021484,0.232422
32,29,0.281250,-0.125003,114.000000,0.070312,0.271484
32,30,0.234375,0.000000,307.000000,0.074219,0.222656
32,31,0.281250,0.000000,193.000000,0.080078,0.269531
32,32,0.328125,0.000000,87.000000,-0.041016,0.326172
32,33,0.375000,0.000000,63.000000,0.105469,0.359375
32,34,0.421875,0.000000,40.000000,0.132812,0.400391
32,35,0.234375,0.125003,729.000000,0.066406,0.224609
32,36,0.281250,0.125003,433.000000,-0.035156,0.279297
32,37,0.328125,0.125003,171.000000,-0.050781,0.324219
32,38,0.375000,0.125003,122.000000,0.093750,0.363281
32,39,0.421875,0.125003,78.000000,0.132812,0.400391
32,40,0.234375,0.250007,299.000000,0.066406,0.224609
32,41,0.281250,0.250007,165.000000,-0.035156,0.279297
32,42,0.328125,0.250007,73.000000,-0.050781,0.324219
32,43,0.375000,0.250007,64.000000,0.093750,0.363281
32,44,0.421875,0.250007,40.000000,-0.027344,0.421875
32,45,0.281250,-0.250007,34.000000,0.080078,0.269531
32,46,0.281250,-0.125003,112.000000,-0.035156,0.279297
33,1,0.140625,0.000000,138.000000,-0.003906,0.140625
33,2,0.187500,0.000000,379.000000,-0.011719,0.187500
33,3,0.234375,0.000000,411.000000,-0.015625,0.234375
33,4,0.281250,0.000000,196.000000,-0.027344,0.279297
33,5,0.328125,0.000000,91.000000,0.072266,0.320312
33,6,0.375000,0.000000,73.000000,-0.035156,0.373047
33,7,0.421875,0.000000,46.000000,-0.027344,0.421875
33,8,0.140625,0.125003,344.000000,-0.009766,0.140625
33,9,0.187500,0.125003,920.000000,-0.011719,0.187500
33,10,0.234375,0.125003,957.000000,-0.021484,0.232422
33,11,0.281250,0.125003,458.000000,0.070312,0.271484
33,12,0.328125,0.125003,196.000000,0.072266,0.320312
33,13,0.375000,0.125003,134.000000,-0.035156,0.373047
33,14,0.421875,0.125003,84.000000,-0.027344,0.421875
33,15,0.140625,0.250007,133.000000,-0.009766,0.140625
33,16,0.187500,0.250007,350.000000,-0.011719,0.187500
33,17,0.234375,0.250007,364.000000,-0.021484,0.232422
33,18,0.281250,0.250007,188.000000,0.070312,0.271484
33,19,0.328125,0.250007,90.000000,0.072266,0.320312
33,20,0.375000,0.250007,64.000000,-0.035156,0.373047
33,21,0.421875,0.250007,40.000000,0.119141,0.404297
33,22,0.140625,-0.250007,34.000000,-0.003906,0.140625
33,23,0.187500,-0.250007,92.000000,-0.005859,0.187500
33,24,0.234375,-0.250007,95.000000,-0.015625,0.234375
33,25,0.281250,-0.250007,41.000000,-0.017578,0.281250
33,26,0.140625,-0.125003,109.000000,-0.009766,0.140625
33,27,0.187500,-0.125003,280.000000,-0.011719,0.187500
33,28,0.234375,-0.125003,278.000000,-0.021484,0.232422
33,29,0.281250,-0.125003,114.000000,0.070312,0.271484
33,30,0.234375,0.000000,307.000000,0.074219,0.222656
33,31,0.281250,0.000000,193.000000,0.080078,0.269531
33,32,0.328125,0.000000,87.000000,-0.041016,0.326172
33,33,0.375000,0.000000,63.000000,0.105469,0.359375
33,34,0.421875,0.000000,40.000000,0.132812,0.400391
33,35,0.234375,0.125003,729.000000,0.066406,0.224609
33,36,0.281250,0.125003,433.000000,-0.035156,0.279297
33,37,0.328125,0.125003,171.000000,-0.050781,0.324219
33,38,0.375000,0.125003,122.000000,0.093750,0.363281
33,39,0.421875,0.125003,78.000000,0.132812,0.400391
33,40,0.234375,0.250007,299.000000,0.066406,0.224609
33,41,0.281250,0.250007,165.000000,-0.035156,0.279297
33,42,0.328125,0.250007,73.000000,-0.050781,0.324219
33,43,0.375000,0.250007,64.000000,0.093750,0.363281
33,44,0.421875,0.250007,40.000000,-0.027344,0.421875
33,45,0.281250,-0.250007,34.000000,0.080078,0.269531
33,46,0.281250,-0.125003,112.000000,-0.035156,0.279297
34,1,0.140625,0.000000,298.000000,-0.013672,0.140625
34,2,0.187500,0.000000,808.000000,-0.023438,0.185547
34,3,0.234375,0.000000,857.000000,-0.029297,0.232422
34,4,0.281250,0.000000,400.000000,0.070312,0.271484
34,5,0.328125,0.000000,90.000000,0.072266,0.320312
34,6,0.140625,0.125003,588.000000,-0.013672,0.140625
34,7,0.187500,0.125003,1587.000000,-0.023438,0.185547
34,8,0.234375,0.125003,1647.000000,-0.029297,0.232422
34,9,0.281250,0.125003,811.000000,0.062500,0.275391
34,10,0.328125,0.125003,183.000000,0.062500,0.322266
34,11,0.140625,0.250007,268.000000,-0.017578,0.138672
34,12,0.187500,0.250007,706.000000,-0.023438,0.185547
34,13,0.234375,0.250007,719.000000,-0.037109,0.232422
34,14,0.281250,0.250007,371.000000,0.062500,0.275391
34,15,0.328125,0.250007,98.000000,0.050781,0.324219
34,16,0.375000,0.250007,92.000000,-0.023438,0.375000
34,17,0.421875,0.250007,75.000000,-0.027344,0.421875
34,18,0.140625,-0.125003,57.000000,-0.013672,0.140625
34,19,0.187500,-0.125003,157.000000,-0.023438,0.185547
34,20,0.234375,-0.125003,165.000000,-0.029297,0.232422
34,21,0.281250,-0.125003,83.000000,0.062500,0.275391
34,22,0.234375,0.000000,637.000000,0.050781,0.228516
34,23,0.281250,0.000000,365.000000,-0.035156,0.279297
34,24,0.234375,0.125003,1290.000000,0.050781,0.228516
34,25,0.281250,0.125003,685.000000,-0.035156,0.279297
34,26,0.234375,0.250007,587.000000,0.050781,0.228516
34,27,0.281250,0.250007,293.000000,-0.044922,0.277344
34,28,0.375000,0.250007,70.000000,0.093750,0.363281
34,29,0.234375,-0.125003,134.000000,0.050781,0.228516
34,30,0.281250,-0.125003,70.000000,-0.035156,0.279297
