FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.375000,0.000000,159.000000,-0.011719,0.375000
9,4,0.281250,-0.375010,139.000000,-0.027344,0.279297
9,5,0.328125,-0.375010,376.000000,-0.021484,0.328125
9,6,0.375000,-0.375010,351.000000,-0.011719,0.375000
9,7,0.421875,-0.375010,110.000000,0.000000,0.421875
9,8,0.281250,-0.250007,260.000000,-0.027344,0.279297
9,9,0.328125,-0.250007,834.000000,-0.021484,0.328125
9,10,0.375000,-0.250007,840.000000,-0.011719,0.375000
9,11,0.421875,-0.250007,278.000000,0.013672,0.421875
9,12,0.328125,-0.125003,571.000000,-0.021484,0.328125
9,13,0.375000,-0.125003,641.000000,-0.023438,0.375000
9,14,0.281250,0.000000,74.000000,-0.115234,0.257812
10,1,0.281250,0.000000,88.000000,0.009766,0.281250
10,2,0.328125,0.000000,145.000000,0.009766,0.328125
10,3,0.375000,0.000000,159.000000,-0.011719,0.375000
10,4,0.281250,-0.375010,139.000000,-0.027344,0.279297
10,5,0.328125,-0.375010,376.000000,-0.021484,0.328125
10,6,0.375000,-0.375010,351.000000,-0.011719,0.375000
10,7,0.421875,-0.375010,110.000000,0.000000,0.421875
10,8,0.281250,-0.250007,260.000000,-0.027344,0.279297
10,9,0.328125,-0.250007,834.000000,-0.021484,0.328125
10,10,0.375000,-0.250007,840.000000,-0.011719,0.375000
10,11,0.421875,-0.250007,278.000000,0.013672,0.421875
10,12,0.328125,-0.125003,571.000000,-0.021484,0.328125
10,13,0.375000,-0.125003,641.000000,-0.023438,0.375000
10,14,0.281250,0.000000,74.000000,-0.115234,0.257812
11,1,0.281250,0.000000,100.000000,-0.062500,0.275391
11,2,0.328125,0.000000,123.000000,-0.062500,0.322266
11,3,0.562500,0.125003,34.000000,0.123047,0.548828
11,4,0.609375,0.125003,106.000000,0.152344,0.589844
11,5,0.234375,-0.500013,87.000000,-0.050781,0.228516
11,6,0.281250,-0.500013,390.000000,-0.070312,0.271484
11,7,0.328125,-0.500013,627.000000,-0.082031,0.318359
11,8,0.375000,-0.500013,459.000000,0.035156,0.373047
11,9,0.421875,-0.500013,102.000000,0.039062,0.419922
11,10,0.234375,-0.375010,232.000000,-0.058594,0.226562
11,11,0.281250,-0.375010,878.000000,-0.070312,0.271484
11,12,0.328125,-0.375010,1250.000000,-0.091797,0.314453
11,13,0.375000,-0.375010,765.000000,0.023438,0.375000
11,14,0.421875,-0.375010,172.000000,0.027344,0.421875
11,15,0.234375,-0.250007,179.000000,-0.050781,0.228516
11,16,0.281250,-0.250007,637.000000,-0.070312,0.271484
11,17,0.328125,-0.250007,849.000000,-0.082031,0.318359
11,18,0.375000,-0.250007,466.000000,-0.105469,0.359375
11,19,0.609375,-0.125003,94.000000,0.152344,0.589844
11,20,0.281250,-0.500013,294.000000,0.027344,0.279297
11,21,0.328125,-0.500013,609.000000,0.031250,0.326172
11,22,0.375000,-0.500013,407.000000,-0.105469,0.359375
11,23,0.421875,-0.500013,84.000000,-0.119141,0.404297
11,24,0.328125,-0.375010,1022.000000,0.021484,0.328125
11,25,0.375000,-0.375010,737.000000,-0.105469,0.359375
11,26,0.421875,-0.375010,142.000000,-0.132812,0.400391
11,27,0.375000,-0.250007,354.000000,0.035156,0.373047
12,1,0.281250,0.000000,74.000000,-0.017578,0.281250
12,2,0.328125,0.000000,104.000000,-0.021484,0.328125
12,3,0.609375,0.125003,78.000000,0.191406,0.578125
12,4,0.515625,0.875023,15.000000,-0.162109,0.490234
12,5,0.562500,0.875023,35.000000,-0.140625,0.544922
12,6,0.609375,0.875023,24.000000,-0.132812,0.593750
12,7,0.234375,-0.750020,75.000000,-0.007812,0.234375
12,8,0.281250,-0.750020,286.000000,0.000000,0.281250
12,9,0.328125,-0.750020,378.000000,0.000000,0.328125
12,10,0.375000,-0.750020,183.000000,0.000000,0.375000
12,11,0.234375,-0.625017,240.000000,-0.066406,0.224609
12,12,0.281250,-0.625017,853.000000,-0.009766,0.281250
12,13,0.328125,-0.625017,1182.000000,-0.009766,0.328125
12,14,0.375000,-0.625017,591.000000,-0.011719,0.375000
12,15,0.187500,-0.500013,36.000000,-0.046875,0.181641
12,16,0.234375,-0.500013,226.000000,-0.058594,0.226562
12,17,0.281250,-0.500013,684.000000,0.000000,0.281250
12,18,0.328125,-0.500013,990.000000,0.000000,0.328125
12,19,0.375000,-0.500013,510.000000,0.000000,0.375000
12,20,0.234375,-0.375010,61.000000,-0.066406,0.224609
12,21,0.281250,-0.375010,120.000000,0.000000,0.281250
12,22,0.328125,-0.375010,190.000000,0.000000,0.328125
12,23,0.375000,-0.375010,102.000000,0.000000,0.375000
12,24,0.515625,0.875023,14.000000,0.048828,0.513672
12,25,0.562500,0.875023,26.000000,0.070312,0.558594
12,26,0.234375,-0.750020,66.000000,-0.066406,0.224609
12,27,0.281250,-0.375010,114.000000,-0.080078,0.269531
13,1,0.562500,0.625017,25.000000,-0.052734,0.560547
13,2,0.562500,0.750020,18.000000,-0.052734,0.560547
13,3,0.187500,-0.875023,42.000000,-0.041016,0.183594
13,4,0.234375,-0.875023,69.000000,-0.074219,0.222656
13,5,0.281250,-0.875023,185.000000,0.035156,0.279297
13,6,0.328125,-0.875023,196.000000,0.041016,0.326172
13,7,0.375000,-0.875023,75.000000,0.035156,0.373047
13,8,0.187500,-0.750020,123.000000,-0.046875,0.181641
13,9,0.234375,-0.750020,278.000000,0.044922,0.230469
13,10,0.281250,-0.750020,824.000000,0.044922,0.277344
13,11,0.328125,-0.750020,882.000000,-0.072266,0.320312
13,12,0.375000,-0.750020,321.000000,0.046875,0.373047
13,13,0.187500,-0.625017,108.000000,-0.052734,0.179688
13,14,0.234375,-0.625017,326.000000,-0.044922,0.230469
13,15,0.281250,-0.625017,1171.000000,-0.062500,0.275391
13,16,0.328125,-0.625017,1155.000000,-0.072266,0.320312
13,17,0.375000,-0.625017,364.000000,0.035156,0.373047
13,18,0.234375,-0.500013,249.000000,-0.050781,0.228516
13,19,0.281250,-0.500013,625.000000,-0.062500,0.275391
13,20,0.328125,-0.500013,526.000000,-0.072266,0.320312
13,21,0.375000,-0.500013,131.000000,-0.082031,0.365234
13,22,0.234375,-0.875023,67.000000,0.029297,0.232422
13,23,0.328125,-0.875023,158.000000,-0.072266,0.320312
13,24,0.375000,-0.875023,62.000000,-0.093750,0.363281
13,25,0.281250,-0.750020,756.000000,-0.052734,0.275391
13,26,0.328125,-0.750020,873.000000,0.041016,0.326172
13,27,0.375000,-0.750020,287.000000,-0.082031,0.365234
13,28,0.234375,-0.625017,326.000000,0.037109,0.232422
13,29,0.281250,-0.625017,987.000000,0.035156,0.279297
13,30,0.328125,-0.625017,1029.000000,0.031250,0.326172
13,31,0.375000,-0.625017,329.000000,-0.093750,0.363281
13,32,0.375000,-0.500013,107.000000,0.035156,0.373047
14,1,0.562500,0.625017,25.000000,-0.052734,0.560547
14,2,0.562500,0.750020,18.000000,-0.052734,0.560547
14,3,0.187500,-0.875023,42.000000,-0.041016,0.183594
14,4,0.234375,-0.875023,69.000000,-0.074219,0.222656
14,5,0.281250,-0.875023,185.000000,0.035156,0.279297
14,6,0.328125,-0.875023,196.000000,0.041016,0.326172
14,7,0.375000,-0.875023,75.000000,0.035156,0.373047
14,8,0.187500,-0.750020,123.000000,-0.046875,0.181641
14,9,0.234375,-0.750020,278.000000,0.044922,0.230469
14,10,0.281250,-0.750020,824.000000,0.044922,0.277344
14,11,0.328125,-0.750020,882.000000,-0.072266,0.320312
14,12,0.375000,-0.750020,321.000000,0.046875,0.373047
14,13,0.187500,-0.625017,108.000000,-0.052734,0.179688
14,14,0.234375,-0.625017,326.000000,-0.044922,0.230469
14,15,0.281250,-0.625017,1171.000000,-0.062500,0.275391
14,16,0.328125,-0.625017,1155.000000,-0.072266,0.320312
14,17,0.375000,-0.625017,364.000000,0.035156,0.373047
14,18,0.234375,-0.500013,249.000000,-0.050781,0.228516
14,19,0.281250,-0.500013,625.000000,-0.062500,0.275391
14,20,0.328125,-0.500013,526.000000,-0.072266,0.320312
14,21,0.375000,-0.500013,131.000000,-0.082031,0.365234
14,22,0.234375,-0.875023,67.000000,0.029297,0.232422
14,23,0.328125,-0.875023,158.000000,-0.072266,0.320312
14,24,0.375000,-0.875023,62.000000,-0.093750,0.363281
14,25,0.281250,-0.750020,756.000000,-0.052734,0.275391
14,26,0.328125,-0.750020,873.000000,0.041016,0.326172
14,27,0.375000,-0.750020,287.000000,-0.082031,0.365234
14,28,0.234375,-0.625017,326.000000,0.037109,0.232422
14,29,0.281250,-0.625017,987.000000,0.035156,0.279297
14,30,0.328125,-0.625017,1029.000000,0.031250,0.326172
14,31,0.375000,-0.625017,329.000000,-0.093750,0.363281
14,32,0.375000,-0.500013,107.000000,0.035156,0.373047
15,1,0.421875,0.625017,45.000000,0.000000,0.421875
15,2,0.468750,0.625017,74.000000,0.000000,0.468750
15,3,0.515625,0.625017,48.000000,-0.015625,0.515625
15,4,0.421875,0.750020,51.000000,0.000000,0.421875
15,5,0.468750,0.750020,88.000000,0.000000,0.468750
15,6,0.515625,0.750020,60.000000,0.000000,0.515625
15,7,0.421875,0.875023,24.000000,-0.144531,0.396484
15,8,0.468750,0.875023,39.000000,0.015625,0.468750
15,9,0.515625,0.875023,32.000000,0.000000,0.515625
15,10,0.234375,-0.875023,102.000000,0.007812,0.234375
15,11,0.281250,-0.875023,129.000000,0.009766,0.281250
15,12,0.328125,-0.875023,61.000000,0.009766,0.328125
15,13,0.140625,-0.750020,20.000000,-0.039062,0.134766
15,14,0.187500,-0.750020,136.000000,0.023438,0.185547
15,15,0.234375,-0.750020,454.000000,0.015625,0.234375
15,16,0.281250,-0.750020,593.000000,0.017578,0.281250
15,17,0.328125,-0.750020,305.000000,0.009766,0.328125
15,18,0.140625,-0.625017,64.000000,-0.044922,0.132812
15,19,0.187500,-0.625017,362.000000,-0.064453,0.175781
15,20,0.234375,-0.625017,631.000000,-0.087891,0.216797
15,21,0.281250,-0.625017,736.000000,0.009766,0.281250
15,22,0.328125,-0.625017,406.000000,0.000000,0.328125
15,23,0.140625,-0.500013,47.000000,-0.044922,0.132812
15,24,0.187500,-0.500013,314.000000,-0.058594,0.177734
15,25,0.234375,-0.500013,595.000000,-0.080078,0.220703
15,26,0.281250,-0.500013,428.000000,-0.097656,0.263672
15,27,0.328125,-0.500013,171.000000,0.021484,0.328125
15,28,0.187500,-0.375010,74.000000,-0.070312,0.173828
15,29,0.234375,-0.375010,153.000000,-0.087891,0.216797
15,30,0.281250,-0.375010,117.000000,-0.105469,0.261719
15,31,0.421875,0.750020,37.000000,-0.171875,0.384766
15,32,0.421875,0.875023,20.000000,0.013672,0.421875
15,33,0.234375,-0.875023,89.000000,-0.066406,0.224609
15,34,0.281250,-0.875023,108.000000,-0.080078,0.269531
15,35,0.328125,-0.875023,47.000000,-0.091797,0.314453
15,36,0.140625,-0.750020,19.000000,-0.091797,0.105469
15,37,0.187500,-0.750020,111.000000,-0.128906,0.136719
15,38,0.234375,-0.625017,559.000000,0.015625,0.234375
16,1,0.187500,0.000000,70.000000,0.023438,0.185547
16,2,0.234375,0.000000,135.000000,0.021484,0.232422
16,3,0.281250,0.000000,102.000000,0.017578,0.281250
16,4,0.562500,0.125003,59.000000,0.105469,0.552734
16,5,0.609375,0.125003,193.000000,0.115234,0.599609
16,6,0.562500,0.250007,20.000000,0.087891,0.554688
16,7,0.375000,0.750020,30.000000,0.023438,0.375000
16,8,0.421875,0.750020,45.000000,0.027344,0.421875
16,9,0.468750,0.750020,23.000000,0.029297,0.468750
16,10,0.375000,0.875023,44.000000,0.011719,0.375000
16,11,0.421875,0.875023,71.000000,0.013672,0.421875
16,12,0.468750,0.875023,42.000000,0.015625,0.468750
16,13,0.421875,-1.000027,31.000000,-0.144531,0.396484
16,14,0.140625,-0.750020,27.000000,-0.017578,0.138672
16,15,0.187500,-0.750020,234.000000,0.011719,0.187500
16,16,0.234375,-0.750020,545.000000,0.015625,0.234375
16,17,0.281250,-0.750020,465.000000,0.017578,0.281250
16,18,0.328125,-0.750020,128.000000,0.021484,0.328125
16,19,0.140625,-0.625017,115.000000,0.021484,0.138672
16,20,0.187500,-0.625017,811.000000,0.023438,0.185547
16,21,0.234375,-0.625017,1721.000000,0.021484,0.232422
16,22,0.281250,-0.625017,1415.000000,0.017578,0.281250
16,23,0.328125,-0.625017,391.000000,0.009766,0.328125
16,24,0.140625,-0.500013,125.000000,0.021484,0.138672
16,25,0.187500,-0.500013,798.000000,0.023438,0.185547
16,26,0.234375,-0.500013,1596.000000,0.029297,0.232422
16,27,0.281250,-0.500013,1259.000000,0.027344,0.279297
16,28,0.328125,-0.500013,344.000000,0.021484,0.328125
16,29,0.140625,-0.375010,61.000000,-0.062500,0.126953
16,30,0.187500,-0.375010,234.000000,0.023438,0.185547
16,31,0.234375,-0.375010,433.000000,0.021484,0.232422
16,32,0.281250,-0.375010,325.000000,0.017578,0.281250
16,33,0.328125,-0.375010,108.000000,-0.103516,0.312500
16,34,0.421875,-1.000027,30.000000,0.066406,0.416016
16,35,0.140625,-0.750020,27.000000,0.021484,0.138672
16,36,0.140625,-0.625017,88.000000,-0.062500,0.126953
16,37,0.140625,-0.500013,123.000000,-0.056641,0.128906
16,38,0.187500,-0.375010,221.000000,-0.087891,0.166016
16,39,0.234375,-0.375010,340.000000,-0.066406,0.224609
16,40,0.281250,-0.375010,312.000000,-0.087891,0.267578
16,41,0.328125,-0.375010,94.000000,0.009766,0.328125
17,1,0.609375,0.125003,86.000000,0.115234,0.599609
17,2,0.328125,-1.000027,64.000000,-0.050781,0.324219
17,3,0.375000,-1.000027,110.000000,-0.070312,0.369141
17,4,0.421875,-1.000027,81.000000,-0.080078,0.414062
17,5,0.328125,-0.875023,95.000000,-0.062500,0.322266
17,6,0.375000,-0.875023,143.000000,-0.082031,0.365234
17,7,0.421875,-0.875023,98.000000,-0.105469,0.408203
17,8,0.234375,-0.750020,45.000000,0.058594,0.226562
17,9,0.328125,-0.750020,53.000000,-0.050781,0.324219
17,10,0.375000,-0.750020,64.000000,-0.070312,0.369141
17,11,0.140625,-0.625017,156.000000,-0.039062,0.134766
17,12,0.187500,-0.625017,387.000000,-0.046875,0.181641
17,13,0.234375,-0.625017,421.000000,0.044922,0.230469
17,14,0.281250,-0.625017,201.000000,0.044922,0.277344
17,15,0.328125,-0.625017,33.000000,-0.091797,0.314453
17,16,0.140625,-0.500013,321.000000,0.027344,0.138672
17,17,0.187500,-0.500013,1125.000000,0.035156,0.183594
17,18,0.234375,-0.500013,1397.000000,0.044922,0.230469
17,19,0.281250,-0.500013,649.000000,0.044922,0.277344
17,20,0.328125,-0.500013,92.000000,-0.082031,0.318359
17,21,0.140625,-0.375010,334.000000,0.021484,0.138672
17,22,0.187500,-0.375010,1130.000000,0.029297,0.185547
17,23,0.234375,-0.375010,1343.000000,0.037109,0.232422
17,24,0.281250,-0.375010,594.000000,0.035156,0.279297
17,25,0.328125,-0.375010,94.000000,-0.091797,0.314453
17,26,0.140625,-0.250007,85.000000,0.027344,0.138672
17,27,0.187500,-0.250007,271.000000,0.035156,0.183594
17,28,0.234375,-0.250007,300.000000,0.037109,0.232422
17,29,0.609375,-0.125003,82.000000,0.115234,0.599609
17,30,0.234375,-0.750020,37.000000,-0.146484,0.183594
17,31,0.328125,-0.750020,40.000000,-0.164062,0.285156
17,32,0.187500,-0.625017,334.000000,0.035156,0.183594
17,33,0.234375,-0.625017,346.000000,-0.050781,0.228516
17,34,0.328125,-0.625017,24.000000,0.031250,0.326172
17,35,0.140625,-0.500013,319.000000,-0.031250,0.136719
17,36,0.187500,-0.500013,852.000000,-0.035156,0.183594
17,37,0.328125,-0.500013,71.000000,0.050781,0.324219
17,38,0.328125,-0.375010,70.000000,0.041016,0.326172
18,1,0.140625,0.000000,58.000000,-0.048828,0.132812
18,2,0.187500,0.000000,135.000000,-0.064453,0.175781
18,3,0.234375,0.000000,119.000000,-0.087891,0.216797
18,4,0.656250,0.125003,109.000000,0.287109,0.589844
18,5,0.656250,0.250007,38.000000,0.267578,0.599609
18,6,0.328125,-0.750020,39.000000,-0.164062,0.285156
18,7,0.375000,-0.750020,35.000000,-0.175781,0.332031
18,8,0.328125,-0.625017,84.000000,-0.173828,0.277344
18,9,0.375000,-0.625017,87.000000,0.058594,0.371094
18,10,0.421875,-0.625017,44.000000,0.066406,0.416016
18,11,0.187500,-0.500013,167.000000,-0.046875,0.181641
18,12,0.234375,-0.500013,137.000000,-0.066406,0.224609
18,13,0.328125,-0.500013,61.000000,0.041016,0.326172
18,14,0.375000,-0.500013,73.000000,0.058594,0.371094
18,15,0.140625,-0.375010,314.000000,-0.021484,0.138672
18,16,0.187500,-0.375010,690.000000,-0.023438,0.185547
18,17,0.234375,-0.375010,558.000000,-0.015625,0.234375
18,18,0.281250,-0.375010,205.000000,0.009766,0.281250
18,19,0.140625,-0.250007,400.000000,-0.013672,0.140625
18,20,0.187500,-0.250007,884.000000,-0.011719,0.187500
18,21,0.234375,-0.250007,749.000000,-0.007812,0.234375
18,22,0.281250,-0.250007,258.000000,0.009766,0.281250
18,23,0.140625,-0.125003,130.000000,0.039062,0.134766
18,24,0.187500,-0.125003,267.000000,0.052734,0.179688
18,25,0.234375,-0.125003,206.000000,-0.007812,0.234375
18,26,0.140625,0.000000,58.000000,-0.027344,0.138672
18,27,0.375000,-0.750020,30.000000,0.082031,0.365234
18,28,0.328125,-0.625017,68.000000,0.050781,0.324219
18,29,0.375000,-0.625017,76.000000,-0.187500,0.324219
18,30,0.421875,-0.625017,33.000000,-0.080078,0.414062
18,31,0.328125,-0.500013,56.000000,-0.173828,0.277344
18,32,0.140625,-0.375010,244.000000,0.044922,0.132812
18,33,0.234375,-0.375010,469.000000,-0.095703,0.214844
18,34,0.140625,-0.250007,330.000000,0.044922,0.132812
18,35,0.187500,-0.250007,635.000000,0.064453,0.175781
18,36,0.140625,-0.125003,103.000000,-0.083984,0.113281
18,37,0.187500,-0.125003,229.000000,-0.111328,0.150391
18,38,0.234375,-0.125003,194.000000,0.074219,0.222656
19,1,0.093750,0.000000,54.000000,0.027344,0.089844
19,2,0.140625,0.000000,383.000000,0.044922,0.132812
19,3,0.187500,0.000000,743.000000,0.058594,0.177734
19,4,0.234375,0.000000,551.000000,0.066406,0.224609
19,5,0.281250,0.000000,142.000000,0.070312,0.271484
19,6,0.187500,0.125003,108.000000,0.052734,0.179688
19,7,0.656250,0.125003,83.000000,0.287109,0.589844
19,8,0.656250,0.250007,28.000000,0.267578,0.599609
19,9,0.328125,-0.500013,40.000000,-0.123047,0.304688
19,10,0.140625,-0.375010,160.000000,-0.052734,0.130859
19,11,0.187500,-0.375010,274.000000,-0.064453,0.175781
19,12,0.234375,-0.375010,179.000000,-0.074219,0.222656
19,13,0.328125,-0.375010,84.000000,-0.132812,0.300781
19,14,0.140625,-0.250007,483.000000,-0.048828,0.132812
19,15,0.187500,-0.250007,905.000000,0.064453,0.175781
19,16,0.234375,-0.250007,670.000000,0.080078,0.220703
19,17,0.281250,-0.250007,163.000000,0.097656,0.263672
19,18,0.093750,-0.125003,106.000000,0.027344,0.089844
19,19,0.140625,-0.125003,744.000000,0.039062,0.134766
19,20,0.187500,-0.125003,1441.000000,0.052734,0.179688
19,21,0.234375,-0.125003,1066.000000,0.066406,0.224609
19,22,0.281250,-0.125003,268.000000,0.070312,0.271484
19,23,0.328125,-0.375010,74.000000,0.062500,0.322266
19,24,0.140625,-0.250007,467.000000,0.048828,0.132812
19,25,0.187500,-0.250007,834.000000,-0.058594,0.177734
19,26,0.234375,-0.250007,526.000000,-0.066406,0.224609
19,27,0.093750,-0.125003,95.000000,-0.041016,0.083984
20,1,0.140625,0.000000,236.000000,-0.056641,0.128906
20,2,0.187500,0.000000,377.000000,-0.076172,0.171875
20,3,0.234375,0.000000,238.000000,-0.087891,0.216797
20,4,0.281250,0.000000,57.000000,-0.158203,0.232422
20,5,0.140625,0.125003,106.000000,0.044922,0.132812
20,6,0.187500,0.125003,198.000000,0.058594,0.177734
20,7,0.234375,0.125003,143.000000,0.066406,0.224609
20,8,0.140625,-0.250007,213.000000,-0.056641,0.128906
20,9,0.187500,-0.250007,340.000000,-0.070312,0.173828
20,10,0.234375,-0.250007,208.000000,-0.080078,0.220703
20,11,0.328125,-0.250007,93.000000,-0.113281,0.308594
20,12,0.140625,-0.125003,456.000000,-0.062500,0.126953
20,13,0.187500,-0.125003,722.000000,-0.076172,0.171875
20,14,0.234375,-0.125003,456.000000,-0.087891,0.216797
20,15,0.234375,0.000000,176.000000,0.074219,0.222656
20,16,0.281250,0.000000,53.000000,-0.062500,0.275391
20,17,0.234375,-0.250007,159.000000,0.080078,0.220703
20,18,0.187500,-0.125003,570.000000,0.058594,0.177734
20,19,0.234375,-0.125003,431.000000,0.074219,0.222656
21,1,0.140625,0.000000,236.000000,-0.056641,0.128906
21,2,0.187500,0.000000,377.000000,-0.076172,0.171875
21,3,0.234375,0.000000,238.000000,-0.087891,0.216797
21,4,0.281250,0.000000,57.000000,-0.158203,0.232422
21,5,0.140625,0.125003,106.000000,0.044922,0.132812
21,6,0.187500,0.125003,198.000000,0.058594,0.177734
21,7,0.234375,0.125003,143.000000,0.066406,0.224609
21,8,0.140625,-0.250007,213.000000,-0.056641,0.128906
21,9,0.187500,-0.250007,340.000000,-0.070312,0.173828
21,10,0.234375,-0.250007,208.000000,-0.080078,0.220703
21,11,0.328125,-0.250007,93.000000,-0.113281,0.308594
21,12,0.140625,-0.125003,456.000000,-0.062500,0.126953
21,13,0.187500,-0.125003,722.000000,-0.076172,0.171875
21,14,0.234375,-0.125003,456.000000,-0.087891,0.216797
21,15,0.234375,0.000000,176.000000,0.074219,0.222656
21,16,0.281250,0.000000,53.000000,-0.062500,0.275391
21,17,0.234375,-0.250007,159.000000,0.080078,0.220703
21,18,0.187500,-0.125003,570.000000,0.058594,0.177734
21,19,0.234375,-0.125003,431.000000,0.074219,0.222656
22,1,0.140625,0.000000,83.000000,-0.074219,0.119141
22,2,0.187500,0.000000,126.000000,-0.093750,0.162109
22,3,0.234375,0.000000,70.000000,-0.117188,0.203125
22,4,0.140625,0.125003,68.000000,-0.070312,0.121094
22,5,0.187500,0.125003,110.000000,-0.017578,0.187500
22,6,0.234375,0.125003,64.000000,-0.021484,0.232422
22,7,0.140625,-0.250007,78.000000,-0.066406,0.125000
22,8,0.187500,-0.250007,119.000000,-0.087891,0.166016
22,9,0.234375,-0.250007,65.000000,-0.109375,0.207031
22,10,0.140625,-0.125003,202.000000,-0.074219,0.119141
22,11,0.187500,-0.125003,305.000000,-0.093750,0.162109
22,12,0.234375,-0.125003,168.000000,-0.117188,0.203125
22,13,0.140625,0.125003,65.000000,-0.013672,0.140625
22,14,0.187500,0.125003,100.000000,-0.093750,0.162109
22,15,0.234375,0.125003,51.000000,-0.117188,0.203125
22,16,0.234375,-0.125003,123.000000,-0.029297,0.232422
23,1,0.140625,0.000000,20.000000,-0.080078,0.117188
23,2,0.187500,0.000000,27.000000,-0.105469,0.154297
23,3,0.234375,0.000000,12.000000,-0.132812,0.193359
23,4,0.140625,0.125003,58.000000,-0.074219,0.119141
23,5,0.187500,0.125003,87.000000,-0.099609,0.158203
23,6,0.234375,0.125003,45.000000,-0.125000,0.199219
23,7,0.187500,0.250007,27.000000,-0.099609,0.158203
23,8,0.140625,-0.250007,31.000000,-0.074219,0.119141
23,9,0.187500,-0.250007,47.000000,-0.093750,0.162109
23,10,0.140625,-0.125003,91.000000,-0.080078,0.117188
23,11,0.187500,-0.125003,133.000000,-0.099609,0.158203
23,12,0.234375,-0.125003,66.000000,-0.132812,0.193359
23,13,0.234375,0.000000,9.000000,-0.015625,0.234375
23,14,0.234375,0.125003,43.000000,0.074219,0.222656
23,15,0.187500,0.250007,20.000000,0.064453,0.175781
24,1,0.140625,0.000000,20.000000,0.000000,0.140625
24,2,0.187500,0.000000,31.000000,0.000000,0.187500
24,3,0.234375,0.000000,24.000000,0.080078,0.220703
24,4,0.281250,0.000000,11.000000,-0.158203,0.232422
24,5,0.328125,0.000000,14.000000,0.031250,0.326172
24,6,0.140625,0.125003,110.000000,-0.003906,0.140625
24,7,0.187500,0.125003,177.000000,-0.005859,0.187500
24,8,0.234375,0.125003,134.000000,0.080078,0.220703
24,9,0.281250,0.125003,50.000000,0.097656,0.263672
24,10,0.140625,0.250007,38.000000,-0.009766,0.140625
24,11,0.187500,0.250007,60.000000,-0.005859,0.187500
24,12,0.234375,0.250007,46.000000,0.074219,0.222656
24,13,0.140625,-0.250007,26.000000,-0.062500,0.126953
24,14,0.187500,-0.250007,41.000000,0.000000,0.187500
