FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,8,0.468750,-0.375010,150.000000,-0.029297,0.468750
12,9,0.328125,-0.250007,384.000000,-0.062500,0.322266
12,10,0.375000,-0.250007,678.000000,-0.058594,0.371094
12,11,0.421875,-0.250007,610.000000,0.000000,0.421875
12,12,0.468750,-0.250007,195.000000,0.000000,0.468750
12,13,0.328125,-0.125003,397.000000,-0.062500,0.322266
12,14,0.375000,-0.125003,585.000000,-0.082031,0.365234
12,15,0.421875,-0.125003,313.000000,-0.105469,0.408203
12,16,0.328125,-0.375010,146.000000,0.000000,0.328125
12,17,0.421875,-0.125003,254.000000,0.027344,0.421875
13,1,0.328125,0.000000,168.000000,-0.041016,0.326172
13,2,0.375000,0.000000,226.000000,-0.058594,0.371094
13,3,0.421875,0.000000,141.000000,-0.027344,0.421875
13,4,0.468750,0.000000,77.000000,-0.044922,0.466797
13,5,0.328125,-0.375010,156.000000,-0.082031,0.318359
13,6,0.375000,-0.375010,440.000000,-0.011719,0.375000
13,7,0.421875,-0.375010,449.000000,-0.013672,0.421875
13,8,0.468750,-0.375010,150.000000,-0.029297,0.468750
13,9,0.328125,-0.250007,384.000000,-0.062500,0.322266
13,10,0.375000,-0.250007,678.000000,-0.058594,0.371094
13,11,0.421875,-0.250007,610.000000,0.000000,0.421875
13,12,0.468750,-0.250007,195.000000,0.000000,0.468750
13,13,0.328125,-0.125003,397.000000,-0.062500,0.322266
13,14,0.375000,-0.125003,585.000000,-0.082031,0.365234
13,15,0.421875,-0.125003,313.000000,-0.105469,0.408203
13,16,0.328125,-0.375010,146.000000,0.000000,0.328125
13,17,0.421875,-0.125003,254.000000,0.027344,0.421875
14,1,0.328125,0.000000,101.000000,-0.009766,0.328125
14,2,0.375000,0.000000,200.000000,-0.011719,0.375000
14,3,0.421875,0.000000,157.000000,-0.027344,0.421875
14,4,0.328125,-0.500013,127.000000,-0.091797,0.314453
14,5,0.375000,-0.500013,218.000000,0.000000,0.375000
14,6,0.421875,-0.500013,178.000000,0.000000,0.421875
14,7,0.468750,-0.500013,42.000000,0.000000,0.468750
14,8,0.281250,-0.375010,66.000000,-0.070312,0.271484
14,9,0.328125,-0.375010,335.000000,-0.103516,0.312500
14,10,0.375000,-0.375010,721.000000,-0.011719,0.375000
14,11,0.421875,-0.375010,640.000000,-0.013672,0.421875
14,12,0.468750,-0.375010,167.000000,-0.015625,0.468750
14,13,0.328125,-0.250007,233.000000,-0.091797,0.314453
14,14,0.375000,-0.250007,528.000000,0.000000,0.375000
14,15,0.421875,-0.250007,518.000000,0.000000,0.421875
14,16,0.468750,-0.250007,140.000000,0.000000,0.468750
14,17,0.328125,0.000000,75.000000,-0.123047,0.304688
14,18,0.328125,-0.500013,99.000000,0.009766,0.328125
14,19,0.375000,-0.500013,218.000000,-0.117188,0.355469
14,20,0.421875,-0.500013,151.000000,-0.144531,0.396484
14,21,0.468750,-0.500013,34.000000,-0.175781,0.435547
14,22,0.328125,-0.375010,291.000000,0.000000,0.328125
14,23,0.375000,-0.375010,608.000000,-0.128906,0.351562
14,24,0.421875,-0.375010,452.000000,-0.158203,0.390625
14,25,0.328125,-0.250007,179.000000,-0.009766,0.328125
14,26,0.375000,-0.250007,482.000000,-0.128906,0.351562
14,27,0.421875,-0.250007,404.000000,-0.144531,0.396484
14,28,0.468750,-0.250007,111.000000,-0.175781,0.435547
15,1,0.328125,0.000000,84.000000,-0.091797,0.314453
15,2,0.375000,0.000000,107.000000,0.011719,0.375000
15,3,0.281250,-0.625017,38.000000,-0.070312,0.271484
15,4,0.328125,-0.625017,122.000000,-0.082031,0.318359
15,5,0.375000,-0.625017,151.000000,0.023438,0.375000
15,6,0.421875,-0.625017,87.000000,0.013672,0.421875
15,7,0.281250,-0.500013,150.000000,-0.062500,0.275391
15,8,0.328125,-0.500013,627.000000,0.021484,0.328125
15,9,0.375000,-0.500013,947.000000,0.011719,0.375000
15,10,0.421875,-0.500013,557.000000,0.013672,0.421875
15,11,0.468750,-0.500013,98.000000,0.000000,0.468750
15,12,0.281250,-0.375010,232.000000,-0.027344,0.279297
15,13,0.328125,-0.375010,974.000000,-0.009766,0.328125
15,14,0.375000,-0.375010,1433.000000,-0.011719,0.375000
15,15,0.421875,-0.375010,824.000000,-0.013672,0.421875
15,16,0.468750,-0.375010,146.000000,-0.029297,0.468750
15,17,0.281250,-0.250007,150.000000,-0.027344,0.279297
15,18,0.328125,-0.250007,531.000000,-0.021484,0.328125
15,19,0.375000,-0.250007,688.000000,-0.023438,0.375000
15,20,0.421875,-0.250007,357.000000,-0.013672,0.421875
15,21,0.328125,0.000000,77.000000,0.021484,0.328125
15,22,0.375000,0.000000,92.000000,-0.117188,0.355469
15,23,0.328125,-0.625017,104.000000,0.031250,0.326172
15,24,0.375000,-0.625017,139.000000,-0.105469,0.359375
15,25,0.421875,-0.625017,65.000000,-0.144531,0.396484
15,26,0.281250,-0.500013,138.000000,0.027344,0.279297
15,27,0.328125,-0.500013,529.000000,-0.082031,0.318359
15,28,0.375000,-0.500013,719.000000,-0.117188,0.355469
15,29,0.421875,-0.500013,414.000000,-0.144531,0.396484
15,30,0.468750,-0.500013,77.000000,-0.191406,0.427734
16,1,0.562500,-1.000027,19.000000,-0.175781,0.535156
16,2,0.609375,-1.000027,39.000000,-0.191406,0.578125
16,3,0.281250,-0.625017,128.000000,-0.052734,0.275391
16,4,0.328125,-0.625017,340.000000,-0.050781,0.324219
16,5,0.375000,-0.625017,326.000000,-0.058594,0.371094
16,6,0.421875,-0.625017,116.000000,-0.066406,0.416016
16,7,0.281250,-0.500013,221.000000,-0.044922,0.277344
16,8,0.328125,-0.500013,570.000000,-0.041016,0.326172
16,9,0.375000,-0.500013,526.000000,-0.046875,0.373047
16,10,0.421875,-0.500013,173.000000,-0.052734,0.417969
16,11,0.281250,-0.375010,211.000000,-0.062500,0.275391
16,12,0.328125,-0.375010,396.000000,-0.062500,0.322266
16,13,0.375000,-0.375010,289.000000,-0.058594,0.371094
16,14,0.421875,-0.375010,78.000000,-0.039062,0.419922
16,15,0.281250,-0.250007,104.000000,-0.062500,0.275391
16,16,0.328125,-0.250007,191.000000,-0.072266,0.320312
16,17,0.375000,-0.250007,138.000000,-0.070312,0.369141
16,18,0.562500,-1.000027,17.000000,0.017578,0.562500
16,19,0.281250,-0.500013,200.000000,-0.150391,0.238281
16,20,0.328125,-0.500013,459.000000,-0.173828,0.277344
16,21,0.375000,-0.500013,393.000000,-0.187500,0.324219
16,22,0.421875,-0.375010,73.000000,-0.197266,0.373047
17,1,0.281250,0.000000,172.000000,-0.044922,0.277344
17,2,0.328125,0.000000,261.000000,-0.050781,0.324219
17,3,0.375000,0.000000,155.000000,-0.046875,0.373047
17,4,0.562500,0.750020,23.000000,0.070312,0.558594
17,5,0.609375,0.750020,23.000000,-0.152344,0.589844
17,6,0.562500,0.875023,30.000000,0.035156,0.560547
17,7,0.281250,-0.875023,81.000000,-0.027344,0.279297
17,8,0.328125,-0.875023,120.000000,-0.031250,0.326172
17,9,0.375000,-0.875023,65.000000,-0.023438,0.375000
17,10,0.234375,-0.750020,126.000000,-0.021484,0.232422
17,11,0.281250,-0.750020,746.000000,-0.017578,0.281250
17,12,0.328125,-0.750020,1295.000000,-0.021484,0.328125
17,13,0.375000,-0.750020,835.000000,-0.023438,0.375000
17,14,0.421875,-0.750020,152.000000,-0.013672,0.421875
17,15,0.234375,-0.625017,400.000000,-0.037109,0.232422
17,16,0.281250,-0.625017,2146.000000,-0.035156,0.279297
17,17,0.328125,-0.625017,3667.000000,-0.031250,0.326172
17,18,0.375000,-0.625017,2369.000000,-0.035156,0.373047
17,19,0.421875,-0.625017,431.000000,-0.039062,0.419922
17,20,0.234375,-0.500013,402.000000,-0.044922,0.230469
17,21,0.281250,-0.500013,1868.000000,-0.035156,0.279297
17,22,0.328125,-0.500013,3023.000000,-0.031250,0.326172
17,23,0.375000,-0.500013,1908.000000,-0.035156,0.373047
17,24,0.421875,-0.500013,340.000000,-0.027344,0.421875
17,25,0.234375,-0.375010,132.000000,-0.050781,0.228516
17,26,0.281250,-0.375010,526.000000,-0.062500,0.275391
17,27,0.328125,-0.375010,737.000000,-0.062500,0.322266
17,28,0.375000,-0.375010,412.000000,-0.058594,0.371094
17,29,0.562500,0.750020,18.000000,-0.158203,0.539062
18,1,0.234375,0.000000,106.000000,-0.066406,0.224609
18,2,0.281250,0.000000,258.000000,-0.080078,0.269531
18,3,0.328125,0.000000,256.000000,0.021484,0.328125
18,4,0.375000,0.000000,87.000000,0.023438,0.375000
18,5,0.515625,0.750020,98.000000,-0.048828,0.513672
18,6,0.562500,0.750020,112.000000,-0.070312,0.558594
18,7,0.515625,0.875023,167.000000,-0.048828,0.513672
18,8,0.562500,0.875023,189.000000,-0.070312,0.558594
18,9,0.515625,-1.000027,75.000000,0.033203,0.515625
18,10,0.562500,-1.000027,93.000000,0.017578,0.562500
18,11,0.281250,-0.875023,95.000000,-0.052734,0.275391
18,12,0.328125,-0.875023,94.000000,-0.062500,0.322266
18,13,0.187500,-0.750020,42.000000,-0.035156,0.183594
18,14,0.234375,-0.750020,473.000000,-0.050781,0.228516
18,15,0.281250,-0.750020,1150.000000,-0.062500,0.275391
18,16,0.328125,-0.750020,1011.000000,-0.072266,0.320312
18,17,0.375000,-0.750020,305.000000,-0.093750,0.363281
18,18,0.187500,-0.625017,125.000000,-0.041016,0.183594
18,19,0.234375,-0.625017,1432.000000,-0.058594,0.226562
18,20,0.281250,-0.625017,3461.000000,-0.070312,0.271484
18,21,0.328125,-0.625017,3039.000000,-0.091797,0.314453
18,22,0.375000,-0.625017,1073.000000,0.023438,0.375000
18,23,0.187500,-0.500013,109.000000,-0.041016,0.183594
18,24,0.234375,-0.500013,1254.000000,-0.058594,0.226562
18,25,0.281250,-0.500013,3081.000000,-0.070312,0.271484
18,26,0.328125,-0.500013,2844.000000,0.031250,0.326172
18,27,0.375000,-0.500013,1058.000000,0.023438,0.375000
18,28,0.234375,-0.375010,289.000000,0.015625,0.234375
18,29,0.281250,-0.375010,848.000000,0.009766,0.281250
18,30,0.328125,-0.375010,870.000000,0.009766,0.328125
18,31,0.375000,-0.375010,291.000000,0.011719,0.375000
18,32,0.281250,-0.250007,98.000000,-0.080078,0.269531
18,33,0.328125,-0.250007,104.000000,0.021484,0.328125
18,34,0.234375,0.000000,90.000000,0.015625,0.234375
18,35,0.281250,0.000000,254.000000,0.017578,0.281250
18,36,0.328125,0.000000,230.000000,-0.091797,0.314453
18,37,0.375000,0.000000,69.000000,-0.117188,0.355469
18,38,0.515625,-1.000027,69.000000,-0.144531,0.494141
18,39,0.562500,-1.000027,73.000000,-0.158203,0.539062
18,40,0.328125,-0.750020,716.000000,0.041016,0.326172
18,41,0.375000,-0.750020,270.000000,0.035156,0.373047
18,42,0.281250,-0.625017,2724.000000,0.027344,0.279297
18,43,0.328125,-0.625017,2855.000000,0.031250,0.326172
18,44,0.375000,-0.625017,925.000000,-0.105469,0.359375
18,45,0.234375,-0.500013,904.000000,0.021484,0.232422
18,46,0.281250,-0.500013,2696.000000,0.027344,0.279297
18,47,0.328125,-0.500013,2760.000000,-0.091797,0.314453
18,48,0.375000,-0.500013,867.000000,-0.105469,0.359375
18,49,0.234375,-0.375010,257.000000,-0.074219,0.222656
18,50,0.281250,-0.375010,623.000000,-0.087891,0.267578
18,51,0.281250,-0.250007,89.000000,0.027344,0.279297
18,52,0.328125,-0.250007,90.000000,-0.091797,0.314453
19,1,0.234375,0.000000,133.000000,-0.044922,0.230469
19,2,0.281250,0.000000,211.000000,-0.044922,0.277344
19,3,0.328125,0.000000,125.000000,-0.050781,0.324219
19,4,0.468750,0.875023,141.000000,-0.074219,0.462891
19,5,0.515625,0.875023,172.000000,-0.080078,0.509766
19,6,0.562500,0.875023,83.000000,-0.070312,0.558594
19,7,0.468750,-1.000027,156.000000,0.000000,0.468750
19,8,0.515625,-1.000027,185.000000,0.015625,0.515625
19,9,0.562500,-1.000027,85.000000,0.017578,0.562500
19,10,0.234375,-0.750020,183.000000,-0.021484,0.232422
19,11,0.281250,-0.750020,311.000000,-0.017578,0.281250
19,12,0.328125,-0.750020,191.000000,-0.021484,0.328125
19,13,0.187500,-0.625017,190.000000,-0.017578,0.187500
19,14,0.234375,-0.625017,1280.000000,-0.007812,0.234375
19,15,0.281250,-0.625017,2289.000000,-0.009766,0.281250
19,16,0.328125,-0.625017,1453.000000,0.000000,0.328125
19,17,0.375000,-0.625017,247.000000,0.023438,0.375000
19,18,0.187500,-0.500013,254.000000,-0.005859,0.187500
19,19,0.234375,-0.500013,1765.000000,0.000000,0.234375
19,20,0.281250,-0.500013,3176.000000,0.000000,0.281250
19,21,0.328125,-0.500013,2046.000000,0.009766,0.328125
19,22,0.375000,-0.500013,351.000000,0.023438,0.375000
19,23,0.187500,-0.375010,111.000000,-0.005859,0.187500
19,24,0.234375,-0.375010,771.000000,0.000000,0.234375
19,25,0.281250,-0.375010,1405.000000,0.000000,0.281250
19,26,0.328125,-0.375010,921.000000,0.000000,0.328125
19,27,0.375000,-0.375010,176.000000,0.011719,0.375000
19,28,0.281250,-0.250007,99.000000,-0.052734,0.275391
19,29,0.468750,-1.000027,111.000000,-0.162109,0.439453
20,1,0.187500,0.000000,73.000000,-0.064453,0.175781
20,2,0.234375,0.000000,231.000000,-0.074219,0.222656
20,3,0.281250,0.000000,255.000000,-0.087891,0.267578
20,4,0.328125,0.000000,100.000000,-0.091797,0.314453
20,5,0.421875,0.875023,62.000000,-0.105469,0.408203
20,6,0.468750,0.875023,78.000000,-0.132812,0.449219
20,7,0.421875,-1.000027,136.000000,-0.158203,0.390625
20,8,0.468750,-1.000027,170.000000,-0.162109,0.439453
20,9,0.421875,-0.875023,115.000000,-0.158203,0.390625
20,10,0.468750,-0.875023,143.000000,-0.175781,0.435547
20,11,0.187500,-0.750020,129.000000,-0.029297,0.185547
20,12,0.234375,-0.750020,375.000000,-0.037109,0.232422
20,13,0.281250,-0.750020,386.000000,-0.044922,0.277344
20,14,0.328125,-0.750020,140.000000,-0.050781,0.324219
20,15,0.140625,-0.625017,75.000000,-0.027344,0.138672
20,16,0.187500,-0.625017,1241.000000,-0.029297,0.185547
20,17,0.234375,-0.625017,3455.000000,-0.037109,0.232422
20,18,0.281250,-0.625017,3369.000000,-0.044922,0.277344
20,19,0.328125,-0.625017,1099.000000,-0.062500,0.322266
20,20,0.140625,-0.500013,117.000000,-0.021484,0.138672
20,21,0.187500,-0.500013,1960.000000,-0.029297,0.185547
20,22,0.234375,-0.500013,5406.000000,-0.037109,0.232422
20,23,0.281250,-0.500013,5191.000000,-0.044922,0.277344
20,24,0.328125,-0.500013,1634.000000,-0.050781,0.324219
20,25,0.140625,-0.375010,64.000000,-0.027344,0.138672
20,26,0.187500,-0.375010,1063.000000,-0.035156,0.183594
20,27,0.234375,-0.375010,2903.000000,-0.044922,0.230469
20,28,0.281250,-0.375010,2739.000000,-0.044922,0.277344
20,29,0.328125,-0.375010,819.000000,-0.050781,0.324219
20,30,0.187500,-0.250007,100.000000,-0.058594,0.177734
20,31,0.234375,-0.250007,311.000000,-0.066406,0.224609
20,32,0.281250,-0.250007,326.000000,-0.080078,0.269531
20,33,0.328125,-0.250007,120.000000,-0.091797,0.314453
20,34,0.421875,-0.875023,89.000000,0.000000,0.421875
20,35,0.468750,-0.875023,129.000000,0.000000,0.468750
21,1,0.140625,0.000000,47.000000,-0.031250,0.136719
21,2,0.187500,0.000000,361.000000,-0.041016,0.183594
21,3,0.234375,0.000000,710.000000,-0.050781,0.228516
21,4,0.281250,0.000000,514.000000,-0.062500,0.275391
21,5,0.328125,0.000000,117.000000,-0.072266,0.320312
21,6,0.187500,0.125003,168.000000,-0.041016,0.183594
21,7,0.234375,0.125003,328.000000,-0.050781,0.228516
21,8,0.281250,0.125003,234.000000,-0.062500,0.275391
21,9,0.375000,-0.875023,51.000000,-0.023438,0.375000
21,10,0.421875,-0.875023,86.000000,-0.027344,0.421875
21,11,0.468750,-0.875023,59.000000,-0.015625,0.468750
21,12,0.234375,-0.750020,89.000000,-0.029297,0.232422
21,13,0.281250,-0.750020,65.000000,-0.035156,0.279297
21,14,0.375000,-0.750020,157.000000,-0.035156,0.373047
21,15,0.421875,-0.750020,265.000000,-0.027344,0.421875
21,16,0.468750,-0.750020,180.000000,-0.015625,0.468750
21,17,0.187500,-0.625017,202.000000,-0.029297,0.185547
21,18,0.234375,-0.625017,384.000000,-0.037109,0.232422
21,19,0.281250,-0.625017,268.000000,-0.044922,0.277344
21,20,0.328125,-0.625017,81.000000,-0.050781,0.324219
21,21,0.375000,-0.625017,146.000000,-0.058594,0.371094
21,22,0.421875,-0.625017,251.000000,-0.052734,0.417969
21,23,0.468750,-0.625017,173.000000,-0.044922,0.466797
21,24,0.140625,-0.500013,218.000000,-0.021484,0.138672
21,25,0.187500,-0.500013,1467.000000,-0.023438,0.185547
21,26,0.234375,-0.500013,2717.000000,-0.029297,0.232422
22,1,0.140625,0.000000,47.000000,-0.031250,0.136719
22,2,0.187500,0.000000,361.000000,-0.041016,0.183594
22,3,0.234375,0.000000,710.000000,-0.050781,0.228516
22,4,0.281250,0.000000,514.000000,-0.062500,0.275391
22,5,0.328125,0.000000,117.000000,-0.072266,0.320312
22,6,0.187500,0.125003,168.000000,-0.041016,0.183594
22,7,0.234375,0.125003,328.000000,-0.050781,0.228516
22,8,0.281250,0.125003,234.000000,-0.062500,0.275391
22,9,0.375000,-0.875023,51.000000,-0.023438,0.375000
22,10,0.421875,-0.875023,86.000000,-0.027344,0.421875
22,11,0.468750,-0.875023,59.000000,-0.015625,0.468750
22,12,0.234375,-0.750020,89.000000,-0.029297,0.232422
22,13,0.281250,-0.750020,65.000000,-0.035156,0.279297
22,14,0.375000,-0.750020,157.000000,-0.035156,0.373047
22,15,0.421875,-0.750020,265.000000,-0.027344,0.421875
22,16,0.468750,-0.750020,180.000000,-0.015625,0.468750
22,17,0.187500,-0.625017,202.000000,-0.029297,0.185547
22,18,0.234375,-0.625017,384.000000,-0.037109,0.232422
22,19,0.281250,-0.625017,268.000000,-0.044922,0.277344
22,20,0.328125,-0.625017,81.000000,-0.050781,0.324219
22,21,0.375000,-0.625017,146.000000,-0.058594,0.371094
22,22,0.421875,-0.625017,251.000000,-0.052734,0.417969
22,23,0.468750,-0.625017,173.000000,-0.044922,0.466797
22,24,0.140625,-0.500013,218.000000,-0.021484,0.138672
22,25,0.187500,-0.500013,1467.000000,-0.023438,0.185547
22,26,0.234375,-0.500013,2717.000000,-0.029297,0.232422
22,27,0.281250,-0.500013,1849.000000,-0.035156,0.279297
22,28,0.328125,-0.500013,365.000000,-0.031250,0.326172
22,29,0.140625,-0.375010,291.000000,-0.027344,0.138672
22,30,0.187500,-0.375010,1883.000000,-0.035156,0.183594
22,31,0.234375,-0.375010,3396.000000,-0.044922,0.230469
22,32,0.281250,-0.375010,2247.000000,-0.052734,0.275391
22,33,0.328125,-0.375010,562.000000,0.009766,0.328125
22,34,0.140625,-0.250007,93.000000,-0.027344,0.138672
22,35,0.187500,-0.250007,737.000000,-0.046875,0.181641
22,36,0.234375,-0.250007,1672.000000,-0.066406,0.224609
22,37,0.281250,-0.250007,1383.000000,-0.080078,0.269531
22,38,0.328125,-0.250007,363.000000,-0.103516,0.312500
22,39,0.187500,-0.125003,110.000000,-0.058594,0.177734
22,40,0.234375,-0.125003,243.000000,-0.074219,0.222656
22,41,0.281250,-0.125003,189.000000,-0.087891,0.267578
22,42,0.375000,-0.875023,43.000000,-0.164062,0.337891
22,43,0.421875,-0.875023,74.000000,-0.185547,0.378906
22,44,0.468750,-0.875023,49.000000,-0.191406,0.427734
22,45,0.234375,-0.750020,63.000000,-0.117188,0.203125
22,46,0.421875,-0.750020,189.000000,-0.185547,0.378906
22,47,0.328125,-0.375010,431.000000,-0.091797,0.314453
22,48,0.140625,-0.250007,81.000000,0.017578,0.138672
22,49,0.187500,-0.250007,690.000000,0.017578,0.187500
22,50,0.234375,-0.250007,1532.000000,0.021484,0.232422
22,51,0.281250,-0.250007,1268.000000,0.027344,0.279297
22,52,0.328125,-0.250007,360.000000,0.021484,0.328125
22,53,0.281250,-0.125003,142.000000,0.009766,0.281250
23,1,0.140625,0.000000,115.000000,-0.031250,0.136719
23,2,0.187500,0.000000,609.000000,-0.041016,0.183594
23,3,0.234375,0.000000,950.000000,-0.050781,0.228516
23,4,0.281250,0.000000,536.000000,-0.070312,0.271484
23,5,0.328125,0.000000,80.000000,-0.091797,0.314453
23,6,0.187500,0.125003,134.000000,-0.041016,0.183594
23,7,0.234375,0.125003,205.000000,-0.058594,0.226562
23,8,0.281250,0.125003,117.000000,-0.070312,0.271484
23,9,0.328125,-0.625017,48.000000,-0.041016,0.326172
