FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,15,0.468750,-0.125003,226.000000,0.000000,0.468750
9,16,0.328125,-0.250007,32.000000,-0.123047,0.304688
10,1,0.375000,0.000000,44.000000,0.035156,0.373047
10,2,0.421875,0.000000,70.000000,0.027344,0.421875
10,3,0.468750,0.000000,37.000000,0.015625,0.468750
10,4,0.375000,0.125003,115.000000,0.011719,0.375000
10,5,0.421875,0.125003,171.000000,0.013672,0.421875
10,6,0.468750,0.125003,87.000000,0.015625,0.468750
10,7,0.375000,0.250007,37.000000,0.011719,0.375000
10,8,0.421875,0.250007,55.000000,0.000000,0.421875
10,9,0.468750,0.250007,28.000000,0.000000,0.468750
10,10,0.375000,-0.250007,61.000000,0.035156,0.373047
10,11,0.421875,-0.250007,95.000000,0.027344,0.421875
10,12,0.468750,-0.250007,50.000000,0.029297,0.468750
10,13,0.375000,-0.125003,189.000000,0.023438,0.375000
10,14,0.421875,-0.125003,287.000000,0.013672,0.421875
10,15,0.468750,-0.125003,150.000000,0.015625,0.468750
11,1,0.421875,0.000000,16.000000,0.000000,0.421875
11,2,0.375000,0.125003,56.000000,0.011719,0.375000
11,3,0.421875,0.125003,79.000000,0.000000,0.421875
11,4,0.468750,0.125003,39.000000,0.000000,0.468750
11,5,0.421875,-0.250007,30.000000,0.013672,0.421875
11,6,0.375000,-0.125003,69.000000,0.011719,0.375000
11,7,0.421875,-0.125003,96.000000,0.000000,0.421875
11,8,0.468750,-0.125003,47.000000,0.000000,0.468750
12,1,0.421875,0.000000,16.000000,0.000000,0.421875
12,2,0.375000,0.125003,56.000000,0.011719,0.375000
12,3,0.421875,0.125003,79.000000,0.000000,0.421875
12,4,0.468750,0.125003,39.000000,0.000000,0.468750
12,5,0.421875,-0.250007,30.000000,0.013672,0.421875
12,6,0.375000,-0.125003,69.000000,0.011719,0.375000
12,7,0.421875,-0.125003,96.000000,0.000000,0.421875
12,8,0.468750,-0.125003,47.000000,0.000000,0.468750
13,1,0.421875,0.000000,16.000000,0.000000,0.421875
13,2,0.375000,0.125003,56.000000,0.011719,0.375000
13,3,0.421875,0.125003,79.000000,0.000000,0.421875
13,4,0.468750,0.125003,39.000000,0.000000,0.468750
13,5,0.421875,-0.250007,30.000000,0.013672,0.421875
13,6,0.375000,-0.125003,69.000000,0.011719,0.375000
13,7,0.421875,-0.125003,96.000000,0.000000,0.421875
13,8,0.468750,-0.125003,47.000000,0.000000,0.468750
14,1,0.421875,0.125003,59.000000,0.000000,0.421875
14,2,0.468750,0.125003,40.000000,-0.015625,0.468750
14,3,0.421875,-0.125003,52.000000,0.000000,0.421875
14,4,0.468750,-0.125003,32.000000,-0.015625,0.468750
15,1,0.375000,0.000000,30.000000,0.000000,0.375000
15,2,0.421875,0.000000,46.000000,0.013672,0.421875
15,3,0.468750,0.000000,26.000000,0.015625,0.468750
15,4,0.421875,0.125003,150.000000,0.000000,0.421875
15,5,0.468750,0.125003,82.000000,0.000000,0.468750
15,6,0.421875,0.250007,48.000000,0.000000,0.421875
15,7,0.375000,-0.250007,46.000000,0.011719,0.375000
15,8,0.421875,-0.250007,68.000000,0.013672,0.421875
15,9,0.468750,-0.250007,37.000000,0.015625,0.468750
15,10,0.375000,-0.125003,144.000000,0.000000,0.375000
15,11,0.421875,-0.125003,214.000000,0.000000,0.421875
15,12,0.468750,-0.125003,120.000000,0.000000,0.468750
16,1,0.375000,0.000000,219.000000,-0.011719,0.375000
16,2,0.421875,0.000000,332.000000,0.000000,0.421875
16,3,0.468750,0.000000,187.000000,0.015625,0.468750
16,4,0.375000,-0.250007,185.000000,0.000000,0.375000
16,5,0.421875,-0.250007,282.000000,0.013672,0.421875
16,6,0.468750,-0.250007,160.000000,0.015625,0.468750
16,7,0.375000,-0.125003,468.000000,-0.011719,0.375000
16,8,0.421875,-0.125003,723.000000,0.000000,0.421875
16,9,0.468750,-0.125003,416.000000,0.000000,0.468750
17,1,0.328125,0.000000,131.000000,-0.041016,0.326172
17,2,0.375000,0.000000,364.000000,-0.011719,0.375000
17,3,0.421875,0.000000,481.000000,0.000000,0.421875
17,4,0.468750,0.000000,247.000000,0.015625,0.468750
17,5,0.328125,-0.250007,137.000000,-0.031250,0.326172
17,6,0.375000,-0.250007,383.000000,-0.011719,0.375000
17,7,0.421875,-0.250007,506.000000,0.013672,0.421875
17,8,0.468750,-0.250007,258.000000,0.029297,0.468750
17,9,0.328125,-0.125003,252.000000,-0.041016,0.326172
17,10,0.375000,-0.125003,683.000000,-0.023438,0.375000
17,11,0.421875,-0.125003,899.000000,0.000000,0.421875
17,12,0.468750,-0.125003,467.000000,0.000000,0.468750
18,1,0.328125,0.000000,131.000000,-0.041016,0.326172
18,2,0.375000,0.000000,364.000000,-0.011719,0.375000
18,3,0.421875,0.000000,481.000000,0.000000,0.421875
18,4,0.468750,0.000000,247.000000,0.015625,0.468750
18,5,0.328125,-0.250007,137.000000,-0.031250,0.326172
18,6,0.375000,-0.250007,383.000000,-0.011719,0.375000
18,7,0.421875,-0.250007,506.000000,0.013672,0.421875
18,8,0.468750,-0.250007,258.000000,0.029297,0.468750
18,9,0.328125,-0.125003,252.000000,-0.041016,0.326172
18,10,0.375000,-0.125003,683.000000,-0.023438,0.375000
18,11,0.421875,-0.125003,899.000000,0.000000,0.421875
18,12,0.468750,-0.125003,467.000000,0.000000,0.468750
19,1,0.328125,0.000000,131.000000,-0.041016,0.326172
19,2,0.375000,0.000000,364.000000,-0.011719,0.375000
19,3,0.421875,0.000000,481.000000,0.000000,0.421875
19,4,0.468750,0.000000,247.000000,0.015625,0.468750
19,5,0.328125,-0.250007,137.000000,-0.031250,0.326172
19,6,0.375000,-0.250007,383.000000,-0.011719,0.375000
19,7,0.421875,-0.250007,506.000000,0.013672,0.421875
19,8,0.468750,-0.250007,258.000000,0.029297,0.468750
19,9,0.328125,-0.125003,252.000000,-0.041016,0.326172
19,10,0.375000,-0.125003,683.000000,-0.023438,0.375000
19,11,0.421875,-0.125003,899.000000,0.000000,0.421875
19,12,0.468750,-0.125003,467.000000,0.000000,0.468750
20,1,0.328125,0.000000,89.000000,-0.021484,0.328125
20,2,0.375000,0.000000,124.000000,-0.035156,0.373047
20,3,0.421875,0.000000,68.000000,-0.066406,0.416016
20,4,0.328125,-0.375010,223.000000,-0.072266,0.320312
20,5,0.375000,-0.375010,508.000000,0.023438,0.375000
20,6,0.421875,-0.375010,656.000000,0.013672,0.421875
20,7,0.468750,-0.375010,298.000000,0.000000,0.468750
20,8,0.328125,-0.250007,462.000000,-0.062500,0.322266
20,9,0.375000,-0.250007,841.000000,0.035156,0.373047
20,10,0.421875,-0.250007,1118.000000,0.027344,0.421875
20,11,0.468750,-0.250007,538.000000,0.015625,0.468750
20,12,0.328125,-0.125003,316.000000,-0.062500,0.322266
20,13,0.375000,-0.125003,478.000000,-0.093750,0.363281
20,14,0.421875,-0.125003,577.000000,0.013672,0.421875
20,15,0.468750,-0.125003,316.000000,0.000000,0.468750
20,16,0.375000,-0.375010,399.000000,-0.093750,0.363281
20,17,0.375000,-0.250007,790.000000,-0.082031,0.365234
20,18,0.375000,-0.125003,443.000000,0.035156,0.373047
21,1,0.281250,-0.500013,102.000000,-0.044922,0.277344
21,2,0.328125,-0.500013,352.000000,-0.072266,0.320312
21,3,0.375000,-0.500013,813.000000,0.023438,0.375000
21,4,0.421875,-0.500013,734.000000,0.027344,0.421875
21,5,0.468750,-0.500013,200.000000,0.015625,0.468750
21,6,0.281250,-0.375010,195.000000,-0.052734,0.275391
21,7,0.328125,-0.375010,585.000000,-0.082031,0.318359
21,8,0.375000,-0.375010,1252.000000,0.011719,0.375000
21,9,0.421875,-0.375010,1180.000000,0.000000,0.421875
21,10,0.468750,-0.375010,333.000000,-0.015625,0.468750
21,11,0.281250,-0.250007,108.000000,-0.044922,0.277344
21,12,0.328125,-0.250007,299.000000,-0.072266,0.320312
21,13,0.375000,-0.250007,527.000000,0.023438,0.375000
21,14,0.421875,-0.250007,561.000000,0.013672,0.421875
21,15,0.468750,-0.250007,183.000000,0.000000,0.468750
21,16,0.328125,-0.500013,309.000000,0.041016,0.326172
21,17,0.328125,-0.375010,452.000000,0.031250,0.326172
22,1,0.328125,0.000000,76.000000,0.000000,0.328125
22,2,0.375000,0.000000,112.000000,0.000000,0.375000
22,3,0.421875,0.000000,62.000000,0.000000,0.421875
22,4,0.281250,-0.625017,71.000000,0.017578,0.281250
22,5,0.328125,-0.625017,343.000000,0.021484,0.328125
22,6,0.375000,-0.625017,511.000000,0.023438,0.375000
22,7,0.421875,-0.625017,285.000000,0.013672,0.421875
22,8,0.281250,-0.500013,210.000000,0.009766,0.281250
22,9,0.328125,-0.500013,929.000000,0.021484,0.328125
22,10,0.375000,-0.500013,1353.000000,0.023438,0.375000
22,11,0.421875,-0.500013,736.000000,0.027344,0.421875
22,12,0.468750,-0.500013,117.000000,0.000000,0.468750
22,13,0.281250,-0.375010,224.000000,-0.027344,0.279297
22,14,0.328125,-0.375010,771.000000,0.000000,0.328125
22,15,0.375000,-0.375010,1078.000000,0.000000,0.375000
22,16,0.421875,-0.375010,611.000000,0.000000,0.421875
22,17,0.468750,-0.375010,153.000000,-0.015625,0.468750
22,18,0.328125,-0.250007,186.000000,-0.031250,0.326172
22,19,0.375000,-0.250007,217.000000,-0.011719,0.375000
22,20,0.421875,-0.250007,193.000000,0.000000,0.421875
22,21,0.468750,-0.250007,104.000000,0.000000,0.468750
22,22,0.609375,-1.000027,17.000000,-0.191406,0.578125
22,23,0.609375,-0.875023,18.000000,-0.228516,0.564453
23,1,0.375000,0.000000,95.000000,0.011719,0.375000
23,2,0.281250,-0.750020,67.000000,0.017578,0.281250
23,3,0.328125,-0.750020,194.000000,0.021484,0.328125
23,4,0.375000,-0.750020,198.000000,0.023438,0.375000
23,5,0.421875,-0.750020,72.000000,0.027344,0.421875
23,6,0.234375,-0.625017,91.000000,-0.029297,0.232422
23,7,0.281250,-0.625017,649.000000,-0.017578,0.281250
23,8,0.328125,-0.625017,1427.000000,-0.009766,0.328125
23,9,0.375000,-0.625017,1263.000000,0.000000,0.375000
23,10,0.421875,-0.625017,430.000000,0.000000,0.421875
23,11,0.234375,-0.500013,192.000000,-0.029297,0.232422
23,12,0.281250,-0.500013,1166.000000,-0.027344,0.279297
23,13,0.328125,-0.500013,2242.000000,-0.021484,0.328125
23,14,0.375000,-0.500013,1777.000000,-0.011719,0.375000
23,15,0.421875,-0.500013,550.000000,-0.013672,0.421875
23,16,0.468750,-0.500013,104.000000,-0.058594,0.464844
23,17,0.281250,-0.375010,743.000000,-0.044922,0.277344
23,18,0.328125,-0.375010,1278.000000,-0.041016,0.326172
23,19,0.375000,-0.375010,849.000000,-0.035156,0.373047
23,20,0.421875,-0.375010,200.000000,-0.052734,0.417969
23,21,0.421875,-0.250007,115.000000,0.013672,0.421875
23,22,0.609375,-0.250007,62.000000,-0.115234,0.599609
24,1,0.562500,0.750020,44.000000,-0.105469,0.552734
24,2,0.562500,0.875023,31.000000,-0.123047,0.548828
24,3,0.609375,0.875023,36.000000,-0.115234,0.599609
24,4,0.234375,-0.750020,83.000000,-0.029297,0.232422
24,5,0.281250,-0.750020,359.000000,-0.035156,0.279297
24,6,0.328125,-0.750020,513.000000,-0.041016,0.326172
24,7,0.375000,-0.750020,275.000000,-0.046875,0.373047
24,8,0.234375,-0.625017,220.000000,-0.037109,0.232422
24,9,0.281250,-0.625017,894.000000,-0.044922,0.277344
24,10,0.328125,-0.625017,1212.000000,-0.050781,0.324219
24,11,0.375000,-0.625017,602.000000,-0.046875,0.373047
24,12,0.234375,-0.500013,156.000000,-0.029297,0.232422
24,13,0.281250,-0.500013,641.000000,-0.035156,0.279297
24,14,0.328125,-0.500013,863.000000,-0.041016,0.326172
24,15,0.375000,-0.500013,422.000000,-0.035156,0.373047
24,16,0.421875,-0.500013,64.000000,-0.013672,0.421875
24,17,0.281250,-0.375010,88.000000,-0.035156,0.279297
24,18,0.328125,-0.375010,111.000000,-0.041016,0.326172
24,19,0.375000,-0.375010,66.000000,-0.023438,0.375000
24,20,0.421875,-0.500013,50.000000,-0.238281,0.349609
25,1,0.281250,0.000000,124.000000,-0.017578,0.281250
25,2,0.328125,0.000000,119.000000,-0.009766,0.328125
25,3,0.515625,0.625017,94.000000,-0.064453,0.511719
25,4,0.562500,0.625017,111.000000,-0.070312,0.558594
25,5,0.515625,0.750020,74.000000,-0.064453,0.511719
25,6,0.562500,0.750020,96.000000,-0.070312,0.558594
25,7,0.234375,-0.875023,90.000000,0.007812,0.234375
25,8,0.281250,-0.875023,246.000000,0.009766,0.281250
25,9,0.328125,-0.875023,244.000000,0.009766,0.328125
25,10,0.375000,-0.875023,85.000000,0.011719,0.375000
25,11,0.187500,-0.750020,57.000000,-0.052734,0.179688
25,12,0.234375,-0.750020,544.000000,0.007812,0.234375
25,13,0.281250,-0.750020,1535.000000,0.009766,0.281250
25,14,0.328125,-0.750020,1546.000000,0.009766,0.328125
25,15,0.375000,-0.750020,541.000000,0.011719,0.375000
25,16,0.187500,-0.625017,105.000000,-0.058594,0.177734
25,17,0.234375,-0.625017,780.000000,0.000000,0.234375
25,18,0.281250,-0.625017,2202.000000,0.000000,0.281250
25,19,0.328125,-0.625017,2224.000000,0.000000,0.328125
25,20,0.375000,-0.625017,792.000000,0.000000,0.375000
25,21,0.234375,-0.500013,343.000000,-0.074219,0.222656
25,22,0.281250,-0.500013,826.000000,0.009766,0.281250
25,23,0.328125,-0.500013,856.000000,0.000000,0.328125
25,24,0.375000,-0.500013,336.000000,0.000000,0.375000
25,25,0.421875,-0.500013,72.000000,-0.039062,0.419922
25,26,0.281250,-0.375010,49.000000,-0.044922,0.277344
25,27,0.328125,-0.375010,68.000000,-0.009766,0.328125
25,28,0.375000,-0.375010,96.000000,0.000000,0.375000
25,29,0.421875,-0.375010,67.000000,0.000000,0.421875
25,30,0.234375,-0.875023,64.000000,-0.087891,0.216797
25,31,0.281250,-0.875023,174.000000,-0.097656,0.263672
25,32,0.328125,-0.875023,178.000000,-0.113281,0.308594
25,33,0.375000,-0.875023,66.000000,-0.128906,0.351562
25,34,0.234375,-0.750020,509.000000,-0.080078,0.220703
25,35,0.281250,-0.750020,1290.000000,-0.097656,0.263672
25,36,0.328125,-0.750020,1243.000000,-0.113281,0.308594
25,37,0.375000,-0.750020,434.000000,-0.117188,0.355469
25,38,0.234375,-0.625017,687.000000,-0.080078,0.220703
25,39,0.281250,-0.625017,1581.000000,-0.105469,0.261719
25,40,0.234375,-0.500013,292.000000,0.007812,0.234375
25,41,0.281250,-0.500013,728.000000,-0.097656,0.263672
25,42,0.328125,-0.500013,652.000000,-0.113281,0.308594
26,1,0.234375,0.000000,58.000000,0.007812,0.234375
26,2,0.281250,0.000000,97.000000,0.000000,0.281250
26,3,0.328125,0.000000,63.000000,0.000000,0.328125
26,4,0.421875,0.625017,28.000000,-0.052734,0.417969
26,5,0.468750,0.625017,68.000000,-0.044922,0.466797
26,6,0.515625,0.625017,69.000000,-0.048828,0.513672
26,7,0.562500,0.625017,28.000000,-0.052734,0.560547
26,8,0.468750,0.750020,67.000000,-0.058594,0.464844
26,9,0.187500,-0.875023,31.000000,0.000000,0.187500
26,10,0.234375,-0.875023,140.000000,0.007812,0.234375
26,11,0.281250,-0.875023,223.000000,0.017578,0.281250
26,12,0.328125,-0.875023,139.000000,0.021484,0.328125
26,13,0.187500,-0.750020,185.000000,0.011719,0.187500
26,14,0.234375,-0.750020,955.000000,0.015625,0.234375
26,15,0.281250,-0.750020,1533.000000,0.017578,0.281250
26,16,0.328125,-0.750020,912.000000,0.021484,0.328125
26,17,0.375000,-0.750020,143.000000,0.035156,0.373047
26,18,0.187500,-0.625017,325.000000,-0.035156,0.183594
26,19,0.234375,-0.625017,1485.000000,0.000000,0.234375
26,20,0.281250,-0.625017,2313.000000,0.000000,0.281250
26,21,0.328125,-0.625017,1338.000000,0.009766,0.328125
26,22,0.375000,-0.625017,198.000000,0.011719,0.375000
26,23,0.187500,-0.500013,169.000000,-0.035156,0.183594
26,24,0.234375,-0.500013,652.000000,-0.015625,0.234375
26,25,0.281250,-0.500013,971.000000,0.000000,0.281250
26,26,0.328125,-0.500013,525.000000,0.009766,0.328125
26,27,0.375000,-0.500013,61.000000,0.046875,0.373047
26,28,0.328125,-0.375010,55.000000,-0.009766,0.328125
26,29,0.375000,-0.375010,58.000000,-0.023438,0.375000
26,30,0.187500,-0.875023,26.000000,-0.076172,0.171875
26,31,0.234375,-0.875023,100.000000,-0.095703,0.214844
26,32,0.187500,-0.750020,167.000000,-0.046875,0.181641
26,33,0.375000,-0.750020,111.000000,-0.105469,0.359375
27,1,0.187500,0.000000,84.000000,-0.035156,0.183594
27,2,0.234375,0.000000,165.000000,-0.044922,0.230469
27,3,0.281250,0.000000,121.000000,-0.052734,0.275391
27,4,0.234375,0.125003,86.000000,-0.050781,0.228516
27,5,0.421875,0.750020,35.000000,-0.013672,0.421875
27,6,0.468750,0.750020,35.000000,-0.044922,0.466797
27,7,0.187500,-0.750020,188.000000,-0.005859,0.187500
27,8,0.234375,-0.750020,433.000000,-0.007812,0.234375
27,9,0.281250,-0.750020,388.000000,-0.009766,0.281250
27,10,0.328125,-0.750020,125.000000,-0.009766,0.328125
27,11,0.140625,-0.625017,72.000000,-0.027344,0.138672
27,12,0.187500,-0.625017,596.000000,-0.029297,0.185547
27,13,0.234375,-0.625017,1386.000000,-0.029297,0.232422
27,14,0.281250,-0.625017,1242.000000,-0.027344,0.279297
27,15,0.328125,-0.625017,388.000000,-0.021484,0.328125
27,16,0.140625,-0.500013,75.000000,-0.027344,0.138672
27,17,0.187500,-0.500013,673.000000,-0.029297,0.185547
27,18,0.234375,-0.500013,1479.000000,-0.029297,0.232422
27,19,0.281250,-0.500013,1230.000000,-0.035156,0.279297
27,20,0.328125,-0.500013,373.000000,-0.021484,0.328125
27,21,0.187500,-0.375010,244.000000,-0.035156,0.183594
27,22,0.234375,-0.375010,503.000000,-0.044922,0.230469
27,23,0.281250,-0.375010,390.000000,-0.044922,0.277344
27,24,0.328125,-0.375010,131.000000,-0.031250,0.326172
28,1,0.140625,0.000000,23.000000,-0.031250,0.136719
28,2,0.187500,0.000000,107.000000,-0.041016,0.183594
28,3,0.234375,0.000000,149.000000,-0.058594,0.226562
