FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,10,0.375000,-0.875023,182.000000,0.011719,0.375000
23,11,0.421875,-0.875023,718.000000,0.013672,0.421875
23,12,0.468750,-0.875023,941.000000,0.015625,0.468750
23,13,0.515625,-0.875023,462.000000,0.000000,0.515625
23,14,0.562500,-0.875023,56.000000,-0.017578,0.562500
23,15,0.375000,-0.750020,77.000000,0.011719,0.375000
23,16,0.421875,-0.750020,304.000000,0.013672,0.421875
23,17,0.468750,-0.750020,401.000000,0.015625,0.468750
23,18,0.515625,-0.750020,193.000000,0.015625,0.515625
23,19,0.562500,-0.750020,25.000000,-0.035156,0.560547
23,20,0.375000,0.875023,23.000000,-0.140625,0.347656
23,21,0.375000,-1.000027,114.000000,0.035156,0.373047
23,22,0.421875,-1.000027,359.000000,-0.119141,0.404297
24,1,0.328125,0.875023,91.000000,-0.041016,0.326172
24,2,0.375000,0.875023,442.000000,-0.046875,0.373047
24,3,0.421875,0.875023,676.000000,-0.052734,0.417969
24,4,0.468750,0.875023,390.000000,-0.058594,0.464844
24,5,0.515625,0.875023,63.000000,-0.080078,0.509766
24,6,0.328125,-1.000027,162.000000,0.021484,0.328125
24,7,0.375000,-1.000027,830.000000,0.023438,0.375000
24,8,0.421875,-1.000027,1306.000000,0.013672,0.421875
24,9,0.468750,-1.000027,773.000000,0.015625,0.468750
24,10,0.515625,-1.000027,125.000000,0.015625,0.515625
24,11,0.328125,-0.875023,104.000000,0.009766,0.328125
24,12,0.375000,-0.875023,534.000000,0.000000,0.375000
24,13,0.421875,-0.875023,848.000000,0.000000,0.421875
24,14,0.468750,-0.875023,503.000000,0.000000,0.468750
24,15,0.515625,-0.875023,84.000000,0.000000,0.515625
25,1,0.281250,0.875023,38.000000,-0.080078,0.269531
25,2,0.328125,0.875023,332.000000,-0.031250,0.326172
25,3,0.375000,0.875023,746.000000,-0.035156,0.373047
25,4,0.421875,0.875023,585.000000,-0.039062,0.419922
25,5,0.468750,0.875023,142.000000,-0.044922,0.466797
25,6,0.281250,-1.000027,65.000000,-0.035156,0.279297
25,7,0.328125,-1.000027,615.000000,0.031250,0.326172
25,8,0.375000,-1.000027,1318.000000,0.035156,0.373047
25,9,0.421875,-1.000027,1013.000000,0.039062,0.419922
25,10,0.468750,-1.000027,246.000000,0.044922,0.466797
25,11,0.328125,-0.875023,353.000000,0.021484,0.328125
25,12,0.375000,-0.875023,729.000000,0.023438,0.375000
25,13,0.421875,-0.875023,550.000000,0.027344,0.421875
25,14,0.468750,-0.875023,139.000000,0.015625,0.468750
25,15,0.328125,-0.750020,29.000000,0.009766,0.328125
25,16,0.375000,-0.750020,45.000000,0.011719,0.375000
25,17,0.609375,-0.250007,86.000000,0.115234,0.599609
25,18,0.281250,-1.000027,60.000000,0.017578,0.281250
26,1,0.281250,0.875023,38.000000,-0.080078,0.269531
26,2,0.328125,0.875023,332.000000,-0.031250,0.326172
26,3,0.375000,0.875023,746.000000,-0.035156,0.373047
26,4,0.421875,0.875023,585.000000,-0.039062,0.419922
26,5,0.468750,0.875023,142.000000,-0.044922,0.466797
26,6,0.281250,-1.000027,65.000000,-0.035156,0.279297
26,7,0.328125,-1.000027,615.000000,0.031250,0.326172
26,8,0.375000,-1.000027,1318.000000,0.035156,0.373047
26,9,0.421875,-1.000027,1013.000000,0.039062,0.419922
26,10,0.468750,-1.000027,246.000000,0.044922,0.466797
26,11,0.328125,-0.875023,353.000000,0.021484,0.328125
26,12,0.375000,-0.875023,729.000000,0.023438,0.375000
26,13,0.421875,-0.875023,550.000000,0.027344,0.421875
26,14,0.468750,-0.875023,139.000000,0.015625,0.468750
26,15,0.328125,-0.750020,29.000000,0.009766,0.328125
26,16,0.375000,-0.750020,45.000000,0.011719,0.375000
26,17,0.609375,-0.250007,86.000000,0.115234,0.599609
26,18,0.281250,-1.000027,60.000000,0.017578,0.281250
27,1,0.234375,0.875023,36.000000,-0.050781,0.228516
27,2,0.281250,0.875023,233.000000,-0.052734,0.275391
27,3,0.328125,0.875023,437.000000,-0.062500,0.322266
27,4,0.375000,0.875023,313.000000,-0.058594,0.371094
27,5,0.421875,0.875023,86.000000,0.027344,0.421875
27,6,0.234375,-1.000027,63.000000,-0.007812,0.234375
27,7,0.281250,-1.000027,384.000000,0.000000,0.281250
27,8,0.328125,-1.000027,745.000000,0.009766,0.328125
27,9,0.375000,-1.000027,640.000000,0.046875,0.373047
27,10,0.421875,-1.000027,230.000000,0.080078,0.414062
27,11,0.281250,-0.875023,306.000000,0.000000,0.281250
27,12,0.328125,-0.875023,752.000000,0.021484,0.328125
27,13,0.375000,-0.875023,687.000000,0.023438,0.375000
27,14,0.421875,-0.875023,215.000000,0.039062,0.419922
27,15,0.281250,-0.750020,86.000000,0.017578,0.281250
27,16,0.328125,-0.750020,213.000000,0.021484,0.328125
27,17,0.375000,-0.750020,179.000000,0.023438,0.375000
27,18,0.421875,-0.750020,44.000000,0.039062,0.419922
27,19,0.562500,-0.125003,97.000000,0.070312,0.558594
27,20,0.421875,0.875023,73.000000,-0.066406,0.416016
28,1,0.562500,0.250007,34.000000,-0.052734,0.560547
28,2,0.562500,0.625017,41.000000,-0.087891,0.554688
28,3,0.234375,0.875023,106.000000,-0.007812,0.234375
28,4,0.281250,0.875023,368.000000,-0.009766,0.281250
28,5,0.328125,0.875023,437.000000,-0.009766,0.328125
28,6,0.375000,0.875023,188.000000,-0.011719,0.375000
28,7,0.234375,-1.000027,699.000000,0.029297,0.232422
28,8,0.281250,-1.000027,2332.000000,0.035156,0.279297
28,9,0.328125,-1.000027,2632.000000,0.041016,0.326172
28,10,0.375000,-1.000027,1057.000000,0.046875,0.373047
28,11,0.421875,-1.000027,77.000000,0.066406,0.416016
28,12,0.234375,-0.875023,1034.000000,0.021484,0.232422
28,13,0.281250,-0.875023,3474.000000,0.027344,0.279297
28,14,0.328125,-0.875023,3903.000000,0.031250,0.326172
28,15,0.375000,-0.875023,1543.000000,0.035156,0.373047
28,16,0.421875,-0.875023,106.000000,0.039062,0.419922
28,17,0.234375,-0.750020,436.000000,0.021484,0.232422
28,18,0.281250,-0.750020,1463.000000,0.027344,0.279297
28,19,0.328125,-0.750020,1634.000000,0.031250,0.326172
28,20,0.375000,-0.750020,639.000000,0.035156,0.373047
29,1,0.468750,0.250007,80.000000,-0.029297,0.468750
29,2,0.515625,0.250007,90.000000,-0.033203,0.515625
29,3,0.562500,0.250007,43.000000,-0.052734,0.560547
29,4,0.421875,0.375010,58.000000,-0.027344,0.421875
29,5,0.468750,0.375010,179.000000,-0.029297,0.468750
29,6,0.515625,0.375010,200.000000,-0.048828,0.513672
29,7,0.562500,0.375010,94.000000,-0.052734,0.560547
29,8,0.421875,0.500013,48.000000,-0.013672,0.421875
29,9,0.468750,0.500013,129.000000,-0.029297,0.468750
29,10,0.515625,0.500013,139.000000,-0.048828,0.513672
29,11,0.562500,0.500013,64.000000,-0.052734,0.560547
29,12,0.187500,-1.000027,57.000000,0.005859,0.187500
29,13,0.234375,-1.000027,145.000000,0.021484,0.232422
29,14,0.281250,-1.000027,206.000000,0.027344,0.279297
29,15,0.328125,-1.000027,132.000000,0.031250,0.326172
29,16,0.375000,-1.000027,29.000000,-0.105469,0.359375
29,17,0.187500,-0.875023,174.000000,-0.029297,0.185547
29,18,0.234375,-0.875023,815.000000,0.021484,0.232422
29,19,0.281250,-0.875023,1463.000000,0.027344,0.279297
29,20,0.328125,-0.875023,939.000000,0.021484,0.328125
29,21,0.375000,-0.875023,174.000000,0.023438,0.375000
29,22,0.187500,-0.750020,292.000000,0.011719,0.187500
29,23,0.234375,-0.750020,1631.000000,0.021484,0.232422
29,24,0.281250,-0.750020,2598.000000,0.027344,0.279297
29,25,0.328125,-0.750020,1531.000000,0.031250,0.326172
29,26,0.375000,-0.750020,258.000000,0.035156,0.373047
29,27,0.187500,-0.625017,176.000000,0.005859,0.187500
29,28,0.234375,-0.625017,895.000000,0.015625,0.234375
29,29,0.281250,-0.625017,1363.000000,0.017578,0.281250
29,30,0.328125,-0.625017,779.000000,0.021484,0.328125
29,31,0.375000,-0.625017,126.000000,0.023438,0.375000
29,32,0.234375,-0.500013,37.000000,0.015625,0.234375
29,33,0.234375,-1.000027,115.000000,-0.050781,0.228516
29,34,0.281250,-1.000027,193.000000,-0.070312,0.271484
29,35,0.328125,-1.000027,126.000000,-0.082031,0.318359
29,36,0.375000,-1.000027,26.000000,0.035156,0.373047
29,37,0.234375,-0.875023,584.000000,-0.058594,0.226562
30,1,0.375000,0.625017,34.000000,-0.023438,0.375000
30,2,0.421875,0.625017,72.000000,-0.013672,0.421875
30,3,0.468750,0.625017,61.000000,-0.015625,0.468750
30,4,0.562500,0.625017,29.000000,0.017578,0.562500
30,5,0.421875,0.750020,81.000000,-0.027344,0.421875
30,6,0.468750,0.750020,75.000000,-0.015625,0.468750
30,7,0.562500,0.750020,43.000000,0.017578,0.562500
30,8,0.421875,0.875023,40.000000,-0.039062,0.419922
30,9,0.468750,0.875023,47.000000,-0.015625,0.468750
30,10,0.515625,0.875023,33.000000,0.000000,0.515625
30,11,0.140625,-0.750020,104.000000,-0.017578,0.138672
30,12,0.187500,-0.750020,714.000000,0.035156,0.183594
30,13,0.234375,-0.750020,1546.000000,0.050781,0.228516
30,14,0.281250,-0.750020,1267.000000,0.062500,0.275391
30,15,0.328125,-0.750020,354.000000,0.072266,0.320312
30,16,0.140625,-0.625017,177.000000,-0.021484,0.138672
30,17,0.187500,-0.625017,1466.000000,0.029297,0.185547
30,18,0.234375,-0.625017,3183.000000,0.037109,0.232422
30,19,0.281250,-0.625017,2584.000000,0.044922,0.277344
30,20,0.328125,-0.625017,718.000000,0.050781,0.324219
30,21,0.140625,-0.500013,97.000000,0.021484,0.138672
30,22,0.187500,-0.500013,836.000000,0.029297,0.185547
30,23,0.234375,-0.500013,1808.000000,0.037109,0.232422
31,1,0.375000,0.625017,34.000000,-0.023438,0.375000
31,2,0.421875,0.625017,72.000000,-0.013672,0.421875
31,3,0.468750,0.625017,61.000000,-0.015625,0.468750
31,4,0.562500,0.625017,29.000000,0.017578,0.562500
31,5,0.421875,0.750020,81.000000,-0.027344,0.421875
31,6,0.468750,0.750020,75.000000,-0.015625,0.468750
31,7,0.562500,0.750020,43.000000,0.017578,0.562500
31,8,0.421875,0.875023,40.000000,-0.039062,0.419922
31,9,0.468750,0.875023,47.000000,-0.015625,0.468750
31,10,0.515625,0.875023,33.000000,0.000000,0.515625
31,11,0.140625,-0.750020,104.000000,-0.017578,0.138672
31,12,0.187500,-0.750020,714.000000,0.035156,0.183594
31,13,0.234375,-0.750020,1546.000000,0.050781,0.228516
31,14,0.281250,-0.750020,1267.000000,0.062500,0.275391
31,15,0.328125,-0.750020,354.000000,0.072266,0.320312
31,16,0.140625,-0.625017,177.000000,-0.021484,0.138672
31,17,0.187500,-0.625017,1466.000000,0.029297,0.185547
31,18,0.234375,-0.625017,3183.000000,0.037109,0.232422
31,19,0.281250,-0.625017,2584.000000,0.044922,0.277344
31,20,0.328125,-0.625017,718.000000,0.050781,0.324219
31,21,0.140625,-0.500013,97.000000,0.021484,0.138672
31,22,0.187500,-0.500013,836.000000,0.029297,0.185547
31,23,0.234375,-0.500013,1808.000000,0.037109,0.232422
31,24,0.281250,-0.500013,1463.000000,0.044922,0.277344
31,25,0.328125,-0.500013,408.000000,0.050781,0.324219
31,26,0.187500,-0.375010,83.000000,0.017578,0.187500
31,27,0.234375,-0.375010,167.000000,0.029297,0.232422
31,28,0.281250,-0.375010,127.000000,0.035156,0.279297
31,29,0.140625,-0.750020,90.000000,0.027344,0.138672
31,30,0.187500,-0.750020,526.000000,-0.029297,0.185547
31,31,0.140625,-0.625017,173.000000,0.021484,0.138672
31,32,0.140625,-0.500013,82.000000,-0.021484,0.138672
32,1,0.187500,0.000000,139.000000,0.035156,0.183594
32,2,0.234375,0.000000,168.000000,0.044922,0.230469
32,3,0.187500,0.125003,64.000000,0.029297,0.185547
32,4,0.234375,0.125003,77.000000,0.044922,0.230469
32,5,0.328125,0.875023,38.000000,-0.082031,0.318359
32,6,0.375000,0.875023,56.000000,-0.117188,0.355469
32,7,0.421875,0.875023,52.000000,-0.013672,0.421875
32,8,0.468750,0.875023,32.000000,-0.044922,0.466797
32,9,0.515625,0.875023,25.000000,0.015625,0.515625
32,10,0.562500,0.875023,32.000000,0.017578,0.562500
32,11,0.328125,-1.000027,62.000000,-0.041016,0.326172
32,12,0.375000,-1.000027,140.000000,-0.070312,0.369141
32,13,0.421875,-1.000027,141.000000,-0.091797,0.412109
32,14,0.468750,-1.000027,64.000000,0.058594,0.464844
32,15,0.515625,-1.000027,36.000000,-0.080078,0.509766
32,16,0.562500,-1.000027,48.000000,0.123047,0.548828
32,17,0.375000,-0.875023,112.000000,-0.093750,0.363281
32,18,0.421875,-0.875023,113.000000,-0.105469,0.408203
32,19,0.468750,-0.875023,50.000000,0.029297,0.468750
32,20,0.140625,-0.625017,195.000000,-0.013672,0.140625
32,21,0.187500,-0.625017,631.000000,0.052734,0.179688
32,22,0.234375,-0.625017,940.000000,0.066406,0.224609
32,23,0.281250,-0.625017,519.000000,0.080078,0.269531
32,24,0.328125,-0.625017,83.000000,0.091797,0.314453
32,25,0.140625,-0.500013,338.000000,-0.013672,0.140625
32,26,0.187500,-0.500013,1366.000000,0.046875,0.181641
32,27,0.234375,-0.500013,1988.000000,0.058594,0.226562
32,28,0.281250,-0.500013,1069.000000,0.070312,0.271484
32,29,0.328125,-0.500013,164.000000,0.091797,0.314453
32,30,0.140625,-0.375010,238.000000,0.027344,0.138672
32,31,0.187500,-0.375010,1061.000000,0.035156,0.183594
32,32,0.234375,-0.375010,1490.000000,0.050781,0.228516
32,33,0.281250,-0.375010,784.000000,0.062500,0.275391
32,34,0.328125,-0.375010,118.000000,0.082031,0.318359
32,35,0.187500,-0.250007,189.000000,0.041016,0.183594
32,36,0.234375,-0.250007,251.000000,0.050781,0.228516
32,37,0.281250,-0.250007,122.000000,0.070312,0.271484
32,38,0.421875,0.875023,52.000000,0.132812,0.400391
32,39,0.468750,0.875023,26.000000,0.132812,0.449219
32,40,0.421875,-1.000027,121.000000,0.052734,0.417969
32,41,0.468750,-1.000027,56.000000,-0.117188,0.453125
32,42,0.515625,-1.000027,35.000000,0.113281,0.503906
32,43,0.562500,-1.000027,35.000000,-0.087891,0.554688
32,44,0.421875,-0.875023,99.000000,0.039062,0.419922
32,45,0.468750,-0.875023,45.000000,-0.117188,0.453125
32,46,0.187500,-0.625017,624.000000,-0.017578,0.187500
32,47,0.234375,-0.625017,701.000000,-0.021484,0.232422
32,48,0.140625,-0.500013,284.000000,0.035156,0.136719
32,49,0.187500,-0.500013,1196.000000,-0.017578,0.187500
32,50,0.234375,-0.500013,1435.000000,-0.021484,0.232422
32,51,0.140625,-0.375010,190.000000,-0.021484,0.138672
32,52,0.281250,-0.250007,90.000000,-0.035156,0.279297
33,1,0.093750,0.000000,26.000000,-0.011719,0.093750
33,2,0.140625,0.000000,163.000000,-0.013672,0.140625
33,3,0.187500,0.000000,290.000000,-0.017578,0.187500
33,4,0.234375,0.000000,194.000000,-0.021484,0.232422
33,5,0.281250,0.000000,42.000000,0.087891,0.267578
33,6,0.140625,0.125003,59.000000,-0.017578,0.138672
33,7,0.187500,0.125003,105.000000,-0.017578,0.187500
33,8,0.234375,0.125003,73.000000,-0.021484,0.232422
33,9,0.281250,-0.750020,39.000000,-0.052734,0.275391
33,10,0.328125,-0.750020,78.000000,-0.072266,0.320312
33,11,0.375000,-0.750020,76.000000,-0.093750,0.363281
