FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,5,0.421875,0.125003,129.000000,0.013672,0.421875
3,6,0.468750,0.125003,79.000000,0.029297,0.468750
3,7,0.609375,0.125003,28.000000,0.115234,0.599609
3,8,0.375000,0.250007,32.000000,0.000000,0.375000
3,9,0.421875,0.250007,47.000000,0.013672,0.421875
3,10,0.468750,0.250007,28.000000,0.015625,0.468750
3,11,0.421875,-0.125003,66.000000,0.013672,0.421875
3,12,0.609375,-0.125003,22.000000,0.115234,0.599609
4,1,0.375000,0.000000,25.000000,0.000000,0.375000
4,2,0.421875,0.000000,37.000000,0.027344,0.421875
4,3,0.468750,0.000000,23.000000,0.029297,0.468750
4,4,0.375000,0.125003,91.000000,0.000000,0.375000
4,5,0.421875,0.125003,129.000000,0.013672,0.421875
4,6,0.468750,0.125003,79.000000,0.029297,0.468750
4,7,0.609375,0.125003,28.000000,0.115234,0.599609
4,8,0.375000,0.250007,32.000000,0.000000,0.375000
4,9,0.421875,0.250007,47.000000,0.013672,0.421875
4,10,0.468750,0.250007,28.000000,0.015625,0.468750
4,11,0.421875,-0.125003,66.000000,0.013672,0.421875
4,12,0.609375,-0.125003,22.000000,0.115234,0.599609
5,1,0.328125,0.000000,14.000000,-0.021484,0.328125
5,2,0.375000,0.000000,19.000000,-0.023438,0.375000
5,3,0.328125,0.125003,49.000000,-0.021484,0.328125
5,4,0.375000,0.125003,64.000000,-0.035156,0.373047
5,5,0.328125,-0.250007,21.000000,-0.009766,0.328125
5,6,0.375000,-0.250007,29.000000,-0.023438,0.375000
5,7,0.328125,-0.125003,67.000000,-0.021484,0.328125
5,8,0.375000,-0.125003,89.000000,-0.035156,0.373047
5,9,0.421875,-0.125003,40.000000,-0.039062,0.419922
6,1,0.328125,0.000000,14.000000,-0.021484,0.328125
6,2,0.375000,0.000000,19.000000,-0.023438,0.375000
6,3,0.328125,0.125003,49.000000,-0.021484,0.328125
6,4,0.375000,0.125003,64.000000,-0.035156,0.373047
6,5,0.328125,-0.250007,21.000000,-0.009766,0.328125
6,6,0.375000,-0.250007,29.000000,-0.023438,0.375000
6,7,0.328125,-0.125003,67.000000,-0.021484,0.328125
6,8,0.375000,-0.125003,89.000000,-0.035156,0.373047
6,9,0.421875,-0.125003,40.000000,-0.039062,0.419922
7,1,0.328125,0.000000,14.000000,-0.021484,0.328125
7,2,0.375000,0.000000,19.000000,-0.023438,0.375000
7,3,0.328125,0.125003,49.000000,-0.021484,0.328125
7,4,0.375000,0.125003,64.000000,-0.035156,0.373047
7,5,0.328125,-0.250007,21.000000,-0.009766,0.328125
7,6,0.375000,-0.250007,29.000000,-0.023438,0.375000
7,7,0.328125,-0.125003,67.000000,-0.021484,0.328125
7,8,0.375000,-0.125003,89.000000,-0.035156,0.373047
7,9,0.421875,-0.125003,40.000000,-0.039062,0.419922
8,1,0.328125,0.000000,14.000000,-0.009766,0.328125
8,2,0.375000,0.000000,21.000000,-0.011719,0.375000
8,3,0.421875,0.000000,10.000000,0.000000,0.421875
8,4,0.328125,0.125003,36.000000,-0.021484,0.328125
8,5,0.375000,0.125003,49.000000,-0.023438,0.375000
8,6,0.375000,-0.250007,25.000000,-0.011719,0.375000
8,7,0.328125,-0.125003,58.000000,-0.021484,0.328125
8,8,0.375000,-0.125003,79.000000,-0.023438,0.375000
9,1,0.375000,0.125003,44.000000,-0.023438,0.375000
10,1,0.375000,0.000000,31.000000,0.000000,0.375000
10,2,0.421875,0.000000,26.000000,0.013672,0.421875
10,3,0.375000,0.125003,70.000000,-0.011719,0.375000
10,4,0.421875,0.125003,55.000000,0.000000,0.421875
10,5,0.375000,-0.250007,39.000000,0.011719,0.375000
10,6,0.421875,-0.250007,33.000000,0.027344,0.421875
10,7,0.328125,-0.125003,64.000000,-0.009766,0.328125
10,8,0.375000,-0.125003,117.000000,-0.011719,0.375000
10,9,0.421875,-0.125003,96.000000,0.000000,0.421875
11,1,0.375000,0.000000,31.000000,0.000000,0.375000
11,2,0.421875,0.000000,26.000000,0.013672,0.421875
11,3,0.375000,0.125003,70.000000,-0.011719,0.375000
11,4,0.421875,0.125003,55.000000,0.000000,0.421875
11,5,0.375000,-0.250007,39.000000,0.011719,0.375000
11,6,0.421875,-0.250007,33.000000,0.027344,0.421875
11,7,0.328125,-0.125003,64.000000,-0.009766,0.328125
11,8,0.375000,-0.125003,117.000000,-0.011719,0.375000
11,9,0.421875,-0.125003,96.000000,0.000000,0.421875
12,1,0.328125,0.000000,123.000000,-0.021484,0.328125
12,2,0.375000,0.000000,214.000000,-0.011719,0.375000
12,3,0.421875,0.000000,182.000000,0.013672,0.421875
12,4,0.468750,0.000000,74.000000,0.029297,0.468750
12,5,0.328125,-0.250007,107.000000,-0.009766,0.328125
12,6,0.375000,-0.250007,184.000000,0.000000,0.375000
12,7,0.421875,-0.250007,154.000000,0.027344,0.421875
12,8,0.468750,-0.250007,61.000000,0.044922,0.466797
12,9,0.328125,-0.125003,279.000000,-0.021484,0.328125
12,10,0.375000,-0.125003,468.000000,-0.011719,0.375000
12,11,0.421875,-0.125003,379.000000,0.013672,0.421875
12,12,0.468750,-0.125003,152.000000,0.029297,0.468750
13,1,0.375000,0.000000,344.000000,0.035156,0.373047
13,2,0.421875,0.000000,363.000000,0.027344,0.421875
13,3,0.468750,0.000000,173.000000,0.029297,0.468750
13,4,0.375000,-0.375010,56.000000,0.023438,0.375000
13,5,0.421875,-0.375010,59.000000,0.027344,0.421875
13,6,0.375000,-0.250007,419.000000,0.046875,0.373047
13,7,0.421875,-0.250007,452.000000,0.039062,0.419922
13,8,0.468750,-0.250007,201.000000,0.044922,0.466797
13,9,0.375000,-0.125003,669.000000,0.035156,0.373047
13,10,0.421875,-0.125003,720.000000,0.027344,0.421875
13,11,0.468750,-0.125003,339.000000,0.015625,0.468750
14,1,0.562500,0.000000,40.000000,-0.070312,0.558594
14,2,0.328125,-0.375010,179.000000,-0.062500,0.322266
14,3,0.375000,-0.375010,229.000000,-0.070312,0.369141
14,4,0.421875,-0.375010,128.000000,-0.091797,0.412109
14,5,0.328125,-0.250007,393.000000,-0.072266,0.320312
14,6,0.375000,-0.250007,485.000000,-0.082031,0.365234
14,7,0.421875,-0.250007,271.000000,-0.105469,0.408203
14,8,0.562500,-0.250007,61.000000,-0.052734,0.560547
14,9,0.375000,-0.125003,343.000000,-0.105469,0.359375
14,10,0.562500,-0.125003,83.000000,-0.070312,0.558594
14,11,0.421875,-0.375010,100.000000,0.013672,0.421875
15,1,0.562500,0.000000,40.000000,-0.070312,0.558594
15,2,0.328125,-0.375010,179.000000,-0.062500,0.322266
15,3,0.375000,-0.375010,229.000000,-0.070312,0.369141
15,4,0.421875,-0.375010,128.000000,-0.091797,0.412109
15,5,0.328125,-0.250007,393.000000,-0.072266,0.320312
15,6,0.375000,-0.250007,485.000000,-0.082031,0.365234
15,7,0.421875,-0.250007,271.000000,-0.105469,0.408203
15,8,0.562500,-0.250007,61.000000,-0.052734,0.560547
15,9,0.375000,-0.125003,343.000000,-0.105469,0.359375
15,10,0.562500,-0.125003,83.000000,-0.070312,0.558594
15,11,0.421875,-0.375010,100.000000,0.013672,0.421875
15,12,0.328125,-0.250007,293.000000,0.021484,0.328125
15,13,0.375000,-0.250007,413.000000,0.023438,0.375000
15,14,0.375000,-0.125003,340.000000,0.011719,0.375000
16,1,0.328125,-0.500013,133.000000,0.000000,0.328125
16,2,0.375000,-0.500013,163.000000,-0.011719,0.375000
16,3,0.421875,-0.500013,93.000000,-0.039062,0.419922
16,4,0.281250,-0.375010,133.000000,0.009766,0.281250
16,5,0.328125,-0.375010,442.000000,0.000000,0.328125
16,6,0.375000,-0.375010,511.000000,-0.011719,0.375000
16,7,0.421875,-0.375010,254.000000,-0.039062,0.419922
16,8,0.328125,-0.250007,458.000000,0.009766,0.328125
16,9,0.375000,-0.250007,493.000000,0.000000,0.375000
16,10,0.421875,-0.250007,230.000000,-0.027344,0.421875
16,11,0.562500,-0.125003,53.000000,-0.105469,0.552734
16,12,0.609375,-0.125003,127.000000,-0.115234,0.599609
16,13,0.421875,-0.250007,168.000000,-0.158203,0.390625
17,1,0.328125,-0.625017,106.000000,0.050781,0.324219
17,2,0.375000,-0.625017,125.000000,0.046875,0.373047
17,3,0.421875,-0.625017,61.000000,0.027344,0.421875
17,4,0.281250,-0.500013,238.000000,-0.044922,0.277344
17,5,0.328125,-0.500013,463.000000,-0.062500,0.322266
17,6,0.375000,-0.500013,515.000000,0.046875,0.373047
17,7,0.421875,-0.500013,242.000000,0.027344,0.421875
17,8,0.281250,-0.375010,334.000000,-0.052734,0.275391
17,9,0.328125,-0.375010,616.000000,-0.072266,0.320312
17,10,0.375000,-0.375010,566.000000,0.035156,0.373047
17,11,0.421875,-0.375010,246.000000,0.013672,0.421875
17,12,0.328125,-0.250007,267.000000,-0.072266,0.320312
17,13,0.375000,-0.250007,203.000000,-0.093750,0.363281
17,14,0.421875,-0.250007,98.000000,-0.132812,0.400391
17,15,0.562500,-0.250007,74.000000,-0.087891,0.554688
17,16,0.328125,-0.500013,458.000000,0.050781,0.324219
17,17,0.328125,-0.375010,549.000000,0.041016,0.326172
17,18,0.375000,-0.375010,446.000000,-0.093750,0.363281
17,19,0.375000,-0.250007,169.000000,0.035156,0.373047
18,1,0.281250,-0.625017,163.000000,0.027344,0.279297
18,2,0.328125,-0.625017,411.000000,0.031250,0.326172
18,3,0.375000,-0.625017,374.000000,0.035156,0.373047
18,4,0.421875,-0.625017,115.000000,0.039062,0.419922
18,5,0.234375,-0.500013,90.000000,-0.029297,0.232422
18,6,0.281250,-0.500013,366.000000,-0.035156,0.279297
18,7,0.328125,-0.500013,713.000000,0.041016,0.326172
18,8,0.375000,-0.500013,676.000000,0.046875,0.373047
18,9,0.421875,-0.500013,227.000000,-0.105469,0.408203
18,10,0.281250,-0.375010,335.000000,-0.044922,0.277344
18,11,0.328125,-0.375010,473.000000,-0.062500,0.322266
18,12,0.375000,-0.375010,376.000000,0.035156,0.373047
18,13,0.421875,-0.375010,143.000000,-0.119141,0.404297
18,14,0.421875,-0.625017,84.000000,-0.119141,0.404297
18,15,0.328125,-0.500013,577.000000,-0.072266,0.320312
18,16,0.375000,-0.500013,542.000000,-0.093750,0.363281
18,17,0.421875,-0.500013,215.000000,0.052734,0.417969
18,18,0.328125,-0.375010,369.000000,0.021484,0.328125
18,19,0.375000,-0.375010,343.000000,-0.093750,0.363281
18,20,0.421875,-0.375010,131.000000,0.013672,0.421875
19,1,0.281250,-0.625017,163.000000,0.027344,0.279297
19,2,0.328125,-0.625017,411.000000,0.031250,0.326172
19,3,0.375000,-0.625017,374.000000,0.035156,0.373047
19,4,0.421875,-0.625017,115.000000,0.039062,0.419922
19,5,0.234375,-0.500013,90.000000,-0.029297,0.232422
19,6,0.281250,-0.500013,366.000000,-0.035156,0.279297
19,7,0.328125,-0.500013,713.000000,0.041016,0.326172
19,8,0.375000,-0.500013,676.000000,0.046875,0.373047
19,9,0.421875,-0.500013,227.000000,-0.105469,0.408203
19,10,0.281250,-0.375010,335.000000,-0.044922,0.277344
19,11,0.328125,-0.375010,473.000000,-0.062500,0.322266
19,12,0.375000,-0.375010,376.000000,0.035156,0.373047
19,13,0.421875,-0.375010,143.000000,-0.119141,0.404297
19,14,0.421875,-0.625017,84.000000,-0.119141,0.404297
19,15,0.328125,-0.500013,577.000000,-0.072266,0.320312
19,16,0.375000,-0.500013,542.000000,-0.093750,0.363281
19,17,0.421875,-0.500013,215.000000,0.052734,0.417969
19,18,0.328125,-0.375010,369.000000,0.021484,0.328125
19,19,0.375000,-0.375010,343.000000,-0.093750,0.363281
19,20,0.421875,-0.375010,131.000000,0.013672,0.421875
20,1,0.281250,-0.625017,163.000000,0.027344,0.279297
20,2,0.328125,-0.625017,411.000000,0.031250,0.326172
20,3,0.375000,-0.625017,374.000000,0.035156,0.373047
20,4,0.421875,-0.625017,115.000000,0.039062,0.419922
20,5,0.234375,-0.500013,90.000000,-0.029297,0.232422
20,6,0.281250,-0.500013,366.000000,-0.035156,0.279297
20,7,0.328125,-0.500013,713.000000,0.041016,0.326172
20,8,0.375000,-0.500013,676.000000,0.046875,0.373047
20,9,0.421875,-0.500013,227.000000,-0.105469,0.408203
20,10,0.281250,-0.375010,335.000000,-0.044922,0.277344
20,11,0.328125,-0.375010,473.000000,-0.062500,0.322266
20,12,0.375000,-0.375010,376.000000,0.035156,0.373047
20,13,0.421875,-0.375010,143.000000,-0.119141,0.404297
20,14,0.421875,-0.625017,84.000000,-0.119141,0.404297
20,15,0.328125,-0.500013,577.000000,-0.072266,0.320312
20,16,0.375000,-0.500013,542.000000,-0.093750,0.363281
20,17,0.421875,-0.500013,215.000000,0.052734,0.417969
20,18,0.328125,-0.375010,369.000000,0.021484,0.328125
20,19,0.375000,-0.375010,343.000000,-0.093750,0.363281
20,20,0.421875,-0.375010,131.000000,0.013672,0.421875
21,1,0.234375,-0.750020,42.000000,-0.015625,0.234375
21,2,0.281250,-0.750020,113.000000,-0.017578,0.281250
21,3,0.328125,-0.750020,111.000000,-0.021484,0.328125
21,4,0.234375,-0.625017,345.000000,-0.021484,0.232422
21,5,0.281250,-0.625017,909.000000,-0.027344,0.279297
21,6,0.328125,-0.625017,847.000000,-0.021484,0.328125
21,7,0.375000,-0.625017,278.000000,-0.011719,0.375000
21,8,0.234375,-0.500013,490.000000,-0.021484,0.232422
21,9,0.281250,-0.500013,1236.000000,-0.017578,0.281250
21,10,0.328125,-0.500013,1098.000000,-0.021484,0.328125
21,11,0.375000,-0.500013,351.000000,-0.023438,0.375000
21,12,0.421875,-0.500013,150.000000,-0.080078,0.414062
21,13,0.234375,-0.375010,233.000000,-0.021484,0.232422
21,14,0.281250,-0.375010,556.000000,-0.027344,0.279297
21,15,0.328125,-0.375010,445.000000,-0.031250,0.326172
21,16,0.375000,-0.375010,238.000000,-0.105469,0.359375
21,17,0.421875,-0.375010,105.000000,-0.105469,0.408203
21,18,0.375000,-0.500013,307.000000,-0.140625,0.347656
22,1,0.234375,0.000000,97.000000,-0.021484,0.232422
22,2,0.281250,0.000000,225.000000,-0.017578,0.281250
22,3,0.328125,0.000000,195.000000,-0.009766,0.328125
22,4,0.281250,0.125003,116.000000,-0.017578,0.281250
22,5,0.328125,0.125003,99.000000,-0.021484,0.328125
22,6,0.515625,0.750020,26.000000,-0.048828,0.513672
22,7,0.562500,0.750020,24.000000,-0.052734,0.560547
22,8,0.562500,0.875023,45.000000,-0.052734,0.560547
22,9,0.234375,-0.750020,206.000000,0.000000,0.234375
22,10,0.281250,-0.750020,502.000000,0.009766,0.281250
22,11,0.328125,-0.750020,447.000000,0.021484,0.328125
22,12,0.375000,-0.750020,132.000000,0.023438,0.375000
22,13,0.187500,-0.625017,101.000000,-0.029297,0.185547
22,14,0.234375,-0.625017,931.000000,-0.015625,0.234375
22,15,0.281250,-0.625017,2218.000000,-0.009766,0.281250
22,16,0.328125,-0.625017,1963.000000,0.000000,0.328125
22,17,0.375000,-0.625017,590.000000,0.011719,0.375000
22,18,0.187500,-0.500013,111.000000,-0.029297,0.185547
22,19,0.234375,-0.500013,966.000000,-0.015625,0.234375
22,20,0.281250,-0.500013,2305.000000,0.000000,0.281250
22,21,0.328125,-0.500013,2072.000000,0.009766,0.328125
22,22,0.375000,-0.500013,672.000000,0.011719,0.375000
22,23,0.234375,-0.375010,281.000000,-0.029297,0.232422
22,24,0.281250,-0.375010,672.000000,-0.017578,0.281250
22,25,0.328125,-0.375010,655.000000,-0.009766,0.328125
22,26,0.375000,-0.375010,284.000000,0.000000,0.375000
22,27,0.562500,0.750020,19.000000,0.175781,0.535156
22,28,0.562500,0.875023,39.000000,0.175781,0.535156
23,1,0.234375,0.000000,68.000000,0.000000,0.234375
23,2,0.281250,0.000000,107.000000,0.009766,0.281250
23,3,0.328125,0.000000,59.000000,0.021484,0.328125
23,4,0.421875,0.875023,22.000000,-0.132812,0.400391
23,5,0.468750,0.875023,38.000000,-0.132812,0.449219
23,6,0.515625,0.875023,43.000000,-0.033203,0.515625
23,7,0.468750,-1.000027,56.000000,-0.074219,0.462891
23,8,0.515625,-1.000027,52.000000,0.064453,0.511719
23,9,0.234375,-0.750020,94.000000,0.029297,0.232422
23,10,0.281250,-0.750020,163.000000,0.044922,0.277344
23,11,0.328125,-0.750020,104.000000,0.050781,0.324219
23,12,0.187500,-0.625017,138.000000,0.017578,0.187500
23,13,0.234375,-0.625017,878.000000,0.029297,0.232422
23,14,0.281250,-0.625017,1537.000000,0.035156,0.279297
23,15,0.328125,-0.625017,977.000000,0.041016,0.326172
23,16,0.375000,-0.625017,160.000000,0.046875,0.373047
23,17,0.187500,-0.500013,194.000000,0.023438,0.185547
23,18,0.234375,-0.500013,1245.000000,0.037109,0.232422
23,19,0.281250,-0.500013,2199.000000,0.044922,0.277344
23,20,0.328125,-0.500013,1402.000000,0.050781,0.324219
23,21,0.375000,-0.500013,220.000000,0.058594,0.371094
23,22,0.187500,-0.375010,90.000000,0.017578,0.187500
23,23,0.234375,-0.375010,580.000000,0.029297,0.232422
23,24,0.281250,-0.375010,1025.000000,0.035156,0.279297
23,25,0.328125,-0.375010,644.000000,0.041016,0.326172
23,26,0.375000,-0.375010,101.000000,-0.082031,0.365234
23,27,0.281250,-0.250007,94.000000,-0.035156,0.279297
23,28,0.328125,-0.250007,88.000000,-0.021484,0.328125
23,29,0.468750,-1.000027,43.000000,0.058594,0.464844
23,30,0.375000,-0.625017,122.000000,-0.093750,0.363281
23,31,0.328125,-0.500013,1040.000000,-0.082031,0.318359
23,32,0.375000,-0.500013,210.000000,-0.093750,0.363281
23,33,0.187500,-0.375010,71.000000,-0.041016,0.183594
23,34,0.328125,-0.375010,493.000000,-0.082031,0.318359
23,35,0.375000,-0.375010,89.000000,0.058594,0.371094
24,1,0.187500,0.000000,55.000000,-0.029297,0.185547
24,2,0.234375,0.000000,128.000000,-0.037109,0.232422
24,3,0.281250,0.000000,107.000000,-0.035156,0.279297
24,4,0.421875,0.875023,37.000000,-0.066406,0.416016
24,5,0.468750,0.875023,36.000000,-0.058594,0.464844
24,6,0.421875,-1.000027,69.000000,-0.171875,0.384766
24,7,0.468750,-1.000027,69.000000,-0.175781,0.435547
24,8,0.421875,-0.875023,67.000000,-0.027344,0.421875
24,9,0.281250,-0.750020,59.000000,0.062500,0.275391
24,10,0.187500,-0.625017,336.000000,-0.029297,0.185547
24,11,0.234375,-0.625017,850.000000,0.044922,0.230469
24,12,0.281250,-0.625017,1025.000000,0.052734,0.275391
24,13,0.328125,-0.625017,434.000000,0.062500,0.322266
24,14,0.140625,-0.500013,78.000000,-0.021484,0.138672
24,15,0.187500,-0.500013,760.000000,-0.023438,0.185547
24,16,0.234375,-0.500013,1804.000000,-0.029297,0.232422
24,17,0.281250,-0.500013,1763.000000,0.052734,0.275391
24,18,0.328125,-0.500013,730.000000,0.062500,0.322266
24,19,0.140625,-0.375010,55.000000,-0.027344,0.138672
24,20,0.187500,-0.375010,547.000000,-0.029297,0.185547
24,21,0.234375,-0.375010,1282.000000,-0.037109,0.232422
24,22,0.281250,-0.375010,1123.000000,-0.044922,0.277344
24,23,0.328125,-0.375010,402.000000,0.050781,0.324219
24,24,0.234375,-0.250007,169.000000,-0.029297,0.232422
24,25,0.281250,-0.250007,160.000000,-0.027344,0.279297
24,26,0.328125,-0.250007,97.000000,0.000000,0.328125
24,27,0.421875,-1.000027,58.000000,0.000000,0.421875
24,28,0.468750,-1.000027,58.000000,0.029297,0.468750
24,29,0.421875,-0.875023,49.000000,-0.197266,0.373047
24,30,0.281250,-0.750020,45.000000,-0.044922,0.277344
24,31,0.234375,-0.625017,816.000000,-0.037109,0.232422
24,32,0.281250,-0.625017,775.000000,-0.044922,0.277344
24,33,0.234375,-0.500013,1475.000000,0.044922,0.230469
24,34,0.281250,-0.500013,1634.000000,-0.035156,0.279297
24,35,0.328125,-0.500013,571.000000,-0.050781,0.324219
24,36,0.281250,-0.375010,979.000000,0.044922,0.277344
24,37,0.328125,-0.375010,367.000000,-0.041016,0.326172
25,1,0.140625,0.000000,32.000000,-0.021484,0.138672
25,2,0.187500,0.000000,187.000000,-0.029297,0.185547
25,3,0.234375,0.000000,304.000000,-0.029297,0.232422
25,4,0.281250,0.000000,175.000000,-0.035156,0.279297
25,5,0.328125,0.000000,48.000000,-0.009766,0.328125
25,6,0.328125,-1.000027,25.000000,-0.041016,0.326172
25,7,0.375000,-1.000027,65.000000,-0.046875,0.373047
25,8,0.421875,-1.000027,63.000000,-0.052734,0.417969
25,9,0.468750,-1.000027,36.000000,0.117188,0.453125
25,10,0.328125,-0.875023,77.000000,-0.062500,0.322266
25,11,0.375000,-0.875023,190.000000,-0.058594,0.371094
25,12,0.421875,-0.875023,168.000000,-0.066406,0.416016
25,13,0.234375,-0.750020,68.000000,-0.015625,0.234375
25,14,0.328125,-0.750020,72.000000,-0.050781,0.324219
25,15,0.375000,-0.750020,171.000000,-0.058594,0.371094
25,16,0.421875,-0.750020,145.000000,-0.066406,0.416016
25,17,0.187500,-0.625017,299.000000,-0.023438,0.185547
25,18,0.234375,-0.625017,450.000000,-0.021484,0.232422
25,19,0.281250,-0.625017,281.000000,0.009766,0.281250
25,20,0.328125,-0.625017,71.000000,0.021484,0.328125
25,21,0.375000,-0.625017,51.000000,-0.058594,0.371094
25,22,0.140625,-0.500013,265.000000,-0.017578,0.138672
25,23,0.187500,-0.500013,1415.000000,-0.017578,0.187500
25,24,0.234375,-0.500013,2195.000000,-0.021484,0.232422
25,25,0.281250,-0.500013,1227.000000,-0.009766,0.281250
25,26,0.328125,-0.500013,274.000000,0.021484,0.328125
25,27,0.140625,-0.375010,310.000000,-0.021484,0.138672
25,28,0.187500,-0.375010,1694.000000,-0.023438,0.185547
25,29,0.234375,-0.375010,2640.000000,-0.029297,0.232422
25,30,0.281250,-0.375010,1440.000000,-0.027344,0.279297
25,31,0.328125,-0.375010,266.000000,0.009766,0.328125
25,32,0.140625,-0.250007,94.000000,-0.017578,0.138672
25,33,0.187500,-0.250007,525.000000,-0.023438,0.185547
25,34,0.234375,-0.250007,798.000000,-0.029297,0.232422
25,35,0.281250,-0.250007,416.000000,-0.027344,0.279297
25,36,0.328125,-0.250007,91.000000,0.009766,0.328125
25,37,0.234375,-0.125003,83.000000,-0.037109,0.232422
25,38,0.421875,-1.000027,51.000000,0.119141,0.404297
25,39,0.468750,-1.000027,28.000000,-0.029297,0.468750
26,1,0.187500,0.000000,97.000000,-0.011719,0.187500
26,2,0.234375,0.000000,135.000000,-0.015625,0.234375
26,3,0.281250,0.000000,63.000000,-0.009766,0.281250
26,4,0.328125,0.000000,25.000000,-0.009766,0.328125
26,5,0.328125,-0.875023,74.000000,-0.050781,0.324219
26,6,0.375000,-0.875023,116.000000,-0.058594,0.371094
26,7,0.421875,-0.875023,72.000000,-0.080078,0.414062
26,8,0.281250,-0.750020,40.000000,-0.035156,0.279297
26,9,0.328125,-0.750020,194.000000,-0.041016,0.326172
26,10,0.375000,-0.750020,306.000000,-0.058594,0.371094
26,11,0.421875,-0.750020,191.000000,-0.066406,0.416016
26,12,0.187500,-0.625017,74.000000,0.000000,0.187500
26,13,0.234375,-0.625017,89.000000,0.000000,0.234375
26,14,0.328125,-0.625017,148.000000,-0.062500,0.322266
26,15,0.375000,-0.625017,240.000000,-0.070312,0.369141
26,16,0.421875,-0.625017,149.000000,-0.080078,0.414062
26,17,0.140625,-0.500013,223.000000,-0.009766,0.140625
26,18,0.187500,-0.500013,565.000000,-0.005859,0.187500
26,19,0.234375,-0.500013,498.000000,0.007812,0.234375
26,20,0.281250,-0.500013,191.000000,0.017578,0.281250
26,21,0.140625,-0.375010,442.000000,-0.017578,0.138672
26,22,0.187500,-0.375010,1136.000000,-0.017578,0.187500
26,23,0.234375,-0.375010,900.000000,-0.015625,0.234375
26,24,0.281250,-0.375010,277.000000,-0.115234,0.257812
26,25,0.328125,-0.375010,125.000000,-0.031250,0.326172
26,26,0.140625,-0.250007,249.000000,-0.017578,0.138672
26,27,0.187500,-0.250007,665.000000,-0.017578,0.187500
26,28,0.234375,-0.250007,563.000000,-0.015625,0.234375
26,29,0.281250,-0.250007,179.000000,-0.115234,0.257812
26,30,0.140625,-0.500013,176.000000,-0.066406,0.125000
26,31,0.187500,-0.500013,495.000000,-0.082031,0.167969
26,32,0.234375,-0.500013,478.000000,-0.103516,0.210938
26,33,0.281250,-0.500013,186.000000,-0.087891,0.267578
26,34,0.187500,-0.375010,811.000000,-0.093750,0.162109
26,35,0.234375,-0.375010,809.000000,-0.109375,0.207031
26,36,0.281250,-0.375010,234.000000,0.027344,0.279297
26,37,0.187500,-0.250007,510.000000,-0.093750,0.162109
26,38,0.234375,-0.250007,521.000000,-0.109375,0.207031
27,1,0.140625,0.000000,94.000000,-0.017578,0.138672
27,2,0.187500,0.000000,239.000000,-0.017578,0.187500
27,3,0.234375,0.000000,223.000000,-0.015625,0.234375
27,4,0.281250,0.000000,76.000000,-0.017578,0.281250
27,5,0.328125,0.000000,29.000000,0.050781,0.324219
27,6,0.328125,-0.625017,70.000000,0.091797,0.314453
27,7,0.375000,-0.625017,83.000000,0.105469,0.359375
27,8,0.187500,-0.500013,201.000000,-0.005859,0.187500
27,9,0.234375,-0.500013,201.000000,0.000000,0.234375
27,10,0.281250,-0.500013,96.000000,-0.009766,0.281250
27,11,0.328125,-0.500013,89.000000,0.091797,0.314453
27,12,0.375000,-0.500013,84.000000,0.105469,0.359375
27,13,0.140625,-0.375010,495.000000,-0.013672,0.140625
