FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,16,0.328125,-0.500013,932.000000,0.000000,0.328125
13,17,0.375000,-0.500013,1205.000000,-0.011719,0.375000
13,18,0.421875,-0.500013,564.000000,-0.027344,0.421875
13,19,0.281250,-0.375010,72.000000,0.000000,0.281250
13,20,0.328125,-0.375010,236.000000,0.000000,0.328125
13,21,0.375000,-0.375010,280.000000,-0.011719,0.375000
13,22,0.421875,-0.375010,124.000000,-0.013672,0.421875
13,23,0.562500,-0.125003,136.000000,0.052734,0.560547
13,24,0.562500,0.875023,27.000000,0.035156,0.560547
13,25,0.281250,-0.750020,83.000000,-0.097656,0.263672
13,26,0.281250,-0.625017,239.000000,-0.097656,0.263672
13,27,0.281250,-0.500013,242.000000,-0.087891,0.267578
13,28,0.281250,-0.375010,72.000000,-0.087891,0.267578
14,1,0.328125,0.000000,161.000000,-0.072266,0.320312
14,2,0.375000,0.000000,109.000000,-0.082031,0.365234
14,3,0.562500,0.125003,47.000000,0.070312,0.558594
14,4,0.656250,0.125003,159.000000,0.267578,0.599609
14,5,0.234375,-0.875023,85.000000,-0.021484,0.232422
14,6,0.281250,-0.875023,506.000000,-0.035156,0.279297
14,7,0.328125,-0.875023,867.000000,-0.041016,0.326172
14,8,0.375000,-0.875023,545.000000,-0.046875,0.373047
14,9,0.421875,-0.875023,98.000000,-0.066406,0.416016
14,10,0.234375,-0.750020,263.000000,-0.029297,0.232422
14,11,0.281250,-0.750020,1543.000000,-0.035156,0.279297
14,12,0.328125,-0.750020,2612.000000,-0.050781,0.324219
14,13,0.375000,-0.750020,1618.000000,-0.058594,0.371094
14,14,0.421875,-0.750020,277.000000,-0.091797,0.412109
14,15,0.234375,-0.625017,299.000000,-0.044922,0.230469
14,16,0.281250,-0.625017,1655.000000,-0.062500,0.275391
14,17,0.328125,-0.625017,2691.000000,-0.072266,0.320312
14,18,0.375000,-0.625017,1629.000000,-0.093750,0.363281
14,19,0.421875,-0.625017,260.000000,-0.119141,0.404297
14,20,0.234375,-0.500013,115.000000,-0.058594,0.226562
14,21,0.281250,-0.500013,580.000000,-0.070312,0.271484
14,22,0.328125,-0.500013,914.000000,-0.091797,0.314453
14,23,0.375000,-0.500013,539.000000,-0.105469,0.359375
14,24,0.421875,-0.500013,88.000000,0.000000,0.421875
15,1,0.328125,0.000000,161.000000,-0.072266,0.320312
15,2,0.375000,0.000000,109.000000,-0.082031,0.365234
15,3,0.562500,0.125003,47.000000,0.070312,0.558594
15,4,0.656250,0.125003,159.000000,0.267578,0.599609
15,5,0.234375,-0.875023,85.000000,-0.021484,0.232422
15,6,0.281250,-0.875023,506.000000,-0.035156,0.279297
15,7,0.328125,-0.875023,867.000000,-0.041016,0.326172
15,8,0.375000,-0.875023,545.000000,-0.046875,0.373047
15,9,0.421875,-0.875023,98.000000,-0.066406,0.416016
15,10,0.234375,-0.750020,263.000000,-0.029297,0.232422
15,11,0.281250,-0.750020,1543.000000,-0.035156,0.279297
15,12,0.328125,-0.750020,2612.000000,-0.050781,0.324219
15,13,0.375000,-0.750020,1618.000000,-0.058594,0.371094
15,14,0.421875,-0.750020,277.000000,-0.091797,0.412109
15,15,0.234375,-0.625017,299.000000,-0.044922,0.230469
15,16,0.281250,-0.625017,1655.000000,-0.062500,0.275391
15,17,0.328125,-0.625017,2691.000000,-0.072266,0.320312
15,18,0.375000,-0.625017,1629.000000,-0.093750,0.363281
15,19,0.421875,-0.625017,260.000000,-0.119141,0.404297
15,20,0.234375,-0.500013,115.000000,-0.058594,0.226562
15,21,0.281250,-0.500013,580.000000,-0.070312,0.271484
15,22,0.328125,-0.500013,914.000000,-0.091797,0.314453
15,23,0.375000,-0.500013,539.000000,-0.105469,0.359375
15,24,0.421875,-0.500013,88.000000,0.000000,0.421875
15,25,0.562500,-0.125003,81.000000,0.070312,0.558594
15,26,0.609375,0.125003,64.000000,0.248047,0.556641
15,27,0.375000,-0.500013,429.000000,0.000000,0.375000
15,28,0.421875,-0.500013,81.000000,-0.132812,0.400391
15,29,0.656250,-0.125003,116.000000,0.267578,0.599609
16,1,0.562500,0.000000,44.000000,0.123047,0.548828
16,2,0.609375,0.000000,49.000000,0.115234,0.599609
16,3,0.562500,0.125003,83.000000,0.087891,0.554688
16,4,0.656250,0.125003,81.000000,0.287109,0.589844
16,5,0.562500,0.625017,30.000000,-0.193359,0.527344
16,6,0.234375,-0.875023,229.000000,-0.074219,0.222656
16,7,0.281250,-0.875023,558.000000,-0.087891,0.267578
16,8,0.328125,-0.875023,499.000000,-0.103516,0.312500
16,9,0.375000,-0.875023,159.000000,-0.105469,0.359375
16,10,0.187500,-0.750020,59.000000,-0.058594,0.177734
16,11,0.234375,-0.750020,674.000000,-0.074219,0.222656
16,12,0.281250,-0.750020,1637.000000,-0.080078,0.269531
16,13,0.328125,-0.750020,1489.000000,-0.091797,0.314453
16,14,0.375000,-0.750020,484.000000,-0.093750,0.363281
16,15,0.234375,-0.625017,544.000000,-0.080078,0.220703
16,16,0.281250,-0.625017,1373.000000,-0.087891,0.267578
16,17,0.328125,-0.625017,1276.000000,-0.103516,0.312500
16,18,0.375000,-0.625017,443.000000,-0.105469,0.359375
16,19,0.234375,-0.500013,137.000000,-0.050781,0.228516
16,20,0.281250,-0.500013,368.000000,-0.062500,0.275391
16,21,0.328125,-0.500013,354.000000,-0.072266,0.320312
16,22,0.375000,-0.500013,125.000000,-0.070312,0.369141
16,23,0.187500,-0.750020,43.000000,0.005859,0.187500
16,24,0.234375,-0.625017,397.000000,0.015625,0.234375
16,25,0.234375,-0.500013,107.000000,0.029297,0.232422
16,26,0.281250,-0.500013,287.000000,0.035156,0.279297
16,27,0.328125,-0.500013,277.000000,0.050781,0.324219
16,28,0.375000,-0.500013,94.000000,0.058594,0.371094
16,29,0.656250,-0.125003,70.000000,0.287109,0.589844
17,1,0.281250,0.000000,159.000000,-0.070312,0.271484
17,2,0.468750,0.625017,41.000000,-0.132812,0.449219
17,3,0.515625,0.625017,37.000000,-0.128906,0.500000
17,4,0.421875,0.750020,40.000000,-0.132812,0.400391
17,5,0.468750,0.750020,108.000000,-0.132812,0.449219
17,6,0.515625,0.750020,101.000000,-0.144531,0.494141
17,7,0.468750,0.875023,84.000000,-0.132812,0.449219
17,8,0.515625,0.875023,84.000000,-0.144531,0.494141
17,9,0.187500,-0.875023,35.000000,-0.041016,0.183594
17,10,0.234375,-0.875023,168.000000,-0.050781,0.228516
17,11,0.281250,-0.875023,253.000000,-0.062500,0.275391
17,12,0.328125,-0.875023,142.000000,-0.072266,0.320312
17,13,0.187500,-0.750020,248.000000,-0.046875,0.181641
17,14,0.234375,-0.750020,1193.000000,-0.058594,0.226562
17,15,0.281250,-0.750020,1790.000000,-0.070312,0.271484
17,16,0.328125,-0.750020,995.000000,-0.072266,0.320312
17,17,0.375000,-0.750020,136.000000,-0.082031,0.365234
17,18,0.187500,-0.625017,332.000000,-0.052734,0.179688
17,19,0.234375,-0.625017,1609.000000,-0.066406,0.224609
17,20,0.281250,-0.625017,2435.000000,-0.080078,0.269531
17,21,0.328125,-0.625017,1368.000000,-0.091797,0.314453
17,22,0.375000,-0.625017,193.000000,-0.105469,0.359375
17,23,0.187500,-0.500013,123.000000,-0.052734,0.179688
17,24,0.234375,-0.500013,606.000000,-0.074219,0.222656
17,25,0.281250,-0.500013,937.000000,-0.087891,0.267578
17,26,0.328125,-0.500013,547.000000,-0.091797,0.314453
17,27,0.375000,-0.500013,93.000000,-0.105469,0.359375
17,28,0.421875,0.750020,33.000000,0.013672,0.421875
17,29,0.468750,0.875023,60.000000,0.000000,0.468750
17,30,0.375000,-0.625017,140.000000,0.046875,0.373047
17,31,0.187500,-0.500013,105.000000,0.011719,0.187500
17,32,0.234375,-0.500013,527.000000,0.007812,0.234375
17,33,0.281250,-0.500013,823.000000,0.017578,0.281250
17,34,0.328125,-0.500013,488.000000,0.021484,0.328125
17,35,0.375000,-0.500013,86.000000,0.035156,0.373047
18,1,0.234375,0.000000,69.000000,-0.109375,0.207031
18,2,0.609375,0.125003,51.000000,0.115234,0.599609
18,3,0.375000,0.875023,43.000000,-0.093750,0.363281
18,4,0.421875,0.875023,115.000000,-0.105469,0.408203
18,5,0.468750,0.875023,109.000000,-0.117188,0.453125
18,6,0.421875,-1.000027,126.000000,-0.185547,0.378906
18,7,0.468750,-1.000027,115.000000,-0.205078,0.421875
18,8,0.187500,-0.750020,67.000000,-0.087891,0.166016
18,9,0.234375,-0.750020,208.000000,-0.029297,0.232422
18,10,0.281250,-0.750020,226.000000,-0.044922,0.277344
18,11,0.328125,-0.750020,85.000000,-0.050781,0.324219
18,12,0.140625,-0.625017,45.000000,-0.013672,0.140625
18,13,0.187500,-0.625017,724.000000,-0.029297,0.185547
18,14,0.234375,-0.625017,2047.000000,-0.037109,0.232422
18,15,0.281250,-0.625017,2035.000000,-0.044922,0.277344
18,16,0.328125,-0.625017,701.000000,-0.050781,0.324219
18,17,0.140625,-0.500013,79.000000,-0.017578,0.138672
18,18,0.187500,-0.500013,1210.000000,-0.029297,0.185547
18,19,0.234375,-0.500013,3317.000000,-0.037109,0.232422
18,20,0.281250,-0.500013,3219.000000,-0.035156,0.279297
18,21,0.328125,-0.500013,1073.000000,-0.041016,0.326172
18,22,0.187500,-0.375010,681.000000,-0.035156,0.183594
18,23,0.234375,-0.375010,1804.000000,-0.044922,0.230469
18,24,0.281250,-0.375010,1696.000000,-0.052734,0.275391
18,25,0.328125,-0.375010,542.000000,-0.050781,0.324219
18,26,0.234375,-0.250007,101.000000,-0.037109,0.232422
18,27,0.234375,0.000000,60.000000,-0.029297,0.232422
18,28,0.375000,0.875023,32.000000,0.011719,0.375000
18,29,0.421875,-1.000027,103.000000,-0.039062,0.419922
18,30,0.468750,-1.000027,97.000000,-0.029297,0.468750
18,31,0.187500,-0.750020,67.000000,-0.023438,0.185547
18,32,0.234375,-0.750020,177.000000,-0.117188,0.203125
18,33,0.281250,-0.750020,170.000000,-0.140625,0.244141
18,34,0.140625,-0.625017,38.000000,-0.066406,0.125000
19,1,0.187500,0.000000,130.000000,-0.005859,0.187500
19,2,0.234375,0.000000,206.000000,-0.058594,0.226562
19,3,0.281250,0.000000,117.000000,-0.070312,0.271484
19,4,0.562500,0.125003,82.000000,0.123047,0.548828
19,5,0.609375,0.125003,170.000000,0.132812,0.593750
19,6,0.562500,0.250007,27.000000,0.123047,0.548828
19,7,0.609375,0.250007,58.000000,0.132812,0.593750
19,8,0.328125,-0.875023,33.000000,-0.072266,0.320312
19,9,0.375000,-0.875023,91.000000,-0.082031,0.365234
19,10,0.421875,-0.875023,92.000000,-0.091797,0.412109
19,11,0.375000,-0.750020,155.000000,-0.082031,0.365234
19,12,0.421875,-0.750020,154.000000,-0.091797,0.412109
19,13,0.187500,-0.625017,182.000000,-0.052734,0.179688
19,14,0.234375,-0.625017,297.000000,-0.066406,0.224609
19,15,0.281250,-0.625017,176.000000,-0.080078,0.269531
19,16,0.375000,-0.625017,106.000000,-0.105469,0.359375
19,17,0.421875,-0.625017,100.000000,-0.119141,0.404297
19,18,0.140625,-0.500013,221.000000,-0.039062,0.134766
19,19,0.187500,-0.500013,1186.000000,-0.052734,0.179688
19,20,0.234375,-0.500013,1878.000000,-0.066406,0.224609
19,21,0.281250,-0.500013,1102.000000,-0.080078,0.269531
19,22,0.328125,-0.500013,195.000000,-0.103516,0.312500
19,23,0.140625,-0.375010,292.000000,-0.044922,0.132812
19,24,0.187500,-0.375010,1577.000000,-0.058594,0.177734
19,25,0.234375,-0.375010,2539.000000,-0.074219,0.222656
19,26,0.281250,-0.375010,1541.000000,-0.087891,0.267578
19,27,0.328125,-0.375010,305.000000,-0.113281,0.308594
20,1,0.187500,0.000000,130.000000,-0.005859,0.187500
20,2,0.234375,0.000000,206.000000,-0.058594,0.226562
20,3,0.281250,0.000000,117.000000,-0.070312,0.271484
20,4,0.562500,0.125003,82.000000,0.123047,0.548828
