FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,13,0.421875,-0.250007,49.000000,0.000000,0.421875
3,14,0.328125,-0.125003,148.000000,-0.021484,0.328125
3,15,0.375000,-0.125003,245.000000,-0.023438,0.375000
3,16,0.421875,-0.125003,161.000000,-0.013672,0.421875
4,1,0.328125,0.000000,74.000000,-0.021484,0.328125
4,2,0.375000,0.000000,74.000000,-0.023438,0.375000
4,3,0.328125,-0.250007,61.000000,-0.009766,0.328125
4,4,0.375000,-0.250007,55.000000,-0.023438,0.375000
4,5,0.328125,-0.125003,165.000000,-0.021484,0.328125
4,6,0.375000,-0.125003,140.000000,-0.035156,0.373047
4,7,0.328125,-0.250007,46.000000,-0.132812,0.300781
4,8,0.375000,-0.250007,45.000000,-0.152344,0.341797
4,9,0.375000,-0.125003,102.000000,-0.164062,0.337891
5,1,0.328125,0.000000,74.000000,-0.021484,0.328125
5,2,0.375000,0.000000,74.000000,-0.023438,0.375000
5,3,0.328125,-0.250007,61.000000,-0.009766,0.328125
5,4,0.375000,-0.250007,55.000000,-0.023438,0.375000
5,5,0.328125,-0.125003,165.000000,-0.021484,0.328125
5,6,0.375000,-0.125003,140.000000,-0.035156,0.373047
5,7,0.328125,-0.250007,46.000000,-0.132812,0.300781
5,8,0.375000,-0.250007,45.000000,-0.152344,0.341797
5,9,0.375000,-0.125003,102.000000,-0.164062,0.337891
6,1,0.328125,0.000000,80.000000,-0.021484,0.328125
6,2,0.375000,0.000000,109.000000,-0.035156,0.373047
6,3,0.421875,0.000000,57.000000,-0.027344,0.421875
6,4,0.328125,0.125003,139.000000,-0.041016,0.326172
6,5,0.375000,0.125003,219.000000,-0.035156,0.373047
6,6,0.421875,0.125003,133.000000,-0.039062,0.419922
6,7,0.328125,0.250007,44.000000,-0.041016,0.326172
6,8,0.375000,0.250007,70.000000,-0.046875,0.373047
6,9,0.421875,0.250007,43.000000,-0.039062,0.419922
6,10,0.328125,-0.250007,95.000000,-0.021484,0.328125
6,11,0.375000,-0.250007,139.000000,-0.023438,0.375000
6,12,0.421875,-0.250007,79.000000,-0.027344,0.421875
6,13,0.328125,-0.125003,277.000000,-0.031250,0.326172
6,14,0.375000,-0.125003,406.000000,-0.035156,0.373047
6,15,0.421875,-0.125003,232.000000,-0.039062,0.419922
7,1,0.328125,0.000000,46.000000,-0.031250,0.326172
7,2,0.375000,0.000000,85.000000,-0.023438,0.375000
7,3,0.421875,0.000000,67.000000,-0.013672,0.421875
7,4,0.328125,0.125003,118.000000,-0.041016,0.326172
7,5,0.375000,0.125003,208.000000,-0.035156,0.373047
7,6,0.421875,0.125003,151.000000,-0.027344,0.421875
7,7,0.468750,0.125003,38.000000,-0.015625,0.468750
7,8,0.328125,0.250007,39.000000,-0.050781,0.324219
7,9,0.375000,0.250007,67.000000,-0.035156,0.373047
7,10,0.421875,0.250007,49.000000,-0.039062,0.419922
7,11,0.328125,-0.250007,63.000000,-0.031250,0.326172
7,12,0.375000,-0.250007,116.000000,-0.023438,0.375000
7,13,0.421875,-0.250007,89.000000,-0.013672,0.421875
7,14,0.328125,-0.125003,196.000000,-0.041016,0.326172
7,15,0.375000,-0.125003,353.000000,-0.035156,0.373047
7,16,0.421875,-0.125003,265.000000,-0.027344,0.421875
7,17,0.468750,-0.125003,68.000000,-0.015625,0.468750
8,1,0.328125,0.000000,29.000000,-0.021484,0.328125
8,2,0.375000,0.000000,44.000000,-0.023438,0.375000
8,3,0.421875,0.000000,29.000000,-0.013672,0.421875
8,4,0.328125,0.125003,93.000000,-0.021484,0.328125
8,5,0.375000,0.125003,149.000000,-0.023438,0.375000
8,6,0.421875,0.125003,104.000000,-0.013672,0.421875
8,7,0.375000,0.250007,47.000000,-0.023438,0.375000
8,8,0.421875,0.250007,31.000000,-0.013672,0.421875
8,9,0.328125,-0.250007,45.000000,-0.009766,0.328125
8,10,0.375000,-0.250007,70.000000,0.000000,0.375000
8,11,0.421875,-0.250007,47.000000,0.000000,0.421875
8,12,0.328125,-0.125003,139.000000,-0.021484,0.328125
8,13,0.375000,-0.125003,217.000000,-0.023438,0.375000
8,14,0.421875,-0.125003,147.000000,-0.013672,0.421875
9,1,0.328125,0.000000,11.000000,-0.031250,0.326172
9,2,0.328125,0.125003,56.000000,-0.031250,0.326172
9,3,0.375000,0.125003,48.000000,-0.046875,0.373047
10,1,0.328125,0.000000,11.000000,-0.031250,0.326172
10,2,0.328125,0.125003,56.000000,-0.031250,0.326172
10,3,0.375000,0.125003,48.000000,-0.046875,0.373047
11,1,0.375000,0.125003,48.000000,-0.035156,0.373047
11,2,0.375000,-0.125003,43.000000,-0.035156,0.373047
12,1,0.421875,-0.125003,39.000000,0.000000,0.421875
13,1,0.421875,-0.125003,39.000000,0.000000,0.421875
14,1,0.421875,-0.125003,39.000000,0.000000,0.421875
15,1,0.328125,0.000000,15.000000,-0.031250,0.326172
15,2,0.375000,0.000000,27.000000,-0.023438,0.375000
15,3,0.421875,0.000000,19.000000,-0.013672,0.421875
15,4,0.328125,0.125003,55.000000,-0.031250,0.326172
15,5,0.375000,0.125003,112.000000,-0.023438,0.375000
15,6,0.421875,0.125003,85.000000,-0.013672,0.421875
15,7,0.328125,-0.250007,22.000000,-0.021484,0.328125
15,8,0.375000,-0.250007,46.000000,-0.011719,0.375000
15,9,0.421875,-0.250007,35.000000,0.000000,0.421875
15,10,0.328125,-0.125003,73.000000,-0.031250,0.326172
15,11,0.375000,-0.125003,145.000000,-0.023438,0.375000
15,12,0.421875,-0.125003,110.000000,-0.013672,0.421875
16,1,0.281250,0.000000,67.000000,-0.035156,0.279297
16,2,0.328125,0.000000,311.000000,-0.041016,0.326172
16,3,0.375000,0.000000,481.000000,-0.035156,0.373047
16,4,0.421875,0.000000,292.000000,-0.039062,0.419922
16,5,0.468750,0.000000,50.000000,-0.044922,0.466797
16,6,0.328125,0.125003,190.000000,-0.041016,0.326172
16,7,0.375000,0.125003,278.000000,-0.046875,0.373047
16,8,0.421875,0.125003,159.000000,-0.039062,0.419922
16,9,0.281250,-0.250007,58.000000,-0.027344,0.279297
16,10,0.328125,-0.250007,271.000000,-0.031250,0.326172
16,11,0.375000,-0.250007,417.000000,-0.023438,0.375000
16,12,0.421875,-0.250007,253.000000,-0.027344,0.421875
16,13,0.281250,-0.125003,159.000000,-0.044922,0.277344
16,14,0.328125,-0.125003,722.000000,-0.041016,0.326172
16,15,0.375000,-0.125003,1100.000000,-0.046875,0.373047
16,16,0.421875,-0.125003,658.000000,-0.039062,0.419922
17,1,0.281250,0.000000,67.000000,-0.035156,0.279297
17,2,0.328125,0.000000,311.000000,-0.041016,0.326172
17,3,0.375000,0.000000,481.000000,-0.035156,0.373047
17,4,0.421875,0.000000,292.000000,-0.039062,0.419922
17,5,0.468750,0.000000,50.000000,-0.044922,0.466797
17,6,0.328125,0.125003,190.000000,-0.041016,0.326172
17,7,0.375000,0.125003,278.000000,-0.046875,0.373047
17,8,0.421875,0.125003,159.000000,-0.039062,0.419922
17,9,0.281250,-0.250007,58.000000,-0.027344,0.279297
17,10,0.328125,-0.250007,271.000000,-0.031250,0.326172
17,11,0.375000,-0.250007,417.000000,-0.023438,0.375000
17,12,0.421875,-0.250007,253.000000,-0.027344,0.421875
17,13,0.281250,-0.125003,159.000000,-0.044922,0.277344
17,14,0.328125,-0.125003,722.000000,-0.041016,0.326172
17,15,0.375000,-0.125003,1100.000000,-0.046875,0.373047
17,16,0.421875,-0.125003,658.000000,-0.039062,0.419922
18,1,0.281250,0.000000,93.000000,-0.017578,0.281250
18,2,0.328125,0.000000,352.000000,-0.009766,0.328125
18,3,0.375000,0.000000,594.000000,-0.011719,0.375000
18,4,0.421875,0.000000,462.000000,0.000000,0.421875
18,5,0.468750,0.000000,149.000000,0.015625,0.468750
18,6,0.328125,-0.375010,120.000000,-0.021484,0.328125
18,7,0.375000,-0.375010,199.000000,-0.023438,0.375000
18,8,0.421875,-0.375010,122.000000,-0.013672,0.421875
18,9,0.328125,-0.250007,510.000000,-0.009766,0.328125
18,10,0.375000,-0.250007,907.000000,-0.011719,0.375000
18,11,0.421875,-0.250007,658.000000,0.000000,0.421875
18,12,0.468750,-0.250007,177.000000,0.015625,0.468750
18,13,0.328125,-0.125003,708.000000,-0.021484,0.328125
18,14,0.375000,-0.125003,1219.000000,-0.011719,0.375000
18,15,0.421875,-0.125003,933.000000,-0.013672,0.421875
18,16,0.468750,-0.125003,295.000000,0.000000,0.468750
19,1,0.281250,0.000000,151.000000,-0.027344,0.279297
19,2,0.328125,0.000000,380.000000,-0.031250,0.326172
19,3,0.375000,0.000000,373.000000,-0.035156,0.373047
19,4,0.421875,0.000000,144.000000,-0.039062,0.419922
19,5,0.328125,-0.500013,91.000000,0.000000,0.328125
19,6,0.375000,-0.500013,149.000000,0.011719,0.375000
19,7,0.421875,-0.500013,93.000000,0.013672,0.421875
19,8,0.281250,-0.375010,89.000000,0.000000,0.281250
19,9,0.328125,-0.375010,652.000000,0.000000,0.328125
19,10,0.375000,-0.375010,1198.000000,0.000000,0.375000
19,11,0.421875,-0.375010,790.000000,0.000000,0.421875
19,12,0.468750,-0.375010,132.000000,0.000000,0.468750
19,13,0.328125,-0.250007,743.000000,0.021484,0.328125
19,14,0.375000,-0.250007,1583.000000,0.011719,0.375000
19,15,0.421875,-0.250007,1124.000000,0.000000,0.421875
19,16,0.468750,-0.250007,209.000000,0.000000,0.468750
19,17,0.328125,-0.125003,475.000000,-0.062500,0.322266
19,18,0.375000,-0.125003,500.000000,0.023438,0.375000
19,19,0.421875,-0.125003,450.000000,-0.013672,0.421875
19,20,0.375000,-0.125003,474.000000,-0.082031,0.365234
20,1,0.328125,0.000000,87.000000,-0.050781,0.324219
20,2,0.375000,0.000000,82.000000,-0.070312,0.369141
20,3,0.328125,-0.625017,147.000000,-0.041016,0.326172
20,4,0.375000,-0.625017,155.000000,-0.046875,0.373047
20,5,0.281250,-0.500013,254.000000,-0.027344,0.279297
20,6,0.328125,-0.500013,786.000000,-0.041016,0.326172
20,7,0.375000,-0.500013,854.000000,-0.058594,0.371094
20,8,0.421875,-0.500013,359.000000,-0.066406,0.416016
20,9,0.281250,-0.375010,394.000000,-0.035156,0.279297
20,10,0.328125,-0.375010,1121.000000,-0.050781,0.324219
20,11,0.375000,-0.375010,1159.000000,-0.070312,0.369141
20,12,0.421875,-0.375010,465.000000,-0.080078,0.414062
20,13,0.281250,-0.250007,261.000000,-0.027344,0.279297
20,14,0.328125,-0.250007,630.000000,-0.041016,0.326172
20,15,0.375000,-0.250007,603.000000,-0.058594,0.371094
20,16,0.421875,-0.250007,250.000000,-0.052734,0.417969
20,17,0.609375,-0.750020,40.000000,-0.208984,0.572266
20,18,0.421875,-0.500013,266.000000,0.080078,0.414062
20,19,0.421875,-0.375010,449.000000,0.066406,0.416016
20,20,0.421875,-0.250007,192.000000,0.080078,0.414062
21,1,0.328125,0.000000,153.000000,0.041016,0.326172
21,2,0.375000,0.000000,150.000000,0.035156,0.373047
21,3,0.562500,0.750020,31.000000,-0.052734,0.560547
21,4,0.562500,0.875023,49.000000,-0.052734,0.560547
21,5,0.281250,-0.750020,128.000000,0.052734,0.275391
21,6,0.328125,-0.750020,340.000000,0.050781,0.324219
21,7,0.375000,-0.750020,325.000000,0.058594,0.371094
21,8,0.421875,-0.750020,107.000000,0.052734,0.417969
21,9,0.281250,-0.625017,641.000000,0.035156,0.279297
21,10,0.328125,-0.625017,1661.000000,0.041016,0.326172
21,11,0.375000,-0.625017,1552.000000,0.046875,0.373047
21,12,0.421875,-0.625017,497.000000,0.039062,0.419922
21,13,0.281250,-0.500013,746.000000,0.035156,0.279297
21,14,0.328125,-0.500013,1857.000000,0.041016,0.326172
21,15,0.375000,-0.500013,1691.000000,0.046875,0.373047
21,16,0.421875,-0.500013,531.000000,0.052734,0.417969
21,17,0.281250,-0.375010,307.000000,0.009766,0.281250
21,18,0.328125,-0.375010,655.000000,0.021484,0.328125
21,19,0.375000,-0.375010,566.000000,0.035156,0.373047
21,20,0.421875,-0.375010,178.000000,0.052734,0.417969
21,21,0.328125,0.000000,119.000000,-0.072266,0.320312
21,22,0.281250,-0.750020,117.000000,-0.044922,0.277344
21,23,0.328125,-0.750020,264.000000,-0.062500,0.322266
22,1,0.515625,0.625017,26.000000,-0.080078,0.509766
22,2,0.562500,0.625017,50.000000,-0.070312,0.558594
22,3,0.562500,0.750020,61.000000,-0.070312,0.558594
22,4,0.234375,-0.875023,20.000000,-0.007812,0.234375
22,5,0.281250,-0.875023,72.000000,0.009766,0.281250
22,6,0.328125,-0.875023,97.000000,0.031250,0.326172
22,7,0.375000,-0.875023,51.000000,0.035156,0.373047
22,8,0.234375,-0.750020,200.000000,-0.021484,0.232422
22,9,0.281250,-0.750020,704.000000,0.027344,0.279297
22,10,0.328125,-0.750020,1040.000000,0.041016,0.326172
22,11,0.375000,-0.750020,568.000000,0.046875,0.373047
22,12,0.421875,-0.750020,86.000000,0.052734,0.417969
22,13,0.234375,-0.625017,363.000000,-0.037109,0.232422
22,14,0.281250,-0.625017,1188.000000,0.017578,0.281250
22,15,0.328125,-0.625017,1769.000000,0.031250,0.326172
22,16,0.375000,-0.625017,961.000000,0.035156,0.373047
22,17,0.421875,-0.625017,142.000000,0.039062,0.419922
22,18,0.234375,-0.500013,205.000000,-0.037109,0.232422
22,19,0.281250,-0.500013,566.000000,-0.044922,0.277344
22,20,0.328125,-0.500013,817.000000,0.031250,0.326172
22,21,0.375000,-0.500013,432.000000,0.035156,0.373047
22,22,0.421875,-0.500013,63.000000,0.052734,0.417969
23,1,0.515625,0.625017,26.000000,-0.080078,0.509766
23,2,0.562500,0.625017,50.000000,-0.070312,0.558594
23,3,0.562500,0.750020,61.000000,-0.070312,0.558594
23,4,0.234375,-0.875023,20.000000,-0.007812,0.234375
23,5,0.281250,-0.875023,72.000000,0.009766,0.281250
23,6,0.328125,-0.875023,97.000000,0.031250,0.326172
23,7,0.375000,-0.875023,51.000000,0.035156,0.373047
23,8,0.234375,-0.750020,200.000000,-0.021484,0.232422
23,9,0.281250,-0.750020,704.000000,0.027344,0.279297
23,10,0.328125,-0.750020,1040.000000,0.041016,0.326172
23,11,0.375000,-0.750020,568.000000,0.046875,0.373047
23,12,0.421875,-0.750020,86.000000,0.052734,0.417969
23,13,0.234375,-0.625017,363.000000,-0.037109,0.232422
23,14,0.281250,-0.625017,1188.000000,0.017578,0.281250
23,15,0.328125,-0.625017,1769.000000,0.031250,0.326172
23,16,0.375000,-0.625017,961.000000,0.035156,0.373047
23,17,0.421875,-0.625017,142.000000,0.039062,0.419922
23,18,0.234375,-0.500013,205.000000,-0.037109,0.232422
23,19,0.281250,-0.500013,566.000000,-0.044922,0.277344
23,20,0.328125,-0.500013,817.000000,0.031250,0.326172
23,21,0.375000,-0.500013,432.000000,0.035156,0.373047
23,22,0.421875,-0.500013,63.000000,0.052734,0.417969
23,23,0.562500,0.750020,54.000000,0.158203,0.539062
23,24,0.609375,0.750020,41.000000,0.171875,0.583984
23,25,0.281250,-0.625017,1069.000000,-0.035156,0.279297
23,26,0.281250,-0.500013,552.000000,0.027344,0.279297
23,27,0.421875,-0.500013,56.000000,-0.066406,0.416016
24,1,0.562500,0.625017,33.000000,-0.052734,0.560547
24,2,0.187500,-0.875023,34.000000,0.000000,0.187500
24,3,0.234375,-0.875023,130.000000,-0.007812,0.234375
24,4,0.281250,-0.875023,201.000000,-0.132812,0.248047
24,5,0.328125,-0.875023,125.000000,-0.164062,0.285156
24,6,0.187500,-0.750020,93.000000,0.000000,0.187500
24,7,0.234375,-0.750020,393.000000,-0.015625,0.234375
24,8,0.281250,-0.750020,598.000000,-0.132812,0.248047
24,9,0.328125,-0.750020,442.000000,-0.050781,0.324219
24,10,0.375000,-0.750020,158.000000,0.046875,0.373047
24,11,0.187500,-0.625017,91.000000,-0.011719,0.187500
24,12,0.234375,-0.625017,444.000000,-0.029297,0.232422
24,13,0.281250,-0.625017,735.000000,-0.044922,0.277344
24,14,0.328125,-0.625017,508.000000,-0.062500,0.322266
24,15,0.375000,-0.625017,172.000000,0.035156,0.373047
24,16,0.421875,-0.625017,88.000000,-0.052734,0.417969
24,17,0.234375,-0.500013,149.000000,-0.021484,0.232422
24,18,0.281250,-0.500013,270.000000,-0.035156,0.279297
24,19,0.328125,-0.500013,175.000000,-0.050781,0.324219
24,20,0.375000,-0.500013,56.000000,-0.070312,0.369141
24,21,0.421875,-0.500013,84.000000,-0.052734,0.417969
24,22,0.187500,-0.875023,26.000000,-0.076172,0.171875
24,23,0.234375,-0.875023,128.000000,-0.109375,0.207031
24,24,0.281250,-0.875023,160.000000,0.097656,0.263672
24,25,0.328125,-0.875023,113.000000,0.113281,0.308594
24,26,0.187500,-0.750020,74.000000,-0.076172,0.171875
24,27,0.234375,-0.750020,376.000000,-0.103516,0.210938
24,28,0.281250,-0.750020,592.000000,-0.035156,0.279297
24,29,0.328125,-0.750020,365.000000,-0.164062,0.285156
24,30,0.375000,-0.750020,133.000000,-0.082031,0.365234
24,31,0.328125,-0.625017,433.000000,0.050781,0.324219
24,32,0.328125,-0.500013,139.000000,0.062500,0.322266
24,33,0.375000,-0.500013,44.000000,0.058594,0.371094
25,1,0.187500,0.000000,44.000000,-0.029297,0.185547
25,2,0.234375,0.000000,122.000000,-0.029297,0.232422
25,3,0.281250,0.000000,119.000000,-0.035156,0.279297
25,4,0.234375,0.125003,64.000000,-0.037109,0.232422
25,5,0.281250,0.125003,63.000000,-0.035156,0.279297
25,6,0.421875,0.625017,29.000000,-0.119141,0.404297
25,7,0.468750,0.625017,39.000000,-0.132812,0.449219
25,8,0.421875,0.750020,59.000000,-0.132812,0.400391
25,9,0.468750,0.750020,75.000000,-0.132812,0.449219
25,10,0.515625,0.750020,40.000000,-0.144531,0.494141
25,11,0.187500,-0.875023,36.000000,-0.023438,0.185547
25,12,0.234375,-0.875023,85.000000,-0.029297,0.232422
25,13,0.281250,-0.875023,75.000000,-0.035156,0.279297
25,14,0.187500,-0.750020,172.000000,-0.035156,0.183594
25,15,0.234375,-0.750020,405.000000,-0.050781,0.228516
25,16,0.281250,-0.750020,506.000000,0.044922,0.277344
25,17,0.328125,-0.750020,276.000000,0.050781,0.324219
25,18,0.187500,-0.625017,249.000000,0.005859,0.187500
25,19,0.234375,-0.625017,987.000000,0.015625,0.234375
25,20,0.281250,-0.625017,1330.000000,0.017578,0.281250
25,21,0.328125,-0.625017,656.000000,0.031250,0.326172
25,22,0.187500,-0.500013,249.000000,0.000000,0.187500
25,23,0.234375,-0.500013,850.000000,0.007812,0.234375
25,24,0.281250,-0.500013,1037.000000,0.017578,0.281250
25,25,0.328125,-0.500013,465.000000,0.031250,0.326172
25,26,0.187500,-0.375010,69.000000,-0.017578,0.187500
25,27,0.234375,-0.375010,205.000000,-0.021484,0.232422
25,28,0.281250,-0.375010,215.000000,-0.017578,0.281250
25,29,0.328125,-0.375010,78.000000,-0.041016,0.326172
25,30,0.421875,0.750020,48.000000,0.013672,0.421875
25,31,0.468750,0.750020,61.000000,0.000000,0.468750
25,32,0.515625,0.750020,33.000000,-0.015625,0.515625
25,33,0.234375,-0.750020,331.000000,0.029297,0.232422
25,34,0.281250,-0.750020,396.000000,-0.062500,0.275391
25,35,0.187500,-0.625017,208.000000,-0.058594,0.177734
26,1,0.187500,0.000000,125.000000,-0.023438,0.185547
26,2,0.234375,0.000000,202.000000,-0.029297,0.232422
26,3,0.281250,0.000000,122.000000,-0.027344,0.279297
26,4,0.234375,0.125003,92.000000,-0.029297,0.232422
26,5,0.328125,0.875023,17.000000,-0.082031,0.318359
26,6,0.375000,0.875023,42.000000,-0.105469,0.359375
26,7,0.421875,0.875023,37.000000,-0.119141,0.404297
26,8,0.328125,-1.000027,51.000000,-0.021484,0.328125
26,9,0.375000,-1.000027,132.000000,-0.035156,0.373047
26,10,0.421875,-1.000027,110.000000,-0.052734,0.417969
26,11,0.375000,-0.875023,136.000000,-0.046875,0.373047
26,12,0.421875,-0.875023,123.000000,-0.066406,0.416016
26,13,0.187500,-0.750020,123.000000,0.000000,0.187500
26,14,0.234375,-0.750020,184.000000,0.007812,0.234375
26,15,0.281250,-0.750020,107.000000,0.017578,0.281250
26,16,0.140625,-0.625017,116.000000,0.000000,0.140625
26,17,0.187500,-0.625017,686.000000,0.005859,0.187500
26,18,0.234375,-0.625017,1190.000000,0.000000,0.234375
26,19,0.281250,-0.625017,750.000000,0.000000,0.281250
26,20,0.328125,-0.625017,121.000000,-0.021484,0.328125
26,21,0.140625,-0.500013,199.000000,0.000000,0.140625
26,22,0.187500,-0.500013,1380.000000,0.000000,0.187500
26,23,0.234375,-0.500013,2502.000000,0.000000,0.234375
26,24,0.281250,-0.500013,1623.000000,-0.009766,0.281250
26,25,0.328125,-0.500013,289.000000,-0.021484,0.328125
26,26,0.140625,-0.375010,150.000000,-0.009766,0.140625
26,27,0.187500,-0.375010,1048.000000,-0.011719,0.187500
26,28,0.234375,-0.375010,1879.000000,-0.015625,0.234375
26,29,0.281250,-0.375010,1208.000000,-0.017578,0.281250
26,30,0.328125,-0.375010,213.000000,-0.031250,0.326172
27,1,0.187500,0.000000,125.000000,-0.023438,0.185547
27,2,0.234375,0.000000,202.000000,-0.029297,0.232422
27,3,0.281250,0.000000,122.000000,-0.027344,0.279297
27,4,0.234375,0.125003,92.000000,-0.029297,0.232422
27,5,0.328125,0.875023,17.000000,-0.082031,0.318359
27,6,0.375000,0.875023,42.000000,-0.105469,0.359375
27,7,0.421875,0.875023,37.000000,-0.119141,0.404297
27,8,0.328125,-1.000027,51.000000,-0.021484,0.328125
27,9,0.375000,-1.000027,132.000000,-0.035156,0.373047
27,10,0.421875,-1.000027,110.000000,-0.052734,0.417969
27,11,0.375000,-0.875023,136.000000,-0.046875,0.373047
27,12,0.421875,-0.875023,123.000000,-0.066406,0.416016
27,13,0.187500,-0.750020,123.000000,0.000000,0.187500
27,14,0.234375,-0.750020,184.000000,0.007812,0.234375
27,15,0.281250,-0.750020,107.000000,0.017578,0.281250
27,16,0.140625,-0.625017,116.000000,0.000000,0.140625
27,17,0.187500,-0.625017,686.000000,0.005859,0.187500
27,18,0.234375,-0.625017,1190.000000,0.000000,0.234375
27,19,0.281250,-0.625017,750.000000,0.000000,0.281250
27,20,0.328125,-0.625017,121.000000,-0.021484,0.328125
27,21,0.140625,-0.500013,199.000000,0.000000,0.140625
27,22,0.187500,-0.500013,1380.000000,0.000000,0.187500
27,23,0.234375,-0.500013,2502.000000,0.000000,0.234375
27,24,0.281250,-0.500013,1623.000000,-0.009766,0.281250
27,25,0.328125,-0.500013,289.000000,-0.021484,0.328125
27,26,0.140625,-0.375010,150.000000,-0.009766,0.140625
27,27,0.187500,-0.375010,1048.000000,-0.011719,0.187500
27,28,0.234375,-0.375010,1879.000000,-0.015625,0.234375
27,29,0.281250,-0.375010,1208.000000,-0.017578,0.281250
27,30,0.328125,-0.375010,213.000000,-0.031250,0.326172
27,31,0.187500,-0.250007,162.000000,-0.017578,0.187500
27,32,0.234375,-0.250007,271.000000,-0.021484,0.232422
27,33,0.281250,-0.250007,169.000000,-0.017578,0.281250
27,34,0.234375,-0.750020,132.000000,-0.087891,0.216797
27,35,0.281250,-0.750020,78.000000,-0.097656,0.263672
27,36,0.140625,-0.625017,107.000000,-0.048828,0.132812
27,37,0.187500,-0.625017,533.000000,-0.064453,0.175781
27,38,0.140625,-0.500013,185.000000,-0.048828,0.132812
27,39,0.187500,-0.500013,1008.000000,-0.070312,0.173828
28,1,0.140625,0.000000,59.000000,-0.035156,0.136719
28,2,0.187500,0.000000,140.000000,-0.052734,0.179688
28,3,0.234375,0.000000,158.000000,0.015625,0.234375
28,4,0.281250,0.000000,89.000000,0.035156,0.279297
28,5,0.140625,0.125003,23.000000,-0.039062,0.134766
28,6,0.187500,0.125003,54.000000,-0.052734,0.179688
28,7,0.234375,0.125003,60.000000,0.015625,0.234375
28,8,0.328125,-0.750020,30.000000,-0.132812,0.300781
28,9,0.375000,-0.750020,51.000000,-0.152344,0.341797
28,10,0.421875,-0.750020,34.000000,-0.171875,0.384766
28,11,0.328125,-0.625017,50.000000,-0.144531,0.294922
28,12,0.375000,-0.625017,82.000000,-0.046875,0.373047
28,13,0.421875,-0.625017,54.000000,-0.052734,0.417969
28,14,0.187500,-0.500013,288.000000,0.023438,0.185547
28,15,0.234375,-0.500013,424.000000,0.029297,0.232422
28,16,0.281250,-0.500013,233.000000,0.044922,0.277344
28,17,0.140625,-0.375010,308.000000,-0.035156,0.136719
28,18,0.187500,-0.375010,861.000000,0.011719,0.187500
28,19,0.234375,-0.375010,1222.000000,0.021484,0.232422
28,20,0.281250,-0.375010,647.000000,0.035156,0.279297
28,21,0.328125,-0.375010,128.000000,-0.031250,0.326172
28,22,0.140625,-0.250007,303.000000,-0.035156,0.136719
28,23,0.187500,-0.250007,752.000000,-0.046875,0.181641
28,24,0.234375,-0.250007,958.000000,0.021484,0.232422
28,25,0.281250,-0.250007,499.000000,0.044922,0.277344
28,26,0.328125,-0.250007,123.000000,-0.021484,0.328125
28,27,0.187500,-0.125003,176.000000,-0.046875,0.181641
28,28,0.234375,-0.125003,142.000000,-0.058594,0.226562
28,29,0.187500,0.000000,121.000000,0.011719,0.187500
