FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,26,0.328125,-0.250007,86.000000,-0.062500,0.322266
26,27,0.140625,-0.125003,105.000000,-0.027344,0.138672
26,28,0.187500,-0.125003,262.000000,-0.035156,0.183594
26,29,0.234375,-0.125003,217.000000,-0.044922,0.230469
26,30,0.281250,-0.750020,50.000000,-0.140625,0.244141
26,31,0.328125,-0.750020,123.000000,-0.164062,0.285156
26,32,0.375000,-0.750020,111.000000,-0.199219,0.318359
26,33,0.421875,-0.750020,49.000000,0.039062,0.419922
26,34,0.328125,-0.500013,72.000000,-0.173828,0.277344
26,35,0.328125,-0.250007,62.000000,0.041016,0.326172
27,1,0.140625,0.000000,79.000000,-0.048828,0.132812
27,2,0.187500,0.000000,108.000000,-0.064453,0.175781
27,3,0.234375,0.000000,50.000000,0.015625,0.234375
27,4,0.281250,0.000000,28.000000,-0.017578,0.281250
27,5,0.328125,-0.750020,29.000000,-0.091797,0.314453
27,6,0.375000,-0.750020,27.000000,0.011719,0.375000
27,7,0.281250,-0.625017,68.000000,-0.035156,0.279297
27,8,0.328125,-0.625017,119.000000,-0.031250,0.326172
27,9,0.375000,-0.625017,86.000000,-0.023438,0.375000
27,10,0.234375,-0.500013,97.000000,0.000000,0.234375
27,11,0.281250,-0.500013,130.000000,-0.027344,0.279297
27,12,0.328125,-0.500013,150.000000,-0.031250,0.326172
27,13,0.093750,-0.375010,85.000000,-0.029297,0.089844
27,14,0.140625,-0.375010,414.000000,-0.031250,0.136719
27,15,0.187500,-0.375010,612.000000,-0.035156,0.183594
27,16,0.234375,-0.375010,354.000000,0.037109,0.232422
27,17,0.281250,-0.375010,139.000000,-0.027344,0.279297
27,18,0.093750,-0.250007,111.000000,-0.023438,0.089844
27,19,0.140625,-0.250007,636.000000,-0.021484,0.138672
27,20,0.187500,-0.250007,1038.000000,-0.029297,0.185547
27,21,0.234375,-0.250007,517.000000,0.044922,0.230469
27,22,0.281250,-0.250007,196.000000,0.062500,0.275391
27,23,0.140625,-0.125003,288.000000,-0.021484,0.138672
27,24,0.187500,-0.125003,515.000000,-0.029297,0.185547
27,25,0.234375,-0.125003,296.000000,-0.029297,0.232422
27,26,0.281250,-0.125003,89.000000,0.062500,0.275391
27,27,0.234375,0.000000,50.000000,-0.074219,0.222656
27,28,0.328125,-0.750020,27.000000,0.009766,0.328125
27,29,0.375000,-0.750020,25.000000,-0.105469,0.359375
27,30,0.234375,-0.250007,508.000000,-0.029297,0.232422
27,31,0.234375,-0.125003,240.000000,0.044922,0.230469
27,32,0.281250,-0.125003,72.000000,-0.115234,0.257812
28,1,0.093750,0.000000,63.000000,-0.035156,0.087891
28,2,0.140625,0.000000,274.000000,0.031250,0.136719
28,3,0.187500,0.000000,497.000000,0.041016,0.183594
28,4,0.234375,0.000000,327.000000,0.058594,0.226562
28,5,0.281250,0.000000,84.000000,-0.080078,0.269531
28,6,0.140625,0.125003,58.000000,0.031250,0.136719
28,7,0.187500,0.125003,104.000000,0.041016,0.183594
28,8,0.234375,0.125003,67.000000,0.050781,0.228516
28,9,0.187500,0.250007,21.000000,0.041016,0.183594
28,10,0.187500,-0.500013,35.000000,-0.011719,0.187500
28,11,0.234375,-0.500013,43.000000,-0.015625,0.234375
28,12,0.281250,-0.500013,80.000000,0.000000,0.281250
28,13,0.328125,-0.500013,85.000000,0.009766,0.328125
28,14,0.140625,-0.375010,391.000000,-0.009766,0.140625
28,15,0.187500,-0.375010,671.000000,-0.017578,0.187500
28,16,0.234375,-0.375010,493.000000,0.058594,0.226562
28,17,0.281250,-0.375010,192.000000,-0.035156,0.279297
28,18,0.328125,-0.375010,113.000000,-0.009766,0.328125
28,19,0.093750,-0.250007,166.000000,-0.035156,0.087891
28,20,0.140625,-0.250007,984.000000,-0.009766,0.140625
28,21,0.187500,-0.250007,1730.000000,0.046875,0.181641
28,22,0.234375,-0.250007,1257.000000,0.058594,0.226562
28,23,0.281250,-0.250007,269.000000,0.070312,0.271484
28,24,0.093750,-0.125003,170.000000,-0.039062,0.085938
28,25,0.140625,-0.125003,832.000000,0.031250,0.136719
28,26,0.187500,-0.125003,1547.000000,0.041016,0.183594
28,27,0.234375,-0.125003,1068.000000,0.050781,0.228516
28,28,0.281250,-0.125003,220.000000,-0.080078,0.269531
28,29,0.093750,0.000000,49.000000,-0.068359,0.064453
28,30,0.140625,0.000000,265.000000,-0.056641,0.128906
28,31,0.187500,0.000000,399.000000,-0.076172,0.171875
28,32,0.234375,0.000000,264.000000,-0.087891,0.216797
28,33,0.140625,0.125003,57.000000,-0.056641,0.128906
28,34,0.187500,0.125003,85.000000,-0.076172,0.171875
28,35,0.234375,0.125003,54.000000,-0.095703,0.214844
28,36,0.187500,0.250007,16.000000,-0.023438,0.185547
28,37,0.187500,-0.500013,25.000000,0.052734,0.179688
28,38,0.140625,-0.375010,336.000000,0.035156,0.136719
28,39,0.187500,-0.375010,661.000000,0.046875,0.181641
28,40,0.234375,-0.375010,462.000000,-0.021484,0.232422
28,41,0.093750,-0.250007,166.000000,-0.005859,0.093750
28,42,0.140625,-0.250007,897.000000,0.035156,0.136719
28,43,0.187500,-0.250007,1654.000000,-0.017578,0.187500
28,44,0.234375,-0.250007,1060.000000,-0.021484,0.232422
28,45,0.281250,-0.250007,264.000000,-0.044922,0.277344
28,46,0.093750,-0.125003,131.000000,0.023438,0.089844
28,47,0.140625,-0.125003,765.000000,-0.013672,0.140625
28,48,0.187500,-0.125003,1298.000000,-0.023438,0.185547
28,49,0.234375,-0.125003,827.000000,-0.029297,0.232422
28,50,0.281250,-0.125003,202.000000,0.062500,0.275391
