FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,24,0.515625,0.250007,29.000000,0.097656,0.505859
2,25,0.562500,0.250007,20.000000,0.087891,0.554688
2,26,0.468750,-0.250007,94.000000,0.103516,0.457031
2,27,0.515625,-0.250007,155.000000,0.113281,0.503906
2,28,0.562500,-0.250007,103.000000,0.105469,0.552734
2,29,0.468750,-0.125003,253.000000,0.087891,0.460938
2,30,0.515625,-0.125003,415.000000,0.097656,0.505859
2,31,0.562500,-0.125003,274.000000,0.087891,0.554688
3,1,0.468750,0.000000,304.000000,-0.058594,0.464844
3,2,0.515625,0.000000,414.000000,0.080078,0.509766
3,3,0.562500,0.000000,251.000000,0.087891,0.554688
3,4,0.609375,0.000000,156.000000,0.208984,0.572266
3,5,0.562500,0.125003,74.000000,0.175781,0.535156
3,6,0.609375,0.125003,245.000000,0.191406,0.578125
3,7,0.562500,0.250007,24.000000,0.175781,0.535156
3,8,0.609375,0.250007,79.000000,0.191406,0.578125
3,9,0.468750,-0.375010,42.000000,-0.044922,0.466797
3,10,0.515625,-0.375010,51.000000,-0.048828,0.513672
3,11,0.562500,-0.375010,23.000000,-0.070312,0.558594
3,12,0.609375,-0.375010,25.000000,0.208984,0.572266
3,13,0.468750,-0.250007,356.000000,-0.044922,0.466797
3,14,0.515625,-0.250007,471.000000,-0.064453,0.511719
3,15,0.562500,-0.250007,259.000000,0.087891,0.554688
3,16,0.609375,-0.250007,184.000000,0.208984,0.572266
3,17,0.468750,-0.125003,573.000000,-0.058594,0.464844
3,18,0.515625,-0.125003,776.000000,0.080078,0.509766
3,19,0.562500,-0.125003,478.000000,0.070312,0.558594
3,20,0.609375,-0.125003,516.000000,0.191406,0.578125
3,21,0.468750,0.000000,274.000000,0.074219,0.462891
3,22,0.515625,0.000000,402.000000,-0.080078,0.509766
3,23,0.562500,0.000000,196.000000,-0.123047,0.548828
3,24,0.562500,-0.375010,21.000000,0.052734,0.560547
3,25,0.468750,-0.250007,271.000000,0.074219,0.462891
3,26,0.515625,-0.250007,416.000000,0.097656,0.505859
3,27,0.562500,-0.250007,231.000000,-0.105469,0.552734
3,28,0.468750,-0.125003,514.000000,0.058594,0.464844
3,29,0.515625,-0.125003,745.000000,-0.080078,0.509766
3,30,0.562500,-0.125003,356.000000,-0.123047,0.548828
4,1,0.562500,0.000000,41.000000,0.193359,0.527344
4,2,0.609375,0.000000,137.000000,0.208984,0.572266
4,3,0.562500,0.125003,66.000000,0.193359,0.527344
4,4,0.609375,0.125003,256.000000,0.208984,0.572266
4,5,0.562500,0.250007,22.000000,0.193359,0.527344
4,6,0.609375,0.250007,82.000000,0.208984,0.572266
4,7,0.468750,-0.500013,69.000000,-0.029297,0.468750
4,8,0.515625,-0.500013,67.000000,-0.048828,0.513672
4,9,0.562500,-0.500013,26.000000,-0.070312,0.558594
4,10,0.421875,-0.375010,212.000000,-0.027344,0.421875
4,11,0.468750,-0.375010,533.000000,-0.029297,0.468750
4,12,0.515625,-0.375010,477.000000,-0.048828,0.513672
4,13,0.562500,-0.375010,176.000000,-0.017578,0.562500
4,14,0.421875,-0.250007,307.000000,-0.013672,0.421875
4,15,0.468750,-0.250007,746.000000,-0.015625,0.468750
4,16,0.515625,-0.250007,642.000000,-0.033203,0.515625
4,17,0.562500,-0.250007,266.000000,0.000000,0.562500
4,18,0.609375,-0.250007,155.000000,0.228516,0.564453
4,19,0.515625,-0.125003,260.000000,-0.015625,0.515625
4,20,0.562500,-0.125003,137.000000,0.175781,0.535156
4,21,0.609375,-0.125003,460.000000,0.208984,0.572266
4,22,0.562500,0.000000,39.000000,0.070312,0.558594
4,23,0.562500,-0.125003,136.000000,-0.017578,0.562500
5,1,0.515625,0.000000,105.000000,0.048828,0.513672
5,2,0.562500,0.000000,53.000000,0.035156,0.560547
5,3,0.609375,0.000000,48.000000,0.132812,0.593750
5,4,0.562500,0.125003,40.000000,0.210938,0.521484
5,5,0.609375,0.125003,166.000000,0.248047,0.556641
5,6,0.656250,0.125003,263.000000,0.267578,0.599609
5,7,0.609375,0.250007,59.000000,0.228516,0.564453
5,8,0.656250,0.250007,96.000000,0.267578,0.599609
5,9,0.421875,-0.625017,62.000000,0.027344,0.421875
5,10,0.468750,-0.625017,269.000000,0.029297,0.468750
5,11,0.515625,-0.625017,363.000000,0.048828,0.513672
5,12,0.562500,-0.625017,173.000000,0.052734,0.560547
5,13,0.421875,-0.500013,188.000000,0.052734,0.417969
5,14,0.468750,-0.500013,751.000000,0.058594,0.464844
5,15,0.515625,-0.500013,1025.000000,0.048828,0.513672
5,16,0.562500,-0.500013,495.000000,0.052734,0.560547
5,17,0.421875,-0.375010,223.000000,0.052734,0.417969
5,18,0.468750,-0.375010,704.000000,0.058594,0.464844
5,19,0.515625,-0.375010,919.000000,0.048828,0.513672
5,20,0.562500,-0.375010,432.000000,0.035156,0.560547
5,21,0.515625,-0.250007,244.000000,0.080078,0.509766
5,22,0.562500,-0.250007,101.000000,0.087891,0.554688
5,23,0.609375,-0.250007,74.000000,0.248047,0.556641
5,24,0.562500,-0.125003,42.000000,0.193359,0.527344
5,25,0.609375,-0.125003,172.000000,0.228516,0.564453
5,26,0.562500,0.125003,36.000000,0.017578,0.562500
5,27,0.656250,-0.125003,231.000000,0.287109,0.589844
6,1,0.562500,0.000000,24.000000,0.035156,0.560547
6,2,0.609375,0.000000,32.000000,0.115234,0.599609
6,3,0.609375,0.125003,91.000000,0.191406,0.578125
6,4,0.375000,-0.875023,24.000000,0.035156,0.373047
6,5,0.421875,-0.875023,214.000000,0.039062,0.419922
6,6,0.468750,-0.875023,476.000000,0.044922,0.466797
6,7,0.515625,-0.875023,382.000000,0.048828,0.513672
6,8,0.562500,-0.875023,99.000000,0.035156,0.560547
6,9,0.375000,-0.750020,72.000000,0.035156,0.373047
6,10,0.421875,-0.750020,600.000000,0.039062,0.419922
6,11,0.468750,-0.750020,1310.000000,0.058594,0.464844
6,12,0.515625,-0.750020,1032.000000,0.064453,0.511719
6,13,0.562500,-0.750020,247.000000,0.070312,0.558594
6,14,0.375000,-0.625017,67.000000,0.023438,0.375000
6,15,0.421875,-0.625017,528.000000,0.027344,0.421875
6,16,0.468750,-0.625017,1117.000000,0.044922,0.466797
6,17,0.515625,-0.625017,861.000000,0.048828,0.513672
6,18,0.562500,-0.625017,197.000000,0.052734,0.560547
6,19,0.421875,-0.500013,103.000000,0.066406,0.416016
6,20,0.468750,-0.500013,204.000000,0.058594,0.464844
7,1,0.562500,0.000000,24.000000,0.035156,0.560547
7,2,0.609375,0.000000,32.000000,0.115234,0.599609
7,3,0.609375,0.125003,91.000000,0.191406,0.578125
7,4,0.375000,-0.875023,24.000000,0.035156,0.373047
7,5,0.421875,-0.875023,214.000000,0.039062,0.419922
7,6,0.468750,-0.875023,476.000000,0.044922,0.466797
7,7,0.515625,-0.875023,382.000000,0.048828,0.513672
7,8,0.562500,-0.875023,99.000000,0.035156,0.560547
7,9,0.375000,-0.750020,72.000000,0.035156,0.373047
7,10,0.421875,-0.750020,600.000000,0.039062,0.419922
7,11,0.468750,-0.750020,1310.000000,0.058594,0.464844
7,12,0.515625,-0.750020,1032.000000,0.064453,0.511719
7,13,0.562500,-0.750020,247.000000,0.070312,0.558594
7,14,0.375000,-0.625017,67.000000,0.023438,0.375000
7,15,0.421875,-0.625017,528.000000,0.027344,0.421875
7,16,0.468750,-0.625017,1117.000000,0.044922,0.466797
7,17,0.515625,-0.625017,861.000000,0.048828,0.513672
7,18,0.562500,-0.625017,197.000000,0.052734,0.560547
7,19,0.421875,-0.500013,103.000000,0.066406,0.416016
7,20,0.468750,-0.500013,204.000000,0.058594,0.464844
7,21,0.515625,-0.500013,148.000000,0.080078,0.509766
7,22,0.562500,-0.500013,36.000000,0.087891,0.554688
7,23,0.609375,-0.250007,39.000000,0.132812,0.593750
7,24,0.562500,-0.125003,29.000000,0.175781,0.535156
7,25,0.609375,-0.125003,103.000000,0.152344,0.589844
7,26,0.375000,-0.875023,21.000000,-0.082031,0.365234
7,27,0.421875,-0.875023,153.000000,-0.105469,0.408203
7,28,0.375000,-0.750020,58.000000,-0.093750,0.363281
7,29,0.421875,-0.750020,442.000000,-0.105469,0.408203
8,1,0.609375,0.000000,36.000000,0.152344,0.589844
8,2,0.609375,0.125003,57.000000,0.228516,0.564453
8,3,0.375000,0.875023,84.000000,-0.105469,0.359375
8,4,0.421875,0.875023,254.000000,-0.039062,0.419922
8,5,0.468750,0.875023,282.000000,-0.044922,0.466797
8,6,0.515625,0.875023,105.000000,-0.048828,0.513672
8,7,0.328125,-1.000027,54.000000,-0.031250,0.326172
8,8,0.375000,-1.000027,351.000000,-0.058594,0.371094
8,9,0.421875,-1.000027,724.000000,0.052734,0.417969
8,10,0.468750,-1.000027,848.000000,0.044922,0.466797
8,11,0.515625,-1.000027,326.000000,0.033203,0.515625
8,12,0.562500,-1.000027,32.000000,0.017578,0.562500
8,13,0.328125,-0.875023,97.000000,-0.041016,0.326172
8,14,0.375000,-0.875023,563.000000,-0.070312,0.369141
8,15,0.421875,-0.875023,1013.000000,-0.091797,0.412109
8,16,0.468750,-0.875023,781.000000,-0.117188,0.453125
8,17,0.515625,-0.875023,290.000000,0.015625,0.515625
8,18,0.562500,-0.875023,27.000000,-0.210938,0.521484
8,19,0.328125,-0.750020,67.000000,-0.041016,0.326172
8,20,0.375000,-0.750020,386.000000,-0.046875,0.373047
8,21,0.421875,-0.750020,657.000000,-0.066406,0.416016
8,22,0.468750,-0.750020,432.000000,-0.087891,0.460938
8,23,0.515625,-0.750020,112.000000,-0.128906,0.500000
8,24,0.375000,0.875023,74.000000,-0.011719,0.375000
8,25,0.421875,-1.000027,708.000000,-0.091797,0.412109
8,26,0.468750,-1.000027,646.000000,-0.117188,0.453125
8,27,0.515625,-1.000027,234.000000,-0.144531,0.494141
8,28,0.468750,-0.875023,721.000000,0.044922,0.466797
8,29,0.515625,-0.875023,258.000000,-0.162109,0.490234
8,30,0.562500,-0.875023,27.000000,-0.017578,0.562500
8,31,0.609375,-0.125003,51.000000,0.285156,0.539062
9,1,0.609375,0.000000,119.000000,0.171875,0.583984
9,2,0.562500,0.125003,78.000000,0.193359,0.527344
9,3,0.609375,0.125003,315.000000,0.208984,0.572266
9,4,0.609375,0.250007,116.000000,0.208984,0.572266
9,5,0.328125,0.750020,165.000000,-0.113281,0.308594
9,6,0.375000,0.750020,347.000000,0.035156,0.373047
9,7,0.421875,0.750020,447.000000,0.052734,0.417969
9,8,0.468750,0.750020,221.000000,0.058594,0.464844
9,9,0.281250,0.875023,53.000000,-0.070312,0.271484
9,10,0.328125,0.875023,460.000000,-0.113281,0.308594
9,11,0.375000,0.875023,953.000000,-0.140625,0.347656
9,12,0.421875,0.875023,726.000000,-0.171875,0.384766
9,13,0.468750,0.875023,280.000000,0.058594,0.464844
9,14,0.515625,0.875023,55.000000,0.048828,0.513672
9,15,0.328125,-1.000027,338.000000,-0.041016,0.326172
9,16,0.375000,-1.000027,709.000000,-0.070312,0.369141
9,17,0.421875,-1.000027,529.000000,-0.091797,0.412109
9,18,0.468750,-1.000027,120.000000,-0.146484,0.445312
9,19,0.515625,-1.000027,45.000000,-0.048828,0.513672
9,20,0.375000,-0.875023,126.000000,-0.058594,0.371094
9,21,0.421875,-0.875023,90.000000,-0.105469,0.408203
9,22,0.609375,-0.250007,87.000000,0.115234,0.599609
9,23,0.562500,-0.125003,40.000000,0.193359,0.527344
9,24,0.375000,0.750020,332.000000,-0.152344,0.341797
9,25,0.515625,0.875023,39.000000,-0.144531,0.494141
9,26,0.468750,-1.000027,117.000000,0.000000,0.468750
9,27,0.609375,-0.125003,151.000000,0.208984,0.572266
10,1,0.562500,0.000000,39.000000,0.193359,0.527344
10,2,0.609375,0.000000,165.000000,0.171875,0.583984
10,3,0.562500,0.125003,110.000000,0.193359,0.527344
10,4,0.609375,0.125003,402.000000,0.208984,0.572266
10,5,0.562500,0.250007,41.000000,0.175781,0.535156
10,6,0.609375,0.250007,149.000000,0.191406,0.578125
10,7,0.281250,0.625017,174.000000,-0.080078,0.269531
10,8,0.328125,0.625017,481.000000,-0.091797,0.314453
10,9,0.375000,0.625017,468.000000,-0.105469,0.359375
10,10,0.421875,0.625017,156.000000,-0.119141,0.404297
10,11,0.234375,0.750020,40.000000,-0.066406,0.224609
10,12,0.281250,0.750020,619.000000,-0.080078,0.269531
10,13,0.328125,0.750020,1649.000000,-0.091797,0.314453
10,14,0.375000,0.750020,1557.000000,-0.105469,0.359375
10,15,0.421875,0.750020,547.000000,-0.080078,0.414062
10,16,0.468750,0.750020,57.000000,-0.044922,0.466797
10,17,0.281250,0.875023,627.000000,-0.080078,0.269531
10,18,0.328125,0.875023,1644.000000,-0.082031,0.318359
10,19,0.375000,0.875023,1687.000000,-0.070312,0.369141
10,20,0.421875,0.875023,733.000000,-0.052734,0.417969
10,21,0.468750,0.875023,79.000000,-0.074219,0.462891
10,22,0.281250,-1.000027,198.000000,-0.062500,0.275391
10,23,0.328125,-1.000027,564.000000,-0.082031,0.318359
10,24,0.375000,-1.000027,603.000000,-0.105469,0.359375
10,25,0.421875,-1.000027,253.000000,0.013672,0.421875
10,26,0.562500,-0.125003,43.000000,0.193359,0.527344
10,27,0.281250,0.625017,157.000000,0.017578,0.281250
10,28,0.328125,0.625017,407.000000,0.021484,0.328125
10,29,0.375000,0.625017,384.000000,0.035156,0.373047
10,30,0.421875,0.625017,126.000000,0.027344,0.421875
10,31,0.468750,0.750020,44.000000,0.146484,0.445312
10,32,0.328125,-1.000027,479.000000,0.000000,0.328125
11,1,0.562500,0.000000,39.000000,0.193359,0.527344
11,2,0.609375,0.000000,165.000000,0.171875,0.583984
11,3,0.562500,0.125003,110.000000,0.193359,0.527344
11,4,0.609375,0.125003,402.000000,0.208984,0.572266
11,5,0.562500,0.250007,41.000000,0.175781,0.535156
11,6,0.609375,0.250007,149.000000,0.191406,0.578125
11,7,0.281250,0.625017,174.000000,-0.080078,0.269531
11,8,0.328125,0.625017,481.000000,-0.091797,0.314453
11,9,0.375000,0.625017,468.000000,-0.105469,0.359375
11,10,0.421875,0.625017,156.000000,-0.119141,0.404297
11,11,0.234375,0.750020,40.000000,-0.066406,0.224609
11,12,0.281250,0.750020,619.000000,-0.080078,0.269531
11,13,0.328125,0.750020,1649.000000,-0.091797,0.314453
11,14,0.375000,0.750020,1557.000000,-0.105469,0.359375
11,15,0.421875,0.750020,547.000000,-0.080078,0.414062
11,16,0.468750,0.750020,57.000000,-0.044922,0.466797
11,17,0.281250,0.875023,627.000000,-0.080078,0.269531
11,18,0.328125,0.875023,1644.000000,-0.082031,0.318359
11,19,0.375000,0.875023,1687.000000,-0.070312,0.369141
11,20,0.421875,0.875023,733.000000,-0.052734,0.417969
11,21,0.468750,0.875023,79.000000,-0.074219,0.462891
11,22,0.281250,-1.000027,198.000000,-0.062500,0.275391
11,23,0.328125,-1.000027,564.000000,-0.082031,0.318359
11,24,0.375000,-1.000027,603.000000,-0.105469,0.359375
11,25,0.421875,-1.000027,253.000000,0.013672,0.421875
11,26,0.562500,-0.125003,43.000000,0.193359,0.527344
11,27,0.281250,0.625017,157.000000,0.017578,0.281250
11,28,0.328125,0.625017,407.000000,0.021484,0.328125
11,29,0.375000,0.625017,384.000000,0.035156,0.373047
11,30,0.421875,0.625017,126.000000,0.027344,0.421875
11,31,0.468750,0.750020,44.000000,0.146484,0.445312
11,32,0.328125,-1.000027,479.000000,0.000000,0.328125
11,33,0.375000,-1.000027,553.000000,0.011719,0.375000
11,34,0.421875,-1.000027,243.000000,-0.132812,0.400391
11,35,0.562500,-0.125003,32.000000,0.000000,0.562500
11,36,0.609375,-0.125003,149.000000,0.228516,0.564453
12,1,0.609375,0.000000,84.000000,0.191406,0.578125
12,2,0.562500,0.125003,52.000000,-0.175781,0.535156
12,3,0.609375,0.125003,116.000000,0.248047,0.556641
12,4,0.656250,0.125003,207.000000,0.267578,0.599609
12,5,0.562500,0.250007,39.000000,-0.175781,0.535156
12,6,0.609375,0.250007,35.000000,0.248047,0.556641
12,7,0.234375,0.875023,107.000000,0.000000,0.234375
12,8,0.281250,0.875023,363.000000,-0.009766,0.281250
12,9,0.328125,0.875023,433.000000,-0.021484,0.328125
12,10,0.375000,0.875023,186.000000,-0.035156,0.373047
12,11,0.234375,-1.000027,217.000000,-0.029297,0.232422
12,12,0.281250,-1.000027,681.000000,0.035156,0.279297
12,13,0.328125,-1.000027,873.000000,0.031250,0.326172
12,14,0.375000,-1.000027,399.000000,0.023438,0.375000
12,15,0.234375,-0.875023,224.000000,-0.037109,0.232422
12,16,0.281250,-0.875023,595.000000,-0.052734,0.275391
12,17,0.328125,-0.875023,603.000000,0.021484,0.328125
12,18,0.375000,-0.875023,286.000000,0.011719,0.375000
12,19,0.234375,-0.750020,67.000000,-0.103516,0.210938
12,20,0.281250,-0.750020,179.000000,-0.123047,0.253906
12,21,0.328125,-0.750020,180.000000,-0.144531,0.294922
12,22,0.609375,-0.250007,112.000000,0.171875,0.583984
12,23,0.609375,-0.125003,179.000000,0.208984,0.572266
12,24,0.609375,0.250007,30.000000,-0.208984,0.572266
12,25,0.234375,-1.000027,182.000000,0.037109,0.232422
12,26,0.281250,-1.000027,632.000000,-0.052734,0.275391
12,27,0.328125,-1.000027,696.000000,-0.082031,0.318359
12,28,0.234375,-0.875023,176.000000,-0.117188,0.203125
12,29,0.281250,-0.875023,460.000000,-0.140625,0.244141
12,30,0.328125,-0.875023,566.000000,-0.072266,0.320312
12,31,0.234375,-0.750020,58.000000,-0.029297,0.232422
12,32,0.281250,-0.750020,152.000000,-0.035156,0.279297
12,33,0.328125,-0.750020,147.000000,-0.041016,0.326172
13,1,0.609375,0.000000,183.000000,0.191406,0.578125
13,2,0.562500,0.125003,68.000000,0.193359,0.527344
13,3,0.609375,0.125003,295.000000,0.208984,0.572266
13,4,0.515625,0.500013,44.000000,-0.144531,0.494141
13,5,0.562500,0.500013,30.000000,-0.158203,0.539062
13,6,0.515625,0.625017,81.000000,-0.162109,0.490234
13,7,0.562500,0.625017,52.000000,-0.175781,0.535156
13,8,0.562500,0.750020,36.000000,-0.193359,0.527344
13,9,0.187500,-0.875023,98.000000,-0.011719,0.187500
13,10,0.234375,-0.875023,495.000000,-0.007812,0.234375
13,11,0.281250,-0.875023,820.000000,0.000000,0.281250
13,12,0.328125,-0.875023,524.000000,0.009766,0.328125
13,13,0.375000,-0.875023,96.000000,0.011719,0.375000
13,14,0.187500,-0.750020,208.000000,-0.005859,0.187500
13,15,0.234375,-0.750020,1207.000000,0.007812,0.234375
13,16,0.281250,-0.750020,2133.000000,0.009766,0.281250
13,17,0.328125,-0.750020,1407.000000,0.021484,0.328125
13,18,0.375000,-0.750020,253.000000,0.023438,0.375000
13,19,0.187500,-0.625017,169.000000,-0.005859,0.187500
13,20,0.234375,-0.625017,1098.000000,0.007812,0.234375
13,21,0.281250,-0.625017,1999.000000,0.009766,0.281250
13,22,0.328125,-0.625017,1325.000000,0.009766,0.328125
13,23,0.375000,-0.625017,244.000000,0.000000,0.375000
13,24,0.234375,-0.500013,338.000000,-0.074219,0.222656
13,25,0.281250,-0.500013,563.000000,-0.097656,0.263672
13,26,0.328125,-0.500013,333.000000,-0.113281,0.308594
13,27,0.375000,-0.500013,68.000000,0.000000,0.375000
13,28,0.562500,-0.250007,49.000000,0.193359,0.527344
13,29,0.609375,-0.250007,210.000000,0.208984,0.572266
13,30,0.562500,-0.125003,144.000000,0.175781,0.535156
13,31,0.609375,-0.125003,586.000000,0.191406,0.578125
13,32,0.187500,-0.625017,131.000000,-0.058594,0.177734
13,33,0.234375,-0.625017,807.000000,-0.080078,0.220703
13,34,0.234375,-0.500013,253.000000,0.015625,0.234375
13,35,0.281250,-0.500013,462.000000,0.009766,0.281250
13,36,0.328125,-0.500013,314.000000,0.009766,0.328125
13,37,0.375000,-0.500013,52.000000,-0.152344,0.341797
14,1,0.609375,0.000000,172.000000,0.228516,0.564453
14,2,0.562500,0.125003,69.000000,0.210938,0.521484
14,3,0.609375,0.125003,284.000000,0.228516,0.564453
14,4,0.562500,0.250007,22.000000,0.193359,0.527344
14,5,0.609375,0.250007,91.000000,0.208984,0.572266
14,6,0.234375,-0.625017,114.000000,-0.044922,0.230469
14,7,0.281250,-0.625017,114.000000,-0.052734,0.275391
14,8,0.187500,-0.500013,346.000000,-0.035156,0.183594
14,9,0.234375,-0.500013,947.000000,-0.044922,0.230469
14,10,0.281250,-0.500013,934.000000,-0.044922,0.277344
14,11,0.328125,-0.500013,312.000000,-0.050781,0.324219
14,12,0.187500,-0.375010,749.000000,-0.041016,0.183594
14,13,0.234375,-0.375010,2003.000000,-0.044922,0.230469
14,14,0.281250,-0.375010,1940.000000,-0.052734,0.275391
14,15,0.328125,-0.375010,641.000000,-0.050781,0.324219
14,16,0.187500,-0.250007,422.000000,-0.035156,0.183594
14,17,0.234375,-0.250007,1136.000000,-0.044922,0.230469
14,18,0.281250,-0.250007,1106.000000,-0.044922,0.277344
14,19,0.562500,-0.125003,141.000000,0.210938,0.521484
14,20,0.609375,-0.125003,580.000000,0.208984,0.572266
14,21,0.187500,-0.500013,299.000000,-0.105469,0.154297
14,22,0.234375,-0.500013,770.000000,-0.132812,0.193359
14,23,0.281250,-0.500013,726.000000,-0.150391,0.238281
14,24,0.328125,-0.500013,252.000000,0.041016,0.326172
14,25,0.328125,-0.375010,516.000000,0.021484,0.328125
14,26,0.187500,-0.250007,319.000000,-0.105469,0.154297
14,27,0.234375,-0.250007,874.000000,-0.125000,0.199219
14,28,0.281250,-0.250007,890.000000,-0.150391,0.238281
15,1,0.187500,0.000000,412.000000,-0.046875,0.181641
15,2,0.234375,0.000000,958.000000,-0.058594,0.226562
15,3,0.281250,0.000000,824.000000,-0.070312,0.271484
15,4,0.328125,0.000000,236.000000,0.021484,0.328125
15,5,0.234375,0.125003,175.000000,-0.058594,0.226562
15,6,0.281250,0.125003,149.000000,-0.070312,0.271484
15,7,0.609375,0.125003,146.000000,0.208984,0.572266
15,8,0.234375,-0.500013,36.000000,-0.044922,0.230469
15,9,0.281250,-0.500013,32.000000,-0.052734,0.275391
15,10,0.234375,-0.375010,250.000000,-0.058594,0.226562
15,11,0.281250,-0.375010,215.000000,-0.070312,0.271484
15,12,0.421875,-0.375010,82.000000,-0.105469,0.408203
15,13,0.468750,-0.375010,74.000000,-0.117188,0.453125
15,14,0.187500,-0.250007,559.000000,-0.041016,0.183594
15,15,0.234375,-0.250007,1315.000000,-0.050781,0.228516
15,16,0.281250,-0.250007,1143.000000,-0.062500,0.275391
15,17,0.328125,-0.250007,331.000000,-0.082031,0.318359
15,18,0.187500,-0.125003,865.000000,-0.046875,0.181641
15,19,0.234375,-0.125003,1998.000000,-0.058594,0.226562
15,20,0.281250,-0.125003,1707.000000,-0.070312,0.271484
15,21,0.328125,-0.125003,477.000000,-0.091797,0.314453
15,22,0.187500,0.000000,298.000000,0.035156,0.183594
15,23,0.234375,0.000000,751.000000,0.021484,0.232422
15,24,0.281250,0.000000,721.000000,0.017578,0.281250
15,25,0.328125,0.000000,232.000000,-0.082031,0.318359
15,26,0.281250,0.125003,116.000000,0.017578,0.281250
15,27,0.234375,-0.500013,34.000000,-0.138672,0.189453
15,28,0.281250,-0.500013,28.000000,0.044922,0.277344
15,29,0.281250,-0.375010,154.000000,0.027344,0.279297
15,30,0.421875,-0.375010,61.000000,0.052734,0.417969
15,31,0.468750,-0.375010,70.000000,0.058594,0.464844
16,1,0.187500,0.000000,412.000000,-0.046875,0.181641
16,2,0.234375,0.000000,958.000000,-0.058594,0.226562
16,3,0.281250,0.000000,824.000000,-0.070312,0.271484
16,4,0.328125,0.000000,236.000000,0.021484,0.328125
16,5,0.234375,0.125003,175.000000,-0.058594,0.226562
16,6,0.281250,0.125003,149.000000,-0.070312,0.271484
16,7,0.609375,0.125003,146.000000,0.208984,0.572266
16,8,0.234375,-0.500013,36.000000,-0.044922,0.230469
16,9,0.281250,-0.500013,32.000000,-0.052734,0.275391
16,10,0.234375,-0.375010,250.000000,-0.058594,0.226562
16,11,0.281250,-0.375010,215.000000,-0.070312,0.271484
16,12,0.421875,-0.375010,82.000000,-0.105469,0.408203
16,13,0.468750,-0.375010,74.000000,-0.117188,0.453125
16,14,0.187500,-0.250007,559.000000,-0.041016,0.183594
16,15,0.234375,-0.250007,1315.000000,-0.050781,0.228516
16,16,0.281250,-0.250007,1143.000000,-0.062500,0.275391
16,17,0.328125,-0.250007,331.000000,-0.082031,0.318359
16,18,0.187500,-0.125003,865.000000,-0.046875,0.181641
16,19,0.234375,-0.125003,1998.000000,-0.058594,0.226562
16,20,0.281250,-0.125003,1707.000000,-0.070312,0.271484
16,21,0.328125,-0.125003,477.000000,-0.091797,0.314453
16,22,0.187500,0.000000,298.000000,0.035156,0.183594
16,23,0.234375,0.000000,751.000000,0.021484,0.232422
16,24,0.281250,0.000000,721.000000,0.017578,0.281250
16,25,0.328125,0.000000,232.000000,-0.082031,0.318359
16,26,0.281250,0.125003,116.000000,0.017578,0.281250
16,27,0.234375,-0.500013,34.000000,-0.138672,0.189453
16,28,0.281250,-0.500013,28.000000,0.044922,0.277344
