FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,10,0.187500,-0.750020,125.000000,-0.011719,0.187500
19,11,0.234375,-0.750020,531.000000,-0.015625,0.234375
19,12,0.281250,-0.750020,715.000000,-0.017578,0.281250
19,13,0.328125,-0.750020,348.000000,-0.031250,0.326172
19,14,0.140625,-0.625017,40.000000,-0.052734,0.130859
19,15,0.187500,-0.625017,362.000000,-0.029297,0.185547
19,16,0.234375,-0.625017,1491.000000,-0.029297,0.232422
19,17,0.281250,-0.625017,1973.000000,-0.035156,0.279297
19,18,0.328125,-0.625017,940.000000,-0.041016,0.326172
19,19,0.187500,-0.500013,307.000000,-0.046875,0.181641
19,20,0.234375,-0.500013,1133.000000,-0.029297,0.232422
19,21,0.281250,-0.500013,1482.000000,-0.027344,0.279297
19,22,0.328125,-0.500013,709.000000,-0.041016,0.326172
19,23,0.187500,-0.375010,77.000000,-0.052734,0.179688
19,24,0.234375,-0.375010,215.000000,-0.044922,0.230469
19,25,0.281250,-0.375010,262.000000,-0.044922,0.277344
19,26,0.328125,-0.375010,122.000000,-0.050781,0.324219
19,27,0.421875,0.875023,41.000000,0.027344,0.421875
20,1,0.281250,0.000000,118.000000,-0.044922,0.277344
20,2,0.421875,0.750020,41.000000,-0.119141,0.404297
20,3,0.468750,0.750020,74.000000,-0.132812,0.449219
20,4,0.515625,0.750020,51.000000,-0.144531,0.494141
20,5,0.421875,0.875023,52.000000,-0.119141,0.404297
20,6,0.468750,0.875023,89.000000,-0.132812,0.449219
20,7,0.515625,0.875023,60.000000,-0.144531,0.494141
20,8,0.421875,-1.000027,25.000000,-0.052734,0.417969
20,9,0.468750,-1.000027,34.000000,-0.058594,0.464844
20,10,0.187500,-0.750020,125.000000,-0.011719,0.187500
20,11,0.234375,-0.750020,531.000000,-0.015625,0.234375
20,12,0.281250,-0.750020,715.000000,-0.017578,0.281250
20,13,0.328125,-0.750020,348.000000,-0.031250,0.326172
20,14,0.140625,-0.625017,40.000000,-0.052734,0.130859
20,15,0.187500,-0.625017,362.000000,-0.029297,0.185547
20,16,0.234375,-0.625017,1491.000000,-0.029297,0.232422
20,17,0.281250,-0.625017,1973.000000,-0.035156,0.279297
20,18,0.328125,-0.625017,940.000000,-0.041016,0.326172
20,19,0.187500,-0.500013,307.000000,-0.046875,0.181641
20,20,0.234375,-0.500013,1133.000000,-0.029297,0.232422
20,21,0.281250,-0.500013,1482.000000,-0.027344,0.279297
20,22,0.328125,-0.500013,709.000000,-0.041016,0.326172
20,23,0.187500,-0.375010,77.000000,-0.052734,0.179688
20,24,0.234375,-0.375010,215.000000,-0.044922,0.230469
20,25,0.281250,-0.375010,262.000000,-0.044922,0.277344
20,26,0.328125,-0.375010,122.000000,-0.050781,0.324219
20,27,0.421875,0.875023,41.000000,0.027344,0.421875
21,1,0.234375,0.000000,124.000000,-0.029297,0.232422
21,2,0.281250,0.000000,98.000000,-0.035156,0.279297
21,3,0.375000,0.750020,16.000000,-0.070312,0.369141
21,4,0.421875,0.750020,32.000000,-0.080078,0.414062
21,5,0.468750,0.750020,23.000000,-0.087891,0.460938
21,6,0.375000,0.875023,51.000000,-0.070312,0.369141
21,7,0.421875,0.875023,99.000000,-0.080078,0.414062
21,8,0.468750,0.875023,67.000000,-0.087891,0.460938
21,9,0.375000,-1.000027,48.000000,0.000000,0.375000
21,10,0.421875,-1.000027,95.000000,-0.013672,0.421875
21,11,0.468750,-1.000027,64.000000,-0.015625,0.468750
21,12,0.140625,-0.750020,24.000000,-0.021484,0.138672
21,13,0.187500,-0.750020,118.000000,-0.011719,0.187500
21,14,0.234375,-0.750020,237.000000,-0.015625,0.234375
21,15,0.281250,-0.750020,191.000000,-0.017578,0.281250
21,16,0.328125,-0.750020,53.000000,-0.021484,0.328125
21,17,0.140625,-0.625017,149.000000,-0.035156,0.136719
21,18,0.187500,-0.625017,598.000000,-0.023438,0.185547
21,19,0.234375,-0.625017,1245.000000,-0.021484,0.232422
21,20,0.281250,-0.625017,1043.000000,-0.027344,0.279297
21,21,0.328125,-0.625017,307.000000,-0.041016,0.326172
21,22,0.140625,-0.500013,188.000000,-0.035156,0.136719
21,23,0.187500,-0.500013,703.000000,-0.064453,0.175781
21,24,0.234375,-0.500013,1426.000000,-0.015625,0.234375
21,25,0.281250,-0.500013,1233.000000,-0.027344,0.279297
21,26,0.328125,-0.500013,386.000000,-0.031250,0.326172
21,27,0.140625,-0.375010,74.000000,-0.044922,0.132812
21,28,0.187500,-0.375010,261.000000,-0.070312,0.173828
21,29,0.234375,-0.375010,468.000000,-0.021484,0.232422
21,30,0.281250,-0.375010,423.000000,-0.027344,0.279297
21,31,0.328125,-0.375010,144.000000,-0.041016,0.326172
21,32,0.656250,0.125003,28.000000,0.267578,0.599609
21,33,0.375000,0.875023,38.000000,0.058594,0.371094
21,34,0.421875,0.875023,72.000000,0.066406,0.416016
21,35,0.468750,0.875023,52.000000,0.074219,0.462891
21,36,0.375000,-1.000027,36.000000,-0.128906,0.351562
21,37,0.187500,-0.750020,99.000000,-0.070312,0.173828
21,38,0.234375,-0.750020,184.000000,-0.095703,0.214844
21,39,0.187500,-0.625017,557.000000,-0.070312,0.173828
21,40,0.234375,-0.625017,914.000000,-0.095703,0.214844
21,41,0.187500,-0.500013,681.000000,-0.023438,0.185547
21,42,0.234375,-0.500013,1147.000000,-0.095703,0.214844
21,43,0.187500,-0.375010,196.000000,0.023438,0.185547
21,44,0.234375,-0.375010,403.000000,0.037109,0.232422
21,45,0.281250,-0.375010,336.000000,0.052734,0.275391
21,46,0.328125,-0.375010,116.000000,0.062500,0.322266
22,1,0.187500,0.000000,77.000000,-0.011719,0.187500
22,2,0.234375,0.000000,108.000000,-0.015625,0.234375
22,3,0.328125,-1.000027,16.000000,-0.082031,0.318359
22,4,0.375000,-1.000027,39.000000,-0.082031,0.365234
22,5,0.421875,-1.000027,39.000000,-0.080078,0.414062
22,6,0.328125,-0.875023,46.000000,-0.082031,0.318359
22,7,0.375000,-0.875023,123.000000,-0.082031,0.365234
22,8,0.421875,-0.875023,125.000000,-0.080078,0.414062
22,9,0.468750,-0.875023,46.000000,-0.087891,0.460938
22,10,0.328125,-0.750020,39.000000,-0.062500,0.322266
22,11,0.375000,-0.750020,112.000000,-0.070312,0.369141
22,12,0.421875,-0.750020,114.000000,-0.066406,0.416016
22,13,0.468750,-0.750020,42.000000,-0.074219,0.462891
22,14,0.187500,-0.625017,136.000000,0.000000,0.187500
22,15,0.234375,-0.625017,189.000000,0.000000,0.234375
22,16,0.281250,-0.625017,93.000000,0.000000,0.281250
22,17,0.140625,-0.500013,153.000000,-0.052734,0.130859
22,18,0.187500,-0.500013,610.000000,0.000000,0.187500
22,19,0.234375,-0.500013,842.000000,0.000000,0.234375
22,20,0.281250,-0.500013,422.000000,0.000000,0.281250
22,21,0.140625,-0.375010,167.000000,-0.003906,0.140625
22,22,0.187500,-0.375010,704.000000,-0.005859,0.187500
22,23,0.234375,-0.375010,975.000000,-0.007812,0.234375
22,24,0.281250,-0.375010,494.000000,-0.009766,0.281250
22,25,0.140625,-0.250007,51.000000,-0.080078,0.117188
22,26,0.187500,-0.250007,216.000000,-0.005859,0.187500
22,27,0.234375,-0.250007,302.000000,-0.007812,0.234375
22,28,0.281250,-0.250007,175.000000,0.052734,0.275391
22,29,0.187500,0.000000,65.000000,-0.076172,0.171875
22,30,0.187500,-0.625017,116.000000,-0.064453,0.175781
22,31,0.234375,-0.625017,145.000000,-0.080078,0.220703
22,32,0.281250,-0.625017,69.000000,-0.097656,0.263672
22,33,0.140625,-0.500013,145.000000,0.000000,0.140625
22,34,0.187500,-0.500013,500.000000,-0.064453,0.175781
22,35,0.234375,-0.500013,638.000000,-0.080078,0.220703
22,36,0.281250,-0.500013,315.000000,-0.097656,0.263672
22,37,0.140625,-0.375010,154.000000,-0.062500,0.126953
22,38,0.140625,-0.250007,51.000000,-0.003906,0.140625
22,39,0.187500,-0.250007,204.000000,0.046875,0.181641
22,40,0.234375,-0.250007,297.000000,0.050781,0.228516
23,1,0.187500,0.000000,73.000000,0.046875,0.181641
23,2,0.234375,0.000000,71.000000,0.066406,0.224609
23,3,0.328125,-0.750020,33.000000,-0.031250,0.326172
23,4,0.375000,-0.750020,39.000000,-0.035156,0.373047
23,5,0.421875,-0.750020,20.000000,-0.052734,0.417969
23,6,0.328125,-0.625017,69.000000,-0.041016,0.326172
23,7,0.375000,-0.625017,81.000000,-0.046875,0.373047
23,8,0.421875,-0.625017,44.000000,-0.066406,0.416016
23,9,0.187500,-0.500013,74.000000,-0.017578,0.187500
23,10,0.234375,-0.500013,58.000000,0.074219,0.222656
23,11,0.281250,-0.500013,35.000000,-0.185547,0.212891
23,12,0.328125,-0.500013,38.000000,-0.031250,0.326172
23,13,0.375000,-0.500013,53.000000,-0.035156,0.373047
23,14,0.140625,-0.375010,203.000000,-0.070312,0.121094
23,15,0.187500,-0.375010,345.000000,-0.093750,0.162109
23,16,0.234375,-0.375010,331.000000,0.074219,0.222656
23,17,0.281250,-0.375010,190.000000,-0.070312,0.271484
23,18,0.140625,-0.250007,258.000000,-0.066406,0.125000
23,19,0.187500,-0.250007,468.000000,-0.093750,0.162109
23,20,0.234375,-0.250007,455.000000,-0.138672,0.189453
23,21,0.281250,-0.250007,241.000000,-0.167969,0.226562
23,22,0.187500,-0.125003,182.000000,-0.105469,0.154297
23,23,0.234375,-0.125003,180.000000,-0.138672,0.189453
23,24,0.187500,0.000000,57.000000,-0.017578,0.187500
23,25,0.234375,0.000000,57.000000,-0.162109,0.169922
23,26,0.187500,-0.500013,59.000000,0.052734,0.179688
23,27,0.234375,-0.500013,48.000000,-0.007812,0.234375
23,28,0.281250,-0.500013,29.000000,-0.080078,0.269531
23,29,0.328125,-0.500013,37.000000,-0.236328,0.228516
23,30,0.375000,-0.500013,37.000000,0.093750,0.363281
23,31,0.140625,-0.375010,168.000000,-0.017578,0.138672
23,32,0.187500,-0.375010,339.000000,0.052734,0.179688
23,33,0.234375,-0.375010,308.000000,-0.146484,0.183594
23,34,0.281250,-0.375010,175.000000,-0.175781,0.218750
23,35,0.140625,-0.250007,190.000000,-0.017578,0.138672
23,36,0.187500,-0.250007,382.000000,0.052734,0.179688
23,37,0.234375,-0.250007,380.000000,0.080078,0.220703
23,38,0.281250,-0.250007,232.000000,-0.062500,0.275391
24,1,0.093750,0.000000,38.000000,-0.041016,0.083984
24,2,0.140625,0.000000,158.000000,0.044922,0.132812
24,3,0.187500,0.000000,421.000000,-0.029297,0.185547
24,4,0.234375,0.000000,421.000000,-0.037109,0.232422
24,5,0.281250,0.000000,143.000000,-0.044922,0.277344
24,6,0.187500,0.125003,70.000000,-0.023438,0.185547
24,7,0.328125,-0.500013,19.000000,-0.041016,0.326172
24,8,0.187500,-0.375010,99.000000,-0.023438,0.185547
24,9,0.234375,-0.375010,95.000000,-0.029297,0.232422
24,10,0.281250,-0.375010,65.000000,-0.044922,0.277344
24,11,0.328125,-0.375010,77.000000,-0.050781,0.324219
24,12,0.375000,-0.375010,64.000000,-0.046875,0.373047
24,13,0.140625,-0.250007,232.000000,-0.013672,0.140625
24,14,0.187500,-0.250007,573.000000,-0.017578,0.187500
24,15,0.234375,-0.250007,555.000000,-0.029297,0.232422
24,16,0.281250,-0.250007,224.000000,-0.035156,0.279297
24,17,0.093750,-0.125003,74.000000,-0.044922,0.082031
24,18,0.140625,-0.125003,318.000000,-0.027344,0.138672
24,19,0.187500,-0.125003,852.000000,-0.029297,0.185547
24,20,0.234375,-0.125003,852.000000,-0.037109,0.232422
24,21,0.281250,-0.125003,305.000000,-0.044922,0.277344
24,22,0.093750,0.000000,31.000000,-0.080078,0.050781
24,23,0.140625,0.000000,157.000000,-0.027344,0.138672
24,24,0.187500,0.000000,369.000000,0.058594,0.177734
24,25,0.234375,0.000000,305.000000,0.074219,0.222656
24,26,0.187500,0.125003,59.000000,0.058594,0.177734
24,27,0.187500,-0.375010,82.000000,0.058594,0.177734
24,28,0.234375,-0.375010,68.000000,0.080078,0.220703
24,29,0.140625,-0.250007,214.000000,0.048828,0.132812
24,30,0.187500,-0.250007,501.000000,0.064453,0.175781
24,31,0.234375,-0.250007,416.000000,0.080078,0.220703
24,32,0.093750,-0.125003,57.000000,-0.080078,0.050781
24,33,0.140625,-0.125003,316.000000,0.039062,0.134766
24,34,0.187500,-0.125003,727.000000,0.058594,0.177734
25,1,0.093750,0.000000,38.000000,-0.041016,0.083984
25,2,0.140625,0.000000,158.000000,0.044922,0.132812
25,3,0.187500,0.000000,421.000000,-0.029297,0.185547
25,4,0.234375,0.000000,421.000000,-0.037109,0.232422
25,5,0.281250,0.000000,143.000000,-0.044922,0.277344
25,6,0.187500,0.125003,70.000000,-0.023438,0.185547
25,7,0.328125,-0.500013,19.000000,-0.041016,0.326172
25,8,0.187500,-0.375010,99.000000,-0.023438,0.185547
25,9,0.234375,-0.375010,95.000000,-0.029297,0.232422
25,10,0.281250,-0.375010,65.000000,-0.044922,0.277344
25,11,0.328125,-0.375010,77.000000,-0.050781,0.324219
25,12,0.375000,-0.375010,64.000000,-0.046875,0.373047
25,13,0.140625,-0.250007,232.000000,-0.013672,0.140625
25,14,0.187500,-0.250007,573.000000,-0.017578,0.187500
25,15,0.234375,-0.250007,555.000000,-0.029297,0.232422
25,16,0.281250,-0.250007,224.000000,-0.035156,0.279297
25,17,0.093750,-0.125003,74.000000,-0.044922,0.082031
25,18,0.140625,-0.125003,318.000000,-0.027344,0.138672
25,19,0.187500,-0.125003,852.000000,-0.029297,0.185547
25,20,0.234375,-0.125003,852.000000,-0.037109,0.232422
25,21,0.281250,-0.125003,305.000000,-0.044922,0.277344
25,22,0.093750,0.000000,31.000000,-0.080078,0.050781
25,23,0.140625,0.000000,157.000000,-0.027344,0.138672
25,24,0.187500,0.000000,369.000000,0.058594,0.177734
25,25,0.234375,0.000000,305.000000,0.074219,0.222656
25,26,0.187500,0.125003,59.000000,0.058594,0.177734
