FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,20,0.421875,-0.500013,102.000000,-0.052734,0.417969
26,21,0.140625,-0.375010,630.000000,-0.017578,0.138672
26,22,0.187500,-0.375010,2459.000000,-0.023438,0.185547
26,23,0.234375,-0.375010,3203.000000,-0.029297,0.232422
26,24,0.281250,-0.375010,1561.000000,-0.035156,0.279297
26,25,0.328125,-0.375010,202.000000,-0.041016,0.326172
26,26,0.140625,-0.250007,601.000000,-0.017578,0.138672
26,27,0.187500,-0.250007,2357.000000,-0.023438,0.185547
26,28,0.234375,-0.250007,3099.000000,-0.029297,0.232422
26,29,0.281250,-0.250007,1539.000000,-0.035156,0.279297
26,30,0.328125,-0.250007,216.000000,-0.021484,0.328125
26,31,0.140625,-0.125003,122.000000,-0.027344,0.138672
26,32,0.187500,-0.125003,459.000000,-0.035156,0.183594
26,33,0.234375,-0.125003,597.000000,-0.037109,0.232422
27,1,0.140625,0.000000,119.000000,-0.021484,0.138672
27,2,0.187500,0.000000,457.000000,-0.029297,0.185547
27,3,0.234375,0.000000,588.000000,-0.037109,0.232422
27,4,0.281250,0.000000,284.000000,-0.044922,0.277344
27,5,0.328125,0.000000,49.000000,-0.072266,0.320312
27,6,0.140625,0.125003,48.000000,-0.027344,0.138672
27,7,0.187500,0.125003,185.000000,-0.029297,0.185547
27,8,0.234375,0.125003,238.000000,-0.037109,0.232422
27,9,0.281250,0.125003,113.000000,-0.044922,0.277344
27,10,0.375000,-0.750020,47.000000,-0.035156,0.373047
27,11,0.421875,-0.750020,51.000000,-0.039062,0.419922
27,12,0.234375,-0.625017,98.000000,-0.029297,0.232422
27,13,0.375000,-0.625017,119.000000,-0.046875,0.373047
27,14,0.421875,-0.625017,128.000000,-0.052734,0.417969
27,15,0.140625,-0.500013,154.000000,-0.013672,0.140625
27,16,0.187500,-0.500013,601.000000,-0.017578,0.187500
27,17,0.234375,-0.500013,781.000000,-0.021484,0.232422
27,18,0.281250,-0.500013,382.000000,-0.017578,0.281250
27,19,0.375000,-0.500013,94.000000,-0.046875,0.373047
27,20,0.421875,-0.500013,102.000000,-0.052734,0.417969
27,21,0.140625,-0.375010,630.000000,-0.017578,0.138672
27,22,0.187500,-0.375010,2459.000000,-0.023438,0.185547
27,23,0.234375,-0.375010,3203.000000,-0.029297,0.232422
27,24,0.281250,-0.375010,1561.000000,-0.035156,0.279297
27,25,0.328125,-0.375010,202.000000,-0.041016,0.326172
27,26,0.140625,-0.250007,601.000000,-0.017578,0.138672
27,27,0.187500,-0.250007,2357.000000,-0.023438,0.185547
27,28,0.234375,-0.250007,3099.000000,-0.029297,0.232422
27,29,0.281250,-0.250007,1539.000000,-0.035156,0.279297
27,30,0.328125,-0.250007,216.000000,-0.021484,0.328125
27,31,0.140625,-0.125003,122.000000,-0.027344,0.138672
27,32,0.187500,-0.125003,459.000000,-0.035156,0.183594
27,33,0.234375,-0.125003,597.000000,-0.037109,0.232422
27,34,0.281250,-0.125003,307.000000,-0.035156,0.279297
27,35,0.328125,0.000000,38.000000,0.072266,0.320312
27,36,0.421875,-0.750020,42.000000,0.105469,0.408203
27,37,0.421875,-0.625017,103.000000,0.091797,0.412109
27,38,0.281250,-0.125003,220.000000,0.062500,0.275391
28,1,0.140625,0.000000,308.000000,-0.021484,0.138672
28,2,0.187500,0.000000,894.000000,-0.029297,0.185547
28,3,0.234375,0.000000,879.000000,-0.037109,0.232422
28,4,0.281250,0.000000,266.000000,-0.044922,0.277344
28,5,0.140625,0.125003,64.000000,-0.027344,0.138672
28,6,0.187500,0.125003,187.000000,-0.035156,0.183594
28,7,0.234375,0.125003,184.000000,-0.044922,0.230469
28,8,0.187500,0.250007,47.000000,-0.035156,0.183594
28,9,0.234375,0.250007,47.000000,-0.044922,0.230469
28,10,0.328125,-0.625017,41.000000,-0.173828,0.277344
28,11,0.375000,-0.625017,58.000000,-0.187500,0.324219
28,12,0.328125,-0.500013,126.000000,-0.173828,0.277344
28,13,0.375000,-0.500013,173.000000,-0.187500,0.324219
28,14,0.421875,-0.500013,91.000000,-0.210938,0.365234
28,15,0.140625,-0.375010,617.000000,-0.013672,0.140625
28,16,0.187500,-0.375010,1844.000000,-0.017578,0.187500
28,17,0.234375,-0.375010,1904.000000,-0.021484,0.232422
28,18,0.281250,-0.375010,654.000000,-0.027344,0.279297
28,19,0.375000,-0.375010,139.000000,-0.199219,0.318359
28,20,0.140625,-0.250007,1440.000000,-0.013672,0.140625
28,21,0.187500,-0.250007,4272.000000,-0.017578,0.187500
28,22,0.234375,-0.250007,4367.000000,-0.021484,0.232422
28,23,0.281250,-0.250007,1493.000000,-0.027344,0.279297
28,24,0.140625,-0.125003,1185.000000,-0.021484,0.138672
28,25,0.187500,-0.125003,3481.000000,-0.029297,0.185547
28,26,0.234375,-0.125003,3502.000000,-0.037109,0.232422
28,27,0.281250,-0.125003,1149.000000,-0.035156,0.279297
28,28,0.328125,-0.625017,33.000000,-0.050781,0.324219
28,29,0.375000,-0.625017,49.000000,-0.058594,0.371094
28,30,0.328125,-0.500013,97.000000,0.132812,0.300781
28,31,0.375000,-0.500013,128.000000,0.152344,0.341797
28,32,0.421875,-0.500013,73.000000,0.039062,0.419922
28,33,0.375000,-0.375010,131.000000,0.140625,0.347656
29,1,0.093750,0.000000,52.000000,-0.009766,0.093750
29,2,0.140625,0.000000,801.000000,-0.017578,0.138672
29,3,0.187500,0.000000,2191.000000,-0.023438,0.185547
29,4,0.234375,0.000000,2145.000000,-0.029297,0.232422
29,5,0.281250,0.000000,732.000000,-0.035156,0.279297
29,6,0.328125,0.000000,104.000000,0.072266,0.320312
29,7,0.140625,0.125003,99.000000,-0.021484,0.138672
29,8,0.187500,0.125003,268.000000,-0.029297,0.185547
29,9,0.234375,0.125003,259.000000,-0.037109,0.232422
29,10,0.281250,0.125003,86.000000,-0.035156,0.279297
29,11,0.187500,-0.500013,61.000000,-0.017578,0.187500
29,12,0.234375,-0.500013,61.000000,-0.021484,0.232422
29,13,0.328125,-0.500013,21.000000,-0.031250,0.326172
29,14,0.375000,-0.500013,31.000000,-0.070312,0.369141
29,15,0.187500,-0.375010,274.000000,-0.023438,0.185547
29,16,0.234375,-0.375010,276.000000,-0.029297,0.232422
29,17,0.281250,-0.375010,111.000000,-0.035156,0.279297
29,18,0.328125,-0.375010,99.000000,-0.041016,0.326172
29,19,0.375000,-0.375010,155.000000,-0.070312,0.369141
29,20,0.140625,-0.250007,890.000000,-0.017578,0.138672
29,21,0.187500,-0.250007,2493.000000,-0.017578,0.187500
29,22,0.234375,-0.250007,2501.000000,-0.021484,0.232422
29,23,0.281250,-0.250007,910.000000,-0.027344,0.279297
29,24,0.375000,-0.250007,189.000000,-0.046875,0.373047
29,25,0.140625,-0.125003,1513.000000,-0.021484,0.138672
29,26,0.187500,-0.125003,4106.000000,-0.029297,0.185547
29,27,0.234375,-0.125003,3979.000000,-0.029297,0.232422
29,28,0.281250,-0.125003,1352.000000,-0.035156,0.279297
29,29,0.328125,-0.125003,187.000000,0.072266,0.320312
29,30,0.093750,0.000000,37.000000,-0.046875,0.082031
29,31,0.281250,0.000000,537.000000,0.070312,0.271484
29,32,0.281250,0.125003,62.000000,0.070312,0.271484
29,33,0.328125,-0.375010,83.000000,0.113281,0.308594
29,34,0.281250,-0.125003,1038.000000,0.070312,0.271484
30,1,0.140625,0.000000,379.000000,-0.017578,0.138672
30,2,0.187500,0.000000,933.000000,-0.017578,0.187500
30,3,0.234375,0.000000,836.000000,-0.021484,0.232422
30,4,0.281250,0.000000,279.000000,-0.027344,0.279297
30,5,0.140625,0.125003,81.000000,-0.013672,0.140625
30,6,0.187500,0.125003,204.000000,-0.017578,0.187500
30,7,0.234375,0.125003,185.000000,-0.021484,0.232422
30,8,0.281250,0.125003,49.000000,-0.027344,0.279297
30,9,0.187500,-0.375010,46.000000,-0.011719,0.187500
30,10,0.234375,-0.375010,41.000000,-0.015625,0.234375
30,11,0.328125,-0.375010,33.000000,0.000000,0.328125
30,12,0.375000,-0.375010,34.000000,0.035156,0.373047
30,13,0.140625,-0.250007,310.000000,-0.013672,0.140625
30,14,0.187500,-0.250007,775.000000,-0.017578,0.187500
30,15,0.234375,-0.250007,706.000000,-0.021484,0.232422
30,16,0.281250,-0.250007,266.000000,-0.017578,0.281250
30,17,0.328125,-0.250007,155.000000,0.000000,0.328125
30,18,0.140625,-0.125003,761.000000,-0.017578,0.138672
30,19,0.187500,-0.125003,1853.000000,-0.023438,0.185547
30,20,0.234375,-0.125003,1640.000000,-0.029297,0.232422
30,21,0.281250,-0.125003,545.000000,-0.027344,0.279297
30,22,0.140625,0.000000,274.000000,-0.066406,0.125000
30,23,0.281250,0.125003,40.000000,0.070312,0.271484
30,24,0.375000,-0.375010,29.000000,-0.070312,0.369141
30,25,0.140625,-0.250007,260.000000,-0.066406,0.125000
31,1,0.140625,0.000000,379.000000,-0.017578,0.138672
31,2,0.187500,0.000000,933.000000,-0.017578,0.187500
31,3,0.234375,0.000000,836.000000,-0.021484,0.232422
31,4,0.281250,0.000000,279.000000,-0.027344,0.279297
31,5,0.140625,0.125003,81.000000,-0.013672,0.140625
31,6,0.187500,0.125003,204.000000,-0.017578,0.187500
31,7,0.234375,0.125003,185.000000,-0.021484,0.232422
31,8,0.281250,0.125003,49.000000,-0.027344,0.279297
31,9,0.187500,-0.375010,46.000000,-0.011719,0.187500
31,10,0.234375,-0.375010,41.000000,-0.015625,0.234375
31,11,0.328125,-0.375010,33.000000,0.000000,0.328125
31,12,0.375000,-0.375010,34.000000,0.035156,0.373047
31,13,0.140625,-0.250007,310.000000,-0.013672,0.140625
31,14,0.187500,-0.250007,775.000000,-0.017578,0.187500
31,15,0.234375,-0.250007,706.000000,-0.021484,0.232422
31,16,0.281250,-0.250007,266.000000,-0.017578,0.281250
31,17,0.328125,-0.250007,155.000000,0.000000,0.328125
31,18,0.140625,-0.125003,761.000000,-0.017578,0.138672
31,19,0.187500,-0.125003,1853.000000,-0.023438,0.185547
31,20,0.234375,-0.125003,1640.000000,-0.029297,0.232422
31,21,0.281250,-0.125003,545.000000,-0.027344,0.279297
31,22,0.140625,0.000000,274.000000,-0.066406,0.125000
31,23,0.281250,0.125003,40.000000,0.070312,0.271484
31,24,0.375000,-0.375010,29.000000,-0.070312,0.369141
31,25,0.140625,-0.250007,260.000000,-0.066406,0.125000
32,1,0.140625,0.000000,135.000000,-0.062500,0.126953
32,2,0.187500,0.000000,306.000000,-0.011719,0.187500
32,3,0.234375,0.000000,270.000000,-0.007812,0.234375
32,4,0.281250,0.000000,73.000000,0.027344,0.279297
32,5,0.328125,0.000000,68.000000,-0.091797,0.314453
32,6,0.375000,0.000000,63.000000,-0.105469,0.359375
32,7,0.140625,0.125003,115.000000,-0.009766,0.140625
32,8,0.187500,0.125003,272.000000,-0.005859,0.187500
32,9,0.234375,0.125003,243.000000,0.000000,0.234375
32,10,0.281250,0.125003,81.000000,0.009766,0.281250
32,11,0.140625,0.250007,38.000000,-0.013672,0.140625
32,12,0.187500,0.250007,91.000000,-0.011719,0.187500
32,13,0.234375,0.250007,80.000000,-0.007812,0.234375
32,14,0.281250,0.250007,25.000000,0.009766,0.281250
32,15,0.140625,-0.250007,136.000000,-0.062500,0.126953
32,16,0.187500,-0.250007,279.000000,0.000000,0.187500
32,17,0.234375,-0.250007,251.000000,0.007812,0.234375
32,18,0.281250,-0.250007,73.000000,0.035156,0.279297
32,19,0.328125,-0.250007,70.000000,-0.091797,0.314453
32,20,0.375000,-0.250007,64.000000,-0.093750,0.363281
32,21,0.140625,-0.125003,337.000000,-0.013672,0.140625
32,22,0.187500,-0.125003,804.000000,-0.011719,0.187500
32,23,0.234375,-0.125003,706.000000,-0.007812,0.234375
32,24,0.281250,-0.125003,201.000000,0.017578,0.281250
32,25,0.328125,-0.125003,127.000000,-0.103516,0.312500
32,26,0.375000,-0.125003,117.000000,-0.105469,0.359375
32,27,0.140625,0.000000,127.000000,-0.009766,0.140625
32,28,0.187500,0.000000,241.000000,-0.082031,0.167969
32,29,0.375000,0.000000,52.000000,0.023438,0.375000
32,30,0.140625,0.125003,102.000000,-0.066406,0.125000
32,31,0.140625,0.250007,31.000000,-0.066406,0.125000
32,32,0.140625,-0.250007,115.000000,-0.003906,0.140625
32,33,0.187500,-0.250007,253.000000,-0.082031,0.167969
32,34,0.281250,-0.250007,53.000000,-0.035156,0.279297
32,35,0.140625,-0.125003,325.000000,-0.066406,0.125000
32,36,0.187500,-0.125003,581.000000,-0.087891,0.166016
32,37,0.375000,-0.125003,95.000000,0.023438,0.375000
33,1,0.140625,0.000000,32.000000,0.003906,0.140625
33,2,0.187500,0.000000,61.000000,0.005859,0.187500
33,3,0.234375,0.000000,45.000000,0.007812,0.234375
33,4,0.281250,0.000000,20.000000,-0.070312,0.271484
33,5,0.328125,0.000000,49.000000,-0.062500,0.322266
33,6,0.375000,0.000000,44.000000,-0.070312,0.369141
33,7,0.140625,0.125003,76.000000,-0.003906,0.140625
33,8,0.187500,0.125003,163.000000,-0.005859,0.187500
33,9,0.234375,0.125003,134.000000,-0.015625,0.234375
33,10,0.281250,0.125003,39.000000,-0.009766,0.281250
33,11,0.140625,0.250007,24.000000,-0.009766,0.140625
33,12,0.187500,0.250007,54.000000,-0.011719,0.187500
33,13,0.234375,0.250007,44.000000,-0.015625,0.234375
33,14,0.281250,0.250007,12.000000,-0.009766,0.281250
33,15,0.140625,-0.250007,41.000000,0.003906,0.140625
33,16,0.187500,-0.250007,83.000000,0.005859,0.187500
33,17,0.234375,-0.250007,65.000000,0.000000,0.234375
33,18,0.281250,-0.250007,20.000000,0.062500,0.275391
33,19,0.328125,-0.250007,41.000000,-0.062500,0.322266
33,20,0.375000,-0.250007,37.000000,-0.070312,0.369141
33,21,0.140625,-0.125003,126.000000,0.000000,0.140625
33,22,0.187500,-0.125003,260.000000,-0.005859,0.187500
33,23,0.234375,-0.125003,202.000000,-0.007812,0.234375
33,24,0.281250,-0.125003,60.000000,0.044922,0.277344
33,25,0.328125,-0.125003,99.000000,-0.072266,0.320312
33,26,0.375000,-0.125003,90.000000,-0.082031,0.365234
33,27,0.140625,0.000000,24.000000,-0.052734,0.130859
33,28,0.281250,0.000000,17.000000,0.062500,0.275391
33,29,0.140625,-0.250007,29.000000,-0.048828,0.132812
33,30,0.281250,-0.250007,17.000000,-0.175781,0.218750
34,1,0.187500,0.000000,28.000000,-0.023438,0.185547
34,2,0.234375,0.000000,28.000000,-0.037109,0.232422
34,3,0.281250,0.000000,22.000000,-0.062500,0.275391
34,4,0.328125,0.000000,20.000000,-0.082031,0.318359
34,5,0.140625,0.125003,54.000000,-0.017578,0.138672
34,6,0.187500,0.125003,117.000000,-0.023438,0.185547
34,7,0.234375,0.125003,101.000000,-0.029297,0.232422
34,8,0.281250,0.125003,40.000000,-0.052734,0.275391
34,9,0.140625,0.250007,17.000000,-0.017578,0.138672
34,10,0.187500,0.250007,38.000000,-0.023438,0.185547
34,11,0.234375,0.250007,33.000000,-0.037109,0.232422
34,12,0.140625,-0.250007,26.000000,-0.066406,0.125000
34,13,0.187500,-0.250007,52.000000,-0.017578,0.187500
34,14,0.234375,-0.250007,47.000000,-0.029297,0.232422
34,15,0.281250,-0.250007,25.000000,-0.052734,0.275391
34,16,0.328125,-0.250007,20.000000,-0.072266,0.320312
34,17,0.140625,-0.125003,73.000000,-0.017578,0.138672
34,18,0.187500,-0.125003,162.000000,-0.023438,0.185547
34,19,0.234375,-0.125003,147.000000,-0.037109,0.232422
34,20,0.281250,-0.125003,74.000000,-0.062500,0.275391
34,21,0.328125,-0.125003,54.000000,-0.082031,0.318359
34,22,0.375000,-0.125003,36.000000,-0.058594,0.371094
34,23,0.187500,0.000000,25.000000,-0.093750,0.162109
34,24,0.234375,0.000000,22.000000,-0.125000,0.199219
34,25,0.140625,0.125003,47.000000,-0.070312,0.121094
34,26,0.187500,0.125003,92.000000,-0.093750,0.162109
34,27,0.234375,0.125003,77.000000,-0.125000,0.199219
34,28,0.140625,0.250007,14.000000,-0.070312,0.121094
34,29,0.187500,0.250007,28.000000,-0.099609,0.158203
34,30,0.234375,0.250007,24.000000,-0.125000,0.199219
34,31,0.140625,-0.250007,23.000000,-0.013672,0.140625
34,32,0.187500,-0.250007,49.000000,-0.087891,0.166016
34,33,0.234375,-0.250007,42.000000,-0.117188,0.203125
34,34,0.140625,-0.125003,70.000000,-0.070312,0.121094
34,35,0.187500,-0.125003,131.000000,-0.093750,0.162109
34,36,0.234375,-0.125003,112.000000,-0.125000,0.199219
35,1,0.187500,0.000000,17.000000,-0.005859,0.187500
35,2,0.234375,0.000000,17.000000,0.087891,0.216797
35,3,0.328125,0.000000,10.000000,-0.062500,0.322266
35,4,0.375000,0.000000,12.000000,-0.070312,0.369141
35,5,0.140625,0.125003,34.000000,-0.035156,0.136719
35,6,0.187500,0.125003,63.000000,-0.041016,0.183594
35,7,0.234375,0.125003,56.000000,0.087891,0.216797
35,8,0.187500,-0.250007,26.000000,-0.023438,0.185547
35,9,0.234375,-0.250007,27.000000,0.095703,0.214844
35,10,0.140625,-0.125003,41.000000,-0.031250,0.136719
35,11,0.187500,-0.125003,82.000000,0.076172,0.171875
35,12,0.234375,-0.125003,86.000000,0.087891,0.216797
35,13,0.281250,-0.125003,34.000000,0.105469,0.261719
35,14,0.328125,-0.125003,28.000000,-0.072266,0.320312
35,15,0.375000,-0.125003,35.000000,-0.082031,0.365234
35,16,0.187500,0.000000,15.000000,0.070312,0.173828
35,17,0.234375,0.000000,13.000000,-0.103516,0.210938
35,18,0.187500,0.125003,57.000000,0.076172,0.171875
35,19,0.234375,0.125003,48.000000,-0.044922,0.230469
35,20,0.187500,-0.250007,26.000000,0.082031,0.167969
35,21,0.234375,-0.250007,21.000000,-0.015625,0.234375
35,22,0.140625,-0.125003,34.000000,0.062500,0.126953
35,23,0.187500,-0.125003,75.000000,-0.035156,0.183594
