FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.515625,-0.250007,239.000000,0.033203,0.515625
8,6,0.562500,-0.250007,459.000000,0.035156,0.560547
8,7,0.515625,-0.125003,537.000000,0.015625,0.515625
8,8,0.562500,-0.125003,1033.000000,0.017578,0.562500
9,1,0.515625,0.000000,277.000000,0.015625,0.515625
9,2,0.562500,0.000000,536.000000,0.017578,0.562500
9,3,0.562500,0.125003,65.000000,0.017578,0.562500
9,4,0.562500,0.250007,33.000000,0.017578,0.562500
9,5,0.515625,-0.250007,239.000000,0.033203,0.515625
9,6,0.562500,-0.250007,459.000000,0.035156,0.560547
9,7,0.515625,-0.125003,537.000000,0.015625,0.515625
9,8,0.562500,-0.125003,1033.000000,0.017578,0.562500
10,1,0.515625,0.000000,418.000000,0.015625,0.515625
10,2,0.562500,0.000000,756.000000,0.017578,0.562500
10,3,0.562500,0.125003,33.000000,0.017578,0.562500
10,4,0.515625,-0.250007,403.000000,0.033203,0.515625
10,5,0.562500,-0.250007,729.000000,0.035156,0.560547
10,6,0.515625,-0.125003,780.000000,0.015625,0.515625
10,7,0.562500,-0.125003,1404.000000,0.017578,0.562500
11,1,0.515625,0.000000,435.000000,0.000000,0.515625
11,2,0.562500,0.000000,682.000000,0.000000,0.562500
11,3,0.562500,0.125003,127.000000,0.000000,0.562500
11,4,0.515625,-0.375010,125.000000,0.015625,0.515625
11,5,0.562500,-0.375010,196.000000,0.017578,0.562500
11,6,0.515625,-0.250007,650.000000,0.015625,0.515625
11,7,0.562500,-0.250007,1020.000000,0.017578,0.562500
11,8,0.515625,-0.125003,895.000000,0.000000,0.515625
11,9,0.562500,-0.125003,1405.000000,0.000000,0.562500
12,1,0.562500,0.000000,64.000000,-0.017578,0.562500
12,2,0.515625,-0.500013,60.000000,-0.015625,0.515625
12,3,0.562500,-0.500013,68.000000,-0.017578,0.562500
12,4,0.468750,-0.375010,209.000000,-0.029297,0.468750
12,5,0.515625,-0.375010,735.000000,-0.015625,0.515625
12,6,0.562500,-0.375010,879.000000,-0.017578,0.562500
12,7,0.468750,-0.250007,326.000000,-0.015625,0.468750
12,8,0.515625,-0.250007,1186.000000,-0.015625,0.515625
12,9,0.562500,-0.250007,1421.000000,-0.017578,0.562500
13,1,0.562500,0.000000,64.000000,-0.017578,0.562500
13,2,0.515625,-0.500013,60.000000,-0.015625,0.515625
13,3,0.562500,-0.500013,68.000000,-0.017578,0.562500
13,4,0.468750,-0.375010,209.000000,-0.029297,0.468750
13,5,0.515625,-0.375010,735.000000,-0.015625,0.515625
13,6,0.562500,-0.375010,879.000000,-0.017578,0.562500
13,7,0.468750,-0.250007,326.000000,-0.015625,0.468750
13,8,0.515625,-0.250007,1186.000000,-0.015625,0.515625
13,9,0.562500,-0.250007,1421.000000,-0.017578,0.562500
13,10,0.515625,-0.125003,576.000000,-0.033203,0.515625
13,11,0.562500,-0.125003,700.000000,-0.035156,0.560547
14,1,0.562500,0.000000,68.000000,-0.035156,0.560547
14,2,0.468750,-0.500013,286.000000,-0.015625,0.468750
14,3,0.515625,-0.500013,704.000000,-0.015625,0.515625
14,4,0.562500,-0.500013,623.000000,-0.017578,0.562500
14,5,0.468750,-0.375010,623.000000,-0.029297,0.468750
14,6,0.515625,-0.375010,1540.000000,-0.033203,0.515625
14,7,0.562500,-0.375010,1357.000000,-0.035156,0.560547
14,8,0.468750,-0.250007,378.000000,-0.015625,0.468750
14,9,0.515625,-0.250007,939.000000,-0.015625,0.515625
14,10,0.562500,-0.250007,821.000000,-0.017578,0.562500
15,1,0.562500,0.000000,68.000000,-0.035156,0.560547
15,2,0.468750,-0.500013,286.000000,-0.015625,0.468750
15,3,0.515625,-0.500013,704.000000,-0.015625,0.515625
15,4,0.562500,-0.500013,623.000000,-0.017578,0.562500
15,5,0.468750,-0.375010,623.000000,-0.029297,0.468750
15,6,0.515625,-0.375010,1540.000000,-0.033203,0.515625
15,7,0.562500,-0.375010,1357.000000,-0.035156,0.560547
15,8,0.468750,-0.250007,378.000000,-0.015625,0.468750
15,9,0.515625,-0.250007,939.000000,-0.015625,0.515625
15,10,0.562500,-0.250007,821.000000,-0.017578,0.562500
16,1,0.562500,0.000000,53.000000,-0.035156,0.560547
16,2,0.421875,-0.625017,59.000000,0.027344,0.421875
16,3,0.468750,-0.625017,412.000000,0.015625,0.468750
16,4,0.515625,-0.625017,776.000000,0.000000,0.515625
16,5,0.562500,-0.625017,540.000000,0.000000,0.562500
16,6,0.421875,-0.500013,130.000000,0.013672,0.421875
16,7,0.468750,-0.500013,906.000000,0.015625,0.468750
16,8,0.515625,-0.500013,1679.000000,0.000000,0.515625
16,9,0.562500,-0.500013,1146.000000,0.000000,0.562500
16,10,0.468750,-0.375010,628.000000,-0.015625,0.468750
16,11,0.515625,-0.375010,1156.000000,-0.015625,0.515625
16,12,0.562500,-0.375010,766.000000,-0.017578,0.562500
16,13,0.562500,-0.250007,73.000000,-0.017578,0.562500
16,14,0.421875,-0.625017,45.000000,-0.119141,0.404297
16,15,0.421875,-0.500013,93.000000,-0.132812,0.400391
17,1,0.562500,0.000000,59.000000,-0.035156,0.560547
17,2,0.421875,-0.750020,101.000000,0.039062,0.419922
17,3,0.468750,-0.750020,351.000000,0.029297,0.468750
17,4,0.515625,-0.750020,426.000000,0.033203,0.515625
17,5,0.562500,-0.750020,187.000000,0.017578,0.562500
17,6,0.421875,-0.625017,359.000000,0.013672,0.421875
17,7,0.468750,-0.625017,1256.000000,0.000000,0.468750
17,8,0.515625,-0.625017,1488.000000,0.000000,0.515625
17,9,0.562500,-0.625017,628.000000,0.000000,0.562500
17,10,0.421875,-0.500013,313.000000,0.000000,0.421875
17,11,0.468750,-0.500013,1095.000000,0.000000,0.468750
17,12,0.515625,-0.500013,1277.000000,0.000000,0.515625
17,13,0.562500,-0.500013,528.000000,0.000000,0.562500
17,14,0.468750,-0.375010,223.000000,-0.029297,0.468750
17,15,0.515625,-0.375010,254.000000,-0.033203,0.515625
17,16,0.562500,-0.375010,102.000000,-0.035156,0.560547
17,17,0.609375,-0.250007,39.000000,0.115234,0.599609
17,18,0.421875,-0.750020,98.000000,-0.105469,0.408203
17,19,0.468750,-0.750020,275.000000,-0.132812,0.449219
17,20,0.609375,-0.500013,35.000000,-0.228516,0.564453
18,1,0.421875,-0.875023,195.000000,-0.052734,0.417969
18,2,0.468750,-0.875023,262.000000,-0.058594,0.464844
18,3,0.515625,-0.875023,147.000000,0.000000,0.515625
18,4,0.562500,-0.875023,32.000000,0.017578,0.562500
18,5,0.375000,-0.750020,137.000000,-0.058594,0.371094
18,6,0.421875,-0.750020,561.000000,-0.080078,0.414062
18,7,0.468750,-0.750020,758.000000,-0.087891,0.460938
18,8,0.515625,-0.750020,398.000000,-0.113281,0.503906
18,9,0.562500,-0.750020,95.000000,0.052734,0.560547
18,10,0.375000,-0.625017,117.000000,-0.082031,0.365234
18,11,0.421875,-0.625017,489.000000,-0.091797,0.412109
18,12,0.468750,-0.625017,674.000000,-0.117188,0.453125
18,13,0.515625,-0.625017,389.000000,0.048828,0.513672
18,14,0.562500,-0.625017,92.000000,0.035156,0.560547
18,15,0.421875,-0.500013,121.000000,-0.091797,0.412109
18,16,0.468750,-0.500013,198.000000,0.029297,0.468750
18,17,0.515625,-0.500013,130.000000,0.033203,0.515625
18,18,0.562500,-0.500013,24.000000,-0.123047,0.548828
18,19,0.515625,-0.750020,353.000000,0.064453,0.511719
18,20,0.562500,-0.750020,73.000000,-0.158203,0.539062
18,21,0.468750,-0.625017,566.000000,0.058594,0.464844
18,22,0.515625,-0.625017,362.000000,-0.128906,0.500000
18,23,0.562500,-0.625017,67.000000,-0.175781,0.535156
18,24,0.421875,-0.500013,109.000000,0.039062,0.419922
18,25,0.468750,-0.500013,180.000000,-0.103516,0.457031
18,26,0.515625,-0.500013,104.000000,-0.128906,0.500000
18,27,0.562500,-0.500013,20.000000,0.087891,0.554688
19,1,0.375000,-1.000027,56.000000,0.035156,0.373047
19,2,0.421875,-1.000027,177.000000,0.027344,0.421875
19,3,0.468750,-1.000027,192.000000,0.029297,0.468750
19,4,0.515625,-1.000027,75.000000,0.033203,0.515625
19,5,0.375000,-0.875023,505.000000,0.011719,0.375000
19,6,0.421875,-0.875023,1686.000000,0.013672,0.421875
19,7,0.468750,-0.875023,1881.000000,0.000000,0.468750
19,8,0.515625,-0.875023,741.000000,0.000000,0.515625
19,9,0.562500,-0.875023,46.000000,-0.017578,0.562500
19,10,0.375000,-0.750020,792.000000,0.011719,0.375000
19,11,0.421875,-0.750020,2611.000000,0.013672,0.421875
19,12,0.468750,-0.750020,2883.000000,0.015625,0.468750
19,13,0.515625,-0.750020,1107.000000,0.015625,0.515625
19,14,0.562500,-0.750020,57.000000,0.017578,0.562500
19,15,0.375000,-0.625017,396.000000,0.000000,0.375000
19,16,0.421875,-0.625017,1270.000000,0.000000,0.421875
19,17,0.468750,-0.625017,1378.000000,0.000000,0.468750
19,18,0.515625,-0.625017,515.000000,0.000000,0.515625
19,19,0.562500,-0.625017,32.000000,-0.123047,0.548828
19,20,0.609375,-0.250007,99.000000,0.115234,0.599609
19,21,0.562500,-0.625017,25.000000,0.298828,0.476562
20,1,0.328125,-1.000027,193.000000,0.000000,0.328125
20,2,0.375000,-1.000027,790.000000,0.000000,0.375000
20,3,0.421875,-1.000027,1083.000000,0.000000,0.421875
20,4,0.468750,-1.000027,571.000000,0.000000,0.468750
20,5,0.515625,-1.000027,88.000000,0.000000,0.515625
20,6,0.328125,-0.875023,555.000000,-0.009766,0.328125
20,7,0.375000,-0.875023,2322.000000,-0.011719,0.375000
20,8,0.421875,-0.875023,3188.000000,-0.013672,0.421875
20,9,0.468750,-0.875023,1654.000000,-0.015625,0.468750
20,10,0.515625,-0.875023,239.000000,-0.015625,0.515625
20,11,0.328125,-0.750020,448.000000,-0.009766,0.328125
20,12,0.375000,-0.750020,1920.000000,-0.011719,0.375000
20,13,0.421875,-0.750020,2663.000000,-0.013672,0.421875
20,14,0.468750,-0.750020,1380.000000,-0.015625,0.468750
20,15,0.515625,-0.750020,183.000000,-0.015625,0.515625
20,16,0.328125,-0.625017,97.000000,-0.021484,0.328125
20,17,0.375000,-0.625017,444.000000,-0.023438,0.375000
20,18,0.421875,-0.625017,642.000000,-0.027344,0.421875
20,19,0.468750,-0.625017,337.000000,-0.029297,0.468750
21,1,0.328125,-1.000027,193.000000,0.000000,0.328125
21,2,0.375000,-1.000027,790.000000,0.000000,0.375000
21,3,0.421875,-1.000027,1083.000000,0.000000,0.421875
21,4,0.468750,-1.000027,571.000000,0.000000,0.468750
21,5,0.515625,-1.000027,88.000000,0.000000,0.515625
21,6,0.328125,-0.875023,555.000000,-0.009766,0.328125
21,7,0.375000,-0.875023,2322.000000,-0.011719,0.375000
21,8,0.421875,-0.875023,3188.000000,-0.013672,0.421875
21,9,0.468750,-0.875023,1654.000000,-0.015625,0.468750
21,10,0.515625,-0.875023,239.000000,-0.015625,0.515625
21,11,0.328125,-0.750020,448.000000,-0.009766,0.328125
21,12,0.375000,-0.750020,1920.000000,-0.011719,0.375000
21,13,0.421875,-0.750020,2663.000000,-0.013672,0.421875
21,14,0.468750,-0.750020,1380.000000,-0.015625,0.468750
21,15,0.515625,-0.750020,183.000000,-0.015625,0.515625
21,16,0.328125,-0.625017,97.000000,-0.021484,0.328125
21,17,0.375000,-0.625017,444.000000,-0.023438,0.375000
21,18,0.421875,-0.625017,642.000000,-0.027344,0.421875
21,19,0.468750,-0.625017,337.000000,-0.029297,0.468750
21,20,0.562500,-0.125003,54.000000,0.070312,0.558594
22,1,0.281250,-1.000027,58.000000,0.000000,0.281250
22,2,0.328125,-1.000027,480.000000,0.009766,0.328125
22,3,0.375000,-1.000027,1004.000000,0.011719,0.375000
22,4,0.421875,-1.000027,791.000000,0.027344,0.421875
22,5,0.468750,-1.000027,208.000000,0.029297,0.468750
22,6,0.281250,-0.875023,225.000000,-0.009766,0.281250
22,7,0.328125,-0.875023,1814.000000,0.000000,0.328125
22,8,0.375000,-0.875023,3766.000000,0.000000,0.375000
22,9,0.421875,-0.875023,2914.000000,0.013672,0.421875
22,10,0.468750,-0.875023,741.000000,0.015625,0.468750
22,11,0.281250,-0.750020,202.000000,0.000000,0.281250
22,12,0.328125,-0.750020,1644.000000,0.000000,0.328125
22,13,0.375000,-0.750020,3442.000000,0.011719,0.375000
22,14,0.421875,-0.750020,2664.000000,0.013672,0.421875
22,15,0.468750,-0.750020,668.000000,0.015625,0.468750
22,16,0.281250,-0.625017,47.000000,-0.009766,0.281250
22,17,0.328125,-0.625017,382.000000,-0.009766,0.328125
22,18,0.375000,-0.625017,798.000000,0.000000,0.375000
22,19,0.421875,-0.625017,622.000000,0.000000,0.421875
22,20,0.468750,-0.625017,168.000000,0.000000,0.468750
23,1,0.234375,-1.000027,37.000000,-0.021484,0.232422
23,2,0.281250,-1.000027,275.000000,-0.052734,0.275391
23,3,0.328125,-1.000027,811.000000,0.041016,0.326172
23,4,0.375000,-1.000027,982.000000,0.035156,0.373047
23,5,0.421875,-1.000027,428.000000,0.039062,0.419922
23,6,0.468750,-1.000027,48.000000,0.029297,0.468750
23,7,0.234375,-0.875023,87.000000,-0.037109,0.232422
23,8,0.281250,-0.875023,815.000000,0.027344,0.279297
23,9,0.328125,-0.875023,2968.000000,0.021484,0.328125
23,10,0.375000,-0.875023,3451.000000,0.023438,0.375000
23,11,0.421875,-0.875023,1417.000000,0.027344,0.421875
23,12,0.468750,-0.875023,127.000000,0.015625,0.468750
23,13,0.281250,-0.750020,758.000000,0.027344,0.279297
23,14,0.328125,-0.750020,2657.000000,0.021484,0.328125
23,15,0.375000,-0.750020,3018.000000,0.023438,0.375000
23,16,0.421875,-0.750020,1202.000000,0.027344,0.421875
23,17,0.468750,-0.750020,89.000000,0.015625,0.468750
23,18,0.281250,-0.625017,182.000000,0.009766,0.281250
23,19,0.328125,-0.625017,591.000000,0.009766,0.328125
23,20,0.375000,-0.625017,643.000000,0.011719,0.375000
23,21,0.421875,-0.625017,244.000000,0.013672,0.421875
23,22,0.609375,-0.250007,186.000000,0.115234,0.599609
23,23,0.281250,-1.000027,218.000000,0.035156,0.279297
23,24,0.328125,-1.000027,678.000000,-0.072266,0.320312
23,25,0.375000,-1.000027,708.000000,-0.093750,0.363281
23,26,0.468750,-1.000027,34.000000,-0.146484,0.445312
23,27,0.281250,-0.875023,690.000000,-0.070312,0.271484
23,28,0.281250,-0.750020,555.000000,-0.070312,0.271484
23,29,0.468750,-0.750020,63.000000,-0.146484,0.445312
24,1,0.562500,0.250007,29.000000,0.070312,0.558594
24,2,0.562500,0.375010,51.000000,-0.070312,0.558594
24,3,0.562500,0.500013,48.000000,-0.070312,0.558594
24,4,0.562500,0.625017,28.000000,-0.105469,0.552734
24,5,0.609375,0.625017,81.000000,-0.115234,0.599609
24,6,0.234375,-1.000027,242.000000,-0.015625,0.234375
24,7,0.281250,-1.000027,679.000000,-0.017578,0.281250
24,8,0.328125,-1.000027,686.000000,-0.009766,0.328125
24,9,0.375000,-1.000027,239.000000,-0.011719,0.375000
24,10,0.187500,-0.875023,50.000000,-0.029297,0.185547
24,11,0.234375,-0.875023,776.000000,-0.015625,0.234375
24,12,0.281250,-0.875023,2540.000000,-0.009766,0.281250
24,13,0.328125,-0.875023,3039.000000,0.000000,0.328125
24,14,0.375000,-0.875023,1359.000000,0.011719,0.375000
24,15,0.421875,-0.875023,126.000000,0.039062,0.419922
24,16,0.234375,-0.750020,731.000000,-0.007812,0.234375
25,1,0.562500,0.250007,29.000000,0.070312,0.558594
25,2,0.562500,0.375010,51.000000,-0.070312,0.558594
25,3,0.562500,0.500013,48.000000,-0.070312,0.558594
25,4,0.562500,0.625017,28.000000,-0.105469,0.552734
25,5,0.609375,0.625017,81.000000,-0.115234,0.599609
25,6,0.234375,-1.000027,242.000000,-0.015625,0.234375
25,7,0.281250,-1.000027,679.000000,-0.017578,0.281250
25,8,0.328125,-1.000027,686.000000,-0.009766,0.328125
25,9,0.375000,-1.000027,239.000000,-0.011719,0.375000
25,10,0.187500,-0.875023,50.000000,-0.029297,0.185547
25,11,0.234375,-0.875023,776.000000,-0.015625,0.234375
25,12,0.281250,-0.875023,2540.000000,-0.009766,0.281250
25,13,0.328125,-0.875023,3039.000000,0.000000,0.328125
25,14,0.375000,-0.875023,1359.000000,0.011719,0.375000
25,15,0.421875,-0.875023,126.000000,0.039062,0.419922
25,16,0.234375,-0.750020,731.000000,-0.007812,0.234375
25,17,0.281250,-0.750020,2808.000000,0.009766,0.281250
25,18,0.328125,-0.750020,3658.000000,0.021484,0.328125
25,19,0.375000,-0.750020,1741.000000,0.023438,0.375000
25,20,0.421875,-0.750020,160.000000,0.027344,0.421875
25,21,0.234375,-0.625017,236.000000,0.000000,0.234375
25,22,0.281250,-0.625017,1033.000000,0.009766,0.281250
25,23,0.328125,-0.625017,1418.000000,0.009766,0.328125
25,24,0.375000,-0.625017,685.000000,0.011719,0.375000
25,25,0.421875,-0.625017,59.000000,0.027344,0.421875
25,26,0.562500,0.250007,21.000000,-0.140625,0.544922
25,27,0.562500,0.375010,39.000000,0.123047,0.548828
25,28,0.375000,-1.000027,230.000000,0.058594,0.371094
26,1,0.515625,0.375010,54.000000,-0.064453,0.511719
26,2,0.562500,0.375010,39.000000,-0.052734,0.560547
26,3,0.468750,0.500013,61.000000,-0.087891,0.460938
26,4,0.515625,0.500013,101.000000,-0.080078,0.509766
26,5,0.562500,0.500013,66.000000,-0.070312,0.558594
26,6,0.515625,0.625017,66.000000,-0.080078,0.509766
26,7,0.562500,0.625017,37.000000,-0.070312,0.558594
26,8,0.187500,-0.875023,106.000000,-0.017578,0.187500
26,9,0.234375,-0.875023,460.000000,0.000000,0.234375
26,10,0.281250,-0.875023,826.000000,0.017578,0.281250
26,11,0.328125,-0.875023,605.000000,0.031250,0.326172
26,12,0.375000,-0.875023,132.000000,0.035156,0.373047
26,13,0.187500,-0.750020,257.000000,-0.005859,0.187500
26,14,0.234375,-0.750020,1396.000000,0.015625,0.234375
26,15,0.281250,-0.750020,2635.000000,0.027344,0.279297
26,16,0.328125,-0.750020,1889.000000,0.041016,0.326172
26,17,0.375000,-0.750020,401.000000,0.046875,0.373047
26,18,0.187500,-0.625017,213.000000,-0.005859,0.187500
26,19,0.234375,-0.625017,1268.000000,0.007812,0.234375
26,20,0.281250,-0.625017,2399.000000,0.017578,0.281250
26,21,0.328125,-0.625017,1697.000000,0.021484,0.328125
26,22,0.375000,-0.625017,351.000000,0.023438,0.375000
26,23,0.234375,-0.500013,229.000000,0.015625,0.234375
26,24,0.281250,-0.500013,444.000000,0.027344,0.279297
26,25,0.328125,-0.500013,313.000000,0.031250,0.326172
26,26,0.187500,-0.875023,94.000000,-0.087891,0.166016
26,27,0.234375,-0.875023,349.000000,-0.109375,0.207031
26,28,0.187500,-0.750020,215.000000,-0.082031,0.167969
27,1,0.234375,0.000000,135.000000,-0.029297,0.232422
27,2,0.421875,0.625017,83.000000,-0.052734,0.417969
27,3,0.468750,0.625017,81.000000,-0.044922,0.466797
27,4,0.515625,0.625017,36.000000,-0.033203,0.515625
27,5,0.421875,0.750020,95.000000,-0.052734,0.417969
27,6,0.468750,0.750020,118.000000,-0.044922,0.466797
27,7,0.515625,0.750020,60.000000,-0.048828,0.513672
27,8,0.468750,0.875023,64.000000,-0.044922,0.466797
27,9,0.515625,0.875023,47.000000,-0.033203,0.515625
27,10,0.187500,-0.875023,179.000000,0.000000,0.187500
27,11,0.234375,-0.875023,349.000000,-0.015625,0.234375
27,12,0.281250,-0.875023,294.000000,-0.017578,0.281250
27,13,0.328125,-0.875023,100.000000,-0.031250,0.326172
27,14,0.140625,-0.750020,107.000000,0.000000,0.140625
27,15,0.187500,-0.750020,743.000000,0.000000,0.187500
27,16,0.234375,-0.750020,1510.000000,0.007812,0.234375
27,17,0.281250,-0.750020,1247.000000,0.017578,0.281250
27,18,0.328125,-0.750020,384.000000,0.031250,0.326172
27,19,0.140625,-0.625017,119.000000,-0.003906,0.140625
27,20,0.187500,-0.625017,909.000000,0.000000,0.187500
27,21,0.234375,-0.625017,2047.000000,0.007812,0.234375
27,22,0.281250,-0.625017,1911.000000,0.017578,0.281250
27,23,0.328125,-0.625017,648.000000,0.041016,0.326172
27,24,0.187500,-0.500013,320.000000,0.017578,0.187500
27,25,0.234375,-0.500013,954.000000,0.029297,0.232422
27,26,0.281250,-0.500013,1023.000000,0.035156,0.279297
27,27,0.328125,-0.500013,380.000000,0.050781,0.324219
27,28,0.515625,0.625017,33.000000,0.162109,0.490234
27,29,0.140625,-0.750020,84.000000,-0.052734,0.130859
27,30,0.187500,-0.750020,557.000000,-0.070312,0.173828
28,1,0.187500,0.000000,84.000000,-0.011719,0.187500
28,2,0.375000,0.875023,35.000000,0.035156,0.373047
28,3,0.421875,0.875023,39.000000,0.027344,0.421875
28,4,0.468750,0.875023,23.000000,0.015625,0.468750
28,5,0.375000,-1.000027,50.000000,-0.011719,0.375000
28,6,0.421875,-1.000027,64.000000,0.039062,0.419922
28,7,0.468750,-1.000027,44.000000,0.058594,0.464844
28,8,0.515625,-1.000027,19.000000,-0.064453,0.511719
28,9,0.562500,-1.000027,24.000000,-0.070312,0.558594
28,10,0.375000,-0.875023,47.000000,0.023438,0.375000
28,11,0.421875,-0.875023,64.000000,0.027344,0.421875
28,12,0.468750,-0.875023,40.000000,0.044922,0.466797
28,13,0.187500,-0.750020,135.000000,0.011719,0.187500
28,14,0.234375,-0.750020,146.000000,0.015625,0.234375
28,15,0.281250,-0.750020,59.000000,0.017578,0.281250
28,16,0.140625,-0.625017,245.000000,0.009766,0.140625
28,17,0.187500,-0.625017,918.000000,0.011719,0.187500
28,18,0.234375,-0.625017,1124.000000,0.015625,0.234375
28,19,0.281250,-0.625017,489.000000,0.080078,0.269531
28,20,0.328125,-0.625017,97.000000,0.091797,0.314453
28,21,0.140625,-0.500013,310.000000,0.009766,0.140625
28,22,0.187500,-0.500013,1278.000000,0.011719,0.187500
28,23,0.234375,-0.500013,1637.000000,0.015625,0.234375
28,24,0.281250,-0.500013,1059.000000,0.087891,0.267578
28,25,0.328125,-0.500013,221.000000,0.103516,0.312500
28,26,0.140625,-0.375010,147.000000,0.009766,0.140625
28,27,0.187500,-0.375010,661.000000,0.011719,0.187500
28,28,0.234375,-0.375010,1084.000000,0.066406,0.224609
28,29,0.281250,-0.375010,751.000000,0.080078,0.269531
29,1,0.187500,0.000000,84.000000,-0.011719,0.187500
29,2,0.375000,0.875023,35.000000,0.035156,0.373047
29,3,0.421875,0.875023,39.000000,0.027344,0.421875
29,4,0.468750,0.875023,23.000000,0.015625,0.468750
29,5,0.375000,-1.000027,50.000000,-0.011719,0.375000
29,6,0.421875,-1.000027,64.000000,0.039062,0.419922
29,7,0.468750,-1.000027,44.000000,0.058594,0.464844
29,8,0.515625,-1.000027,19.000000,-0.064453,0.511719
29,9,0.562500,-1.000027,24.000000,-0.070312,0.558594
29,10,0.375000,-0.875023,47.000000,0.023438,0.375000
29,11,0.421875,-0.875023,64.000000,0.027344,0.421875
29,12,0.468750,-0.875023,40.000000,0.044922,0.466797
29,13,0.187500,-0.750020,135.000000,0.011719,0.187500
29,14,0.234375,-0.750020,146.000000,0.015625,0.234375
29,15,0.281250,-0.750020,59.000000,0.017578,0.281250
29,16,0.140625,-0.625017,245.000000,0.009766,0.140625
29,17,0.187500,-0.625017,918.000000,0.011719,0.187500
29,18,0.234375,-0.625017,1124.000000,0.015625,0.234375
29,19,0.281250,-0.625017,489.000000,0.080078,0.269531
29,20,0.328125,-0.625017,97.000000,0.091797,0.314453
29,21,0.140625,-0.500013,310.000000,0.009766,0.140625
29,22,0.187500,-0.500013,1278.000000,0.011719,0.187500
29,23,0.234375,-0.500013,1637.000000,0.015625,0.234375
29,24,0.281250,-0.500013,1059.000000,0.087891,0.267578
29,25,0.328125,-0.500013,221.000000,0.103516,0.312500
29,26,0.140625,-0.375010,147.000000,0.009766,0.140625
29,27,0.187500,-0.375010,661.000000,0.011719,0.187500
