FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,19,0.140625,-0.375010,612.000000,-0.048828,0.132812
22,20,0.187500,-0.375010,1256.000000,0.005859,0.187500
22,21,0.234375,-0.375010,1145.000000,0.015625,0.234375
22,22,0.281250,-0.375010,341.000000,0.009766,0.281250
22,23,0.328125,-0.375010,65.000000,-0.009766,0.328125
22,24,0.093750,-0.250007,105.000000,-0.033203,0.087891
22,25,0.140625,-0.250007,802.000000,-0.044922,0.132812
22,26,0.187500,-0.250007,2025.000000,0.011719,0.187500
22,27,0.234375,-0.250007,1976.000000,0.021484,0.232422
22,28,0.281250,-0.250007,675.000000,0.027344,0.279297
22,29,0.328125,-0.250007,115.000000,0.000000,0.328125
22,30,0.140625,-0.125003,385.000000,0.003906,0.140625
22,31,0.187500,-0.125003,1141.000000,0.011719,0.187500
22,32,0.234375,-0.125003,1225.000000,0.015625,0.234375
22,33,0.281250,-0.125003,472.000000,0.027344,0.279297
22,34,0.187500,0.000000,188.000000,0.023438,0.185547
22,35,0.140625,0.125003,30.000000,-0.003906,0.140625
22,36,0.187500,0.125003,59.000000,-0.011719,0.187500
22,37,0.234375,0.125003,43.000000,-0.029297,0.232422
22,38,0.187500,-0.625017,30.000000,0.005859,0.187500
22,39,0.234375,-0.625017,29.000000,0.007812,0.234375
22,40,0.234375,-0.500013,98.000000,0.007812,0.234375
22,41,0.140625,-0.375010,479.000000,0.003906,0.140625
22,42,0.187500,-0.375010,1218.000000,-0.064453,0.175781
22,43,0.234375,-0.375010,911.000000,-0.074219,0.222656
22,44,0.140625,-0.250007,734.000000,0.003906,0.140625
22,45,0.187500,-0.250007,1739.000000,-0.058594,0.177734
22,46,0.234375,-0.250007,1429.000000,-0.066406,0.224609
