FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.328125,0.000000,534.000000,-0.021484,0.328125
8,3,0.375000,0.000000,413.000000,-0.023438,0.375000
8,4,0.421875,0.000000,116.000000,0.000000,0.421875
8,5,0.281250,-0.250007,233.000000,-0.017578,0.281250
8,6,0.328125,-0.250007,453.000000,-0.009766,0.328125
8,7,0.375000,-0.250007,353.000000,-0.011719,0.375000
8,8,0.281250,-0.125003,547.000000,-0.027344,0.279297
8,9,0.328125,-0.125003,1045.000000,-0.031250,0.326172
8,10,0.375000,-0.125003,809.000000,-0.023438,0.375000
9,1,0.234375,0.000000,111.000000,-0.021484,0.232422
9,2,0.281250,0.000000,437.000000,-0.017578,0.281250
9,3,0.328125,0.000000,745.000000,-0.009766,0.328125
9,4,0.375000,0.000000,537.000000,0.000000,0.375000
9,5,0.421875,0.000000,126.000000,0.013672,0.421875
9,6,0.281250,-0.375010,79.000000,0.000000,0.281250
9,7,0.328125,-0.375010,177.000000,0.000000,0.328125
9,8,0.375000,-0.375010,143.000000,0.000000,0.375000
9,9,0.281250,-0.250007,548.000000,-0.009766,0.281250
9,10,0.328125,-0.250007,1033.000000,0.000000,0.328125
9,11,0.375000,-0.250007,783.000000,0.011719,0.375000
9,12,0.421875,-0.250007,194.000000,0.013672,0.421875
9,13,0.281250,-0.125003,866.000000,-0.017578,0.281250
9,14,0.328125,-0.125003,1506.000000,-0.009766,0.328125
9,15,0.375000,-0.125003,1087.000000,0.000000,0.375000
10,1,0.234375,0.000000,136.000000,-0.029297,0.232422
10,2,0.281250,0.000000,275.000000,-0.035156,0.279297
10,3,0.328125,0.000000,208.000000,-0.031250,0.326172
10,4,0.375000,0.000000,78.000000,0.000000,0.375000
10,5,0.609375,0.125003,103.000000,0.115234,0.599609
10,6,0.281250,-0.500013,34.000000,0.035156,0.279297
10,7,0.328125,-0.500013,75.000000,0.031250,0.326172
10,8,0.375000,-0.500013,59.000000,0.035156,0.373047
10,9,0.234375,-0.375010,156.000000,-0.029297,0.232422
10,10,0.281250,-0.375010,410.000000,-0.027344,0.279297
10,11,0.328125,-0.375010,732.000000,0.021484,0.328125
10,12,0.375000,-0.375010,589.000000,0.023438,0.375000
10,13,0.421875,-0.375010,150.000000,0.027344,0.421875
10,14,0.234375,-0.250007,431.000000,-0.029297,0.232422
10,15,0.281250,-0.250007,1011.000000,-0.035156,0.279297
10,16,0.328125,-0.250007,1080.000000,0.021484,0.328125
10,17,0.375000,-0.250007,877.000000,0.023438,0.375000
10,18,0.421875,-0.250007,231.000000,0.027344,0.421875
10,19,0.234375,-0.125003,405.000000,-0.037109,0.232422
10,20,0.281250,-0.125003,887.000000,-0.044922,0.277344
10,21,0.328125,-0.125003,715.000000,-0.041016,0.326172
10,22,0.375000,-0.125003,393.000000,0.011719,0.375000
11,1,0.234375,0.000000,84.000000,-0.037109,0.232422
11,2,0.281250,0.000000,123.000000,-0.044922,0.277344
11,3,0.609375,0.125003,56.000000,0.115234,0.599609
11,4,0.515625,-0.750020,20.000000,-0.226562,0.462891
11,5,0.562500,-0.750020,28.000000,-0.228516,0.513672
11,6,0.281250,-0.625017,69.000000,0.017578,0.281250
11,7,0.328125,-0.625017,103.000000,0.031250,0.326172
11,8,0.375000,-0.625017,59.000000,0.035156,0.373047
11,9,0.234375,-0.500013,213.000000,-0.021484,0.232422
11,10,0.281250,-0.500013,477.000000,0.009766,0.281250
11,11,0.328125,-0.500013,720.000000,0.031250,0.326172
11,12,0.375000,-0.500013,419.000000,0.035156,0.373047
11,13,0.187500,-0.375010,107.000000,-0.029297,0.185547
11,14,0.234375,-0.375010,619.000000,-0.029297,0.232422
11,15,0.281250,-0.375010,1118.000000,-0.035156,0.279297
11,16,0.328125,-0.375010,1011.000000,0.021484,0.328125
11,17,0.375000,-0.375010,583.000000,0.023438,0.375000
11,18,0.187500,-0.250007,91.000000,-0.029297,0.185547
11,19,0.234375,-0.250007,501.000000,-0.029297,0.232422
11,20,0.281250,-0.250007,838.000000,-0.035156,0.279297
11,21,0.328125,-0.250007,544.000000,-0.031250,0.326172
11,22,0.375000,-0.250007,230.000000,0.035156,0.373047
11,23,0.609375,0.125003,40.000000,-0.115234,0.599609
11,24,0.515625,-0.750020,19.000000,-0.015625,0.515625
11,25,0.562500,-0.750020,25.000000,0.000000,0.562500
12,1,0.609375,0.125003,66.000000,0.132812,0.593750
12,2,0.468750,0.875023,13.000000,0.015625,0.468750
12,3,0.515625,0.875023,25.000000,0.015625,0.515625
12,4,0.562500,0.875023,16.000000,0.035156,0.560547
12,5,0.187500,-0.625017,97.000000,-0.035156,0.183594
12,6,0.234375,-0.625017,355.000000,-0.037109,0.232422
12,7,0.281250,-0.625017,400.000000,-0.027344,0.279297
12,8,0.328125,-0.625017,301.000000,0.041016,0.326172
12,9,0.375000,-0.625017,149.000000,0.046875,0.373047
12,10,0.187500,-0.500013,209.000000,-0.035156,0.183594
12,11,0.234375,-0.500013,716.000000,-0.044922,0.230469
12,12,0.281250,-0.500013,772.000000,-0.044922,0.277344
12,13,0.328125,-0.500013,462.000000,0.041016,0.326172
12,14,0.375000,-0.500013,213.000000,0.058594,0.371094
12,15,0.187500,-0.375010,159.000000,-0.046875,0.181641
12,16,0.234375,-0.375010,525.000000,-0.058594,0.226562
12,17,0.281250,-0.375010,574.000000,-0.062500,0.275391
12,18,0.328125,-0.375010,210.000000,0.031250,0.326172
12,19,0.375000,-0.375010,95.000000,0.046875,0.373047
12,20,0.609375,-0.125003,82.000000,0.132812,0.593750
12,21,0.468750,0.875023,12.000000,-0.191406,0.427734
12,22,0.328125,-0.375010,183.000000,-0.072266,0.320312
13,1,0.281250,0.000000,98.000000,-0.017578,0.281250
13,2,0.562500,0.125003,43.000000,0.087891,0.554688
13,3,0.421875,0.625017,38.000000,-0.132812,0.400391
13,4,0.468750,0.625017,64.000000,-0.162109,0.439453
13,5,0.515625,0.625017,40.000000,-0.177734,0.484375
13,6,0.421875,0.750020,50.000000,-0.144531,0.396484
13,7,0.468750,0.750020,84.000000,-0.162109,0.439453
13,8,0.515625,0.750020,57.000000,-0.193359,0.478516
13,9,0.468750,0.875023,42.000000,-0.162109,0.439453
13,10,0.515625,0.875023,32.000000,0.000000,0.515625
13,11,0.187500,-0.875023,56.000000,0.000000,0.187500
13,12,0.234375,-0.875023,262.000000,0.000000,0.234375
13,13,0.281250,-0.875023,395.000000,0.009766,0.281250
13,14,0.328125,-0.875023,223.000000,0.009766,0.328125
13,15,0.375000,-0.875023,33.000000,0.023438,0.375000
13,16,0.187500,-0.750020,287.000000,-0.023438,0.185547
13,17,0.234375,-0.750020,1114.000000,-0.015625,0.234375
13,18,0.281250,-0.750020,1520.000000,-0.009766,0.281250
13,19,0.328125,-0.750020,789.000000,0.000000,0.328125
13,20,0.375000,-0.750020,101.000000,0.023438,0.375000
13,21,0.187500,-0.625017,490.000000,-0.041016,0.183594
13,22,0.234375,-0.625017,1714.000000,-0.044922,0.230469
13,23,0.281250,-0.625017,2137.000000,-0.044922,0.277344
13,24,0.328125,-0.625017,991.000000,-0.041016,0.326172
13,25,0.187500,-0.500013,305.000000,-0.052734,0.179688
13,26,0.234375,-0.500013,927.000000,-0.050781,0.228516
13,27,0.281250,-0.500013,1070.000000,-0.062500,0.275391
14,1,0.281250,0.000000,98.000000,-0.017578,0.281250
14,2,0.562500,0.125003,43.000000,0.087891,0.554688
14,3,0.421875,0.625017,38.000000,-0.132812,0.400391
14,4,0.468750,0.625017,64.000000,-0.162109,0.439453
14,5,0.515625,0.625017,40.000000,-0.177734,0.484375
14,6,0.421875,0.750020,50.000000,-0.144531,0.396484
14,7,0.468750,0.750020,84.000000,-0.162109,0.439453
14,8,0.515625,0.750020,57.000000,-0.193359,0.478516
14,9,0.468750,0.875023,42.000000,-0.162109,0.439453
14,10,0.515625,0.875023,32.000000,0.000000,0.515625
14,11,0.187500,-0.875023,56.000000,0.000000,0.187500
14,12,0.234375,-0.875023,262.000000,0.000000,0.234375
14,13,0.281250,-0.875023,395.000000,0.009766,0.281250
14,14,0.328125,-0.875023,223.000000,0.009766,0.328125
14,15,0.375000,-0.875023,33.000000,0.023438,0.375000
14,16,0.187500,-0.750020,287.000000,-0.023438,0.185547
14,17,0.234375,-0.750020,1114.000000,-0.015625,0.234375
14,18,0.281250,-0.750020,1520.000000,-0.009766,0.281250
14,19,0.328125,-0.750020,789.000000,0.000000,0.328125
14,20,0.375000,-0.750020,101.000000,0.023438,0.375000
14,21,0.187500,-0.625017,490.000000,-0.041016,0.183594
14,22,0.234375,-0.625017,1714.000000,-0.044922,0.230469
14,23,0.281250,-0.625017,2137.000000,-0.044922,0.277344
14,24,0.328125,-0.625017,991.000000,-0.041016,0.326172
14,25,0.187500,-0.500013,305.000000,-0.052734,0.179688
14,26,0.234375,-0.500013,927.000000,-0.050781,0.228516
14,27,0.281250,-0.500013,1070.000000,-0.062500,0.275391
14,28,0.328125,-0.500013,463.000000,-0.062500,0.322266
14,29,0.187500,-0.375010,86.000000,-0.076172,0.171875
14,30,0.234375,-0.375010,207.000000,-0.095703,0.214844
14,31,0.281250,-0.375010,187.000000,-0.115234,0.257812
14,32,0.421875,0.625017,32.000000,0.027344,0.421875
14,33,0.468750,0.625017,56.000000,0.015625,0.468750
14,34,0.515625,0.625017,37.000000,0.000000,0.515625
14,35,0.421875,0.750020,42.000000,0.013672,0.421875
14,36,0.468750,0.750020,77.000000,0.015625,0.468750
14,37,0.515625,0.750020,57.000000,0.000000,0.515625
14,38,0.468750,0.875023,39.000000,0.015625,0.468750
14,39,0.515625,0.875023,28.000000,-0.193359,0.478516
15,1,0.375000,0.750020,33.000000,-0.128906,0.351562
15,2,0.421875,0.750020,71.000000,-0.144531,0.396484
15,3,0.468750,0.750020,64.000000,-0.162109,0.439453
15,4,0.375000,0.875023,58.000000,-0.128906,0.351562
15,5,0.421875,0.875023,76.000000,-0.158203,0.390625
15,6,0.468750,0.875023,58.000000,-0.175781,0.435547
15,7,0.375000,-1.000027,31.000000,-0.035156,0.373047
15,8,0.187500,-0.875023,65.000000,-0.041016,0.183594
15,9,0.234375,-0.875023,134.000000,-0.044922,0.230469
15,10,0.281250,-0.875023,104.000000,-0.052734,0.275391
15,11,0.140625,-0.750020,92.000000,-0.031250,0.136719
15,12,0.187500,-0.750020,548.000000,-0.041016,0.183594
15,13,0.234375,-0.750020,1004.000000,-0.044922,0.230469
15,14,0.281250,-0.750020,713.000000,-0.052734,0.275391
15,15,0.328125,-0.750020,163.000000,-0.062500,0.322266
15,16,0.140625,-0.625017,168.000000,-0.035156,0.136719
15,17,0.187500,-0.625017,910.000000,-0.046875,0.181641
15,18,0.234375,-0.625017,1575.000000,-0.058594,0.226562
15,19,0.281250,-0.625017,1064.000000,-0.070312,0.271484
15,20,0.328125,-0.625017,273.000000,0.050781,0.324219
15,21,0.140625,-0.500013,100.000000,-0.035156,0.136719
15,22,0.187500,-0.500013,520.000000,-0.046875,0.181641
15,23,0.234375,-0.500013,903.000000,-0.058594,0.226562
15,24,0.281250,-0.500013,635.000000,-0.070312,0.271484
15,25,0.328125,-0.500013,159.000000,-0.072266,0.320312
15,26,0.187500,-0.375010,99.000000,-0.082031,0.167969
15,27,0.234375,-0.375010,195.000000,-0.087891,0.216797
15,28,0.281250,-0.375010,170.000000,-0.087891,0.267578
15,29,0.328125,-0.375010,58.000000,-0.091797,0.314453
15,30,0.468750,0.875023,43.000000,0.000000,0.468750
15,31,0.281250,-0.750020,555.000000,0.052734,0.275391
15,32,0.328125,-0.750020,156.000000,0.062500,0.322266
15,33,0.234375,-0.625017,1222.000000,0.037109,0.232422
15,34,0.281250,-0.625017,999.000000,0.044922,0.277344
15,35,0.328125,-0.625017,227.000000,-0.072266,0.320312
15,36,0.281250,-0.500013,457.000000,0.035156,0.279297
15,37,0.328125,-0.500013,122.000000,0.041016,0.326172
16,1,0.140625,0.000000,32.000000,-0.039062,0.134766
16,2,0.187500,0.000000,113.000000,0.029297,0.185547
16,3,0.234375,0.000000,141.000000,0.037109,0.232422
16,4,0.281250,0.000000,66.000000,0.035156,0.279297
16,5,0.328125,0.875023,34.000000,-0.062500,0.322266
16,6,0.375000,0.875023,45.000000,-0.187500,0.324219
16,7,0.328125,-1.000027,36.000000,-0.144531,0.294922
16,8,0.375000,-1.000027,40.000000,-0.175781,0.332031
16,9,0.421875,-1.000027,28.000000,-0.066406,0.416016
16,10,0.375000,-0.875023,41.000000,-0.070312,0.369141
16,11,0.140625,-0.750020,90.000000,0.031250,0.136719
16,12,0.187500,-0.750020,326.000000,0.041016,0.183594
16,13,0.234375,-0.750020,407.000000,0.050781,0.228516
16,14,0.281250,-0.750020,191.000000,0.052734,0.275391
16,15,0.140625,-0.625017,343.000000,0.027344,0.138672
16,16,0.187500,-0.625017,1237.000000,0.035156,0.183594
16,17,0.234375,-0.625017,1552.000000,0.044922,0.230469
16,18,0.281250,-0.625017,733.000000,0.044922,0.277344
16,19,0.328125,-0.625017,84.000000,0.041016,0.326172
16,20,0.140625,-0.500013,329.000000,0.031250,0.136719
16,21,0.187500,-0.500013,1196.000000,0.041016,0.183594
16,22,0.234375,-0.500013,1520.000000,0.044922,0.230469
16,23,0.281250,-0.500013,743.000000,0.052734,0.275391
16,24,0.328125,-0.500013,95.000000,0.050781,0.324219
16,25,0.140625,-0.375010,122.000000,-0.062500,0.126953
16,26,0.187500,-0.375010,408.000000,-0.076172,0.171875
16,27,0.234375,-0.375010,491.000000,-0.095703,0.214844
16,28,0.281250,-0.375010,228.000000,-0.115234,0.257812
16,29,0.328125,-0.375010,39.000000,-0.113281,0.308594
16,30,0.187500,-0.250007,132.000000,-0.070312,0.173828
16,31,0.234375,-0.250007,167.000000,-0.087891,0.216797
16,32,0.281250,-0.250007,92.000000,-0.097656,0.263672
16,33,0.140625,0.000000,31.000000,0.021484,0.138672
16,34,0.187500,0.000000,97.000000,-0.052734,0.179688
16,35,0.328125,0.875023,33.000000,-0.164062,0.285156
16,36,0.375000,0.875023,37.000000,-0.082031,0.365234
16,37,0.328125,-1.000027,30.000000,0.082031,0.318359
16,38,0.375000,-1.000027,39.000000,0.093750,0.363281
16,39,0.421875,-1.000027,23.000000,0.091797,0.412109
16,40,0.140625,-0.750020,66.000000,-0.027344,0.138672
16,41,0.140625,-0.375010,94.000000,0.027344,0.138672
16,42,0.187500,-0.375010,332.000000,0.035156,0.183594
16,43,0.234375,-0.375010,428.000000,0.044922,0.230469
16,44,0.281250,-0.375010,223.000000,0.044922,0.277344
16,45,0.328125,-0.375010,37.000000,0.050781,0.324219
17,1,0.140625,0.000000,134.000000,-0.013672,0.140625
17,2,0.187500,0.000000,286.000000,-0.023438,0.185547
17,3,0.234375,0.000000,224.000000,-0.029297,0.232422
17,4,0.328125,-0.750020,42.000000,-0.062500,0.322266
17,5,0.375000,-0.750020,47.000000,-0.070312,0.369141
17,6,0.234375,-0.625017,49.000000,-0.021484,0.232422
17,7,0.328125,-0.625017,59.000000,-0.062500,0.322266
17,8,0.375000,-0.625017,81.000000,-0.082031,0.365234
17,9,0.421875,-0.625017,42.000000,-0.091797,0.412109
17,10,0.140625,-0.500013,236.000000,-0.009766,0.140625
17,11,0.187500,-0.500013,511.000000,-0.011719,0.187500
17,12,0.234375,-0.500013,400.000000,-0.015625,0.234375
17,13,0.281250,-0.500013,92.000000,-0.027344,0.279297
17,14,0.328125,-0.500013,38.000000,-0.164062,0.285156
17,15,0.093750,-0.375010,90.000000,-0.009766,0.093750
17,16,0.140625,-0.375010,768.000000,-0.013672,0.140625
17,17,0.187500,-0.375010,1652.000000,-0.023438,0.185547
17,18,0.234375,-0.375010,1309.000000,-0.029297,0.232422
17,19,0.281250,-0.375010,312.000000,-0.035156,0.279297
17,20,0.140625,-0.250007,719.000000,-0.013672,0.140625
17,21,0.187500,-0.250007,1539.000000,-0.017578,0.187500
17,22,0.234375,-0.250007,1211.000000,-0.029297,0.232422
17,23,0.281250,-0.250007,293.000000,-0.044922,0.277344
17,24,0.140625,-0.125003,162.000000,-0.017578,0.138672
17,25,0.187500,-0.125003,342.000000,-0.029297,0.185547
17,26,0.234375,-0.125003,254.000000,-0.037109,0.232422
17,27,0.140625,0.000000,103.000000,0.035156,0.136719
17,28,0.187500,0.000000,210.000000,0.046875,0.181641
18,1,0.140625,0.000000,134.000000,-0.013672,0.140625
18,2,0.187500,0.000000,286.000000,-0.023438,0.185547
18,3,0.234375,0.000000,224.000000,-0.029297,0.232422
18,4,0.328125,-0.750020,42.000000,-0.062500,0.322266
18,5,0.375000,-0.750020,47.000000,-0.070312,0.369141
18,6,0.234375,-0.625017,49.000000,-0.021484,0.232422
18,7,0.328125,-0.625017,59.000000,-0.062500,0.322266
18,8,0.375000,-0.625017,81.000000,-0.082031,0.365234
18,9,0.421875,-0.625017,42.000000,-0.091797,0.412109
18,10,0.140625,-0.500013,236.000000,-0.009766,0.140625
18,11,0.187500,-0.500013,511.000000,-0.011719,0.187500
18,12,0.234375,-0.500013,400.000000,-0.015625,0.234375
18,13,0.281250,-0.500013,92.000000,-0.027344,0.279297
18,14,0.328125,-0.500013,38.000000,-0.164062,0.285156
18,15,0.093750,-0.375010,90.000000,-0.009766,0.093750
18,16,0.140625,-0.375010,768.000000,-0.013672,0.140625
18,17,0.187500,-0.375010,1652.000000,-0.023438,0.185547
18,18,0.234375,-0.375010,1309.000000,-0.029297,0.232422
18,19,0.281250,-0.375010,312.000000,-0.035156,0.279297
18,20,0.140625,-0.250007,719.000000,-0.013672,0.140625
18,21,0.187500,-0.250007,1539.000000,-0.017578,0.187500
18,22,0.234375,-0.250007,1211.000000,-0.029297,0.232422
18,23,0.281250,-0.250007,293.000000,-0.044922,0.277344
18,24,0.140625,-0.125003,162.000000,-0.017578,0.138672
18,25,0.187500,-0.125003,342.000000,-0.029297,0.185547
18,26,0.234375,-0.125003,254.000000,-0.037109,0.232422
18,27,0.140625,0.000000,103.000000,0.035156,0.136719
18,28,0.187500,0.000000,210.000000,0.046875,0.181641
18,29,0.328125,-0.625017,43.000000,-0.173828,0.277344
18,30,0.328125,-0.500013,33.000000,-0.050781,0.324219
18,31,0.281250,-0.250007,229.000000,-0.140625,0.244141
18,32,0.140625,-0.125003,122.000000,0.035156,0.136719
18,33,0.187500,-0.125003,277.000000,-0.093750,0.162109
18,34,0.234375,-0.125003,237.000000,-0.117188,0.203125
19,1,0.140625,0.000000,318.000000,-0.052734,0.130859
19,2,0.187500,0.000000,617.000000,-0.070312,0.173828
19,3,0.234375,0.000000,443.000000,-0.080078,0.220703
19,4,0.281250,0.000000,115.000000,-0.070312,0.271484
19,5,0.140625,0.125003,64.000000,0.044922,0.132812
19,6,0.187500,0.125003,113.000000,0.058594,0.177734
19,7,0.187500,0.250007,47.000000,0.058594,0.177734
19,8,0.187500,-0.375010,32.000000,0.058594,0.177734
19,9,0.281250,-0.375010,21.000000,-0.052734,0.275391
19,10,0.328125,-0.375010,21.000000,-0.062500,0.322266
19,11,0.140625,-0.250007,296.000000,-0.048828,0.132812
19,12,0.187500,-0.250007,580.000000,-0.058594,0.177734
19,13,0.234375,-0.250007,422.000000,-0.074219,0.222656
19,14,0.281250,-0.250007,133.000000,-0.062500,0.275391
19,15,0.140625,-0.125003,608.000000,0.048828,0.132812
19,16,0.187500,-0.125003,1124.000000,-0.070312,0.173828
19,17,0.234375,-0.125003,796.000000,-0.080078,0.220703
19,18,0.281250,-0.125003,223.000000,-0.070312,0.271484
19,19,0.140625,0.000000,305.000000,0.052734,0.130859
19,20,0.187500,0.000000,541.000000,0.070312,0.173828
19,21,0.234375,0.000000,355.000000,0.087891,0.216797
19,22,0.281250,0.000000,96.000000,-0.132812,0.248047
19,23,0.187500,-0.375010,26.000000,-0.017578,0.187500
19,24,0.281250,-0.375010,17.000000,-0.167969,0.226562
19,25,0.328125,-0.375010,20.000000,-0.195312,0.263672
19,26,0.140625,-0.250007,254.000000,0.052734,0.130859
19,27,0.187500,-0.250007,446.000000,0.076172,0.171875
19,28,0.234375,-0.250007,313.000000,0.021484,0.232422
19,29,0.140625,-0.125003,585.000000,-0.056641,0.128906
19,30,0.187500,-0.125003,1067.000000,0.064453,0.175781
19,31,0.234375,-0.125003,701.000000,0.087891,0.216797
19,32,0.281250,-0.125003,168.000000,-0.140625,0.244141
20,1,0.140625,0.000000,221.000000,-0.035156,0.136719
20,2,0.187500,0.000000,413.000000,-0.046875,0.181641
20,3,0.234375,0.000000,296.000000,0.037109,0.232422
20,4,0.281250,0.000000,80.000000,0.027344,0.279297
20,5,0.328125,0.000000,74.000000,0.000000,0.328125
20,6,0.140625,0.125003,116.000000,0.044922,0.132812
20,7,0.187500,0.125003,210.000000,0.052734,0.179688
20,8,0.234375,0.125003,149.000000,0.050781,0.228516
20,9,0.140625,-0.250007,194.000000,-0.035156,0.136719
20,10,0.187500,-0.250007,365.000000,-0.046875,0.181641
20,11,0.234375,-0.250007,257.000000,-0.050781,0.228516
20,12,0.281250,-0.250007,71.000000,0.027344,0.279297
20,13,0.328125,-0.250007,80.000000,0.009766,0.328125
20,14,0.140625,-0.125003,450.000000,0.017578,0.138672
20,15,0.187500,-0.125003,881.000000,0.029297,0.185547
20,16,0.234375,-0.125003,657.000000,0.037109,0.232422
20,17,0.281250,-0.125003,167.000000,0.027344,0.279297
20,18,0.328125,-0.125003,136.000000,0.000000,0.328125
20,19,0.140625,0.000000,203.000000,0.017578,0.138672
20,20,0.187500,0.000000,398.000000,0.029297,0.185547
20,21,0.234375,0.000000,286.000000,-0.058594,0.226562
20,22,0.281250,0.000000,75.000000,-0.087891,0.267578
20,23,0.140625,-0.250007,166.000000,0.021484,0.138672
20,24,0.187500,-0.250007,329.000000,0.035156,0.183594
20,25,0.234375,-0.250007,246.000000,0.044922,0.230469
20,26,0.281250,-0.250007,68.000000,-0.087891,0.267578
20,27,0.140625,-0.125003,450.000000,-0.039062,0.134766
20,28,0.187500,-0.125003,836.000000,-0.052734,0.179688
20,29,0.234375,-0.125003,582.000000,-0.066406,0.224609
20,30,0.281250,-0.125003,150.000000,-0.080078,0.269531
21,1,0.140625,0.000000,330.000000,0.000000,0.140625
21,2,0.187500,0.000000,512.000000,0.000000,0.187500
21,3,0.234375,0.000000,297.000000,0.000000,0.234375
21,4,0.281250,0.000000,84.000000,-0.017578,0.281250
21,5,0.328125,0.000000,94.000000,-0.132812,0.300781
21,6,0.140625,0.125003,138.000000,-0.003906,0.140625
21,7,0.187500,0.125003,226.000000,-0.005859,0.187500
21,8,0.234375,0.125003,133.000000,-0.007812,0.234375
21,9,0.187500,-0.375010,38.000000,0.000000,0.187500
21,10,0.234375,-0.375010,21.000000,0.000000,0.234375
21,11,0.281250,-0.375010,24.000000,-0.097656,0.263672
21,12,0.328125,-0.375010,33.000000,-0.113281,0.308594
21,13,0.375000,-0.375010,17.000000,-0.128906,0.351562
21,14,0.140625,-0.250007,299.000000,0.000000,0.140625
21,15,0.187500,-0.250007,468.000000,0.000000,0.187500
21,16,0.234375,-0.250007,279.000000,0.000000,0.234375
21,17,0.281250,-0.250007,102.000000,-0.009766,0.281250
21,18,0.328125,-0.250007,161.000000,-0.113281,0.308594
21,19,0.375000,-0.250007,83.000000,-0.128906,0.351562
21,20,0.140625,-0.125003,701.000000,-0.003906,0.140625
21,21,0.187500,-0.125003,1094.000000,-0.005859,0.187500
21,22,0.234375,-0.125003,639.000000,-0.007812,0.234375
21,23,0.281250,-0.125003,179.000000,-0.017578,0.281250
21,24,0.328125,-0.125003,191.000000,-0.132812,0.300781
21,25,0.328125,0.000000,77.000000,0.000000,0.328125
21,26,0.140625,0.125003,111.000000,0.048828,0.132812
21,27,0.187500,0.125003,191.000000,0.064453,0.175781
21,28,0.234375,0.125003,123.000000,0.080078,0.220703
21,29,0.234375,-0.375010,17.000000,0.080078,0.220703
21,30,0.281250,-0.375010,17.000000,0.009766,0.281250
21,31,0.328125,-0.375010,25.000000,0.000000,0.328125
21,32,0.281250,-0.250007,100.000000,-0.105469,0.261719
21,33,0.328125,-0.250007,116.000000,0.009766,0.328125
21,34,0.375000,-0.250007,62.000000,0.011719,0.375000
21,35,0.328125,-0.125003,167.000000,-0.009766,0.328125
22,1,0.140625,0.000000,159.000000,0.056641,0.128906
22,2,0.187500,0.000000,248.000000,0.070312,0.173828
22,3,0.234375,0.000000,145.000000,-0.050781,0.228516
22,4,0.281250,0.000000,105.000000,-0.044922,0.277344
22,5,0.328125,0.000000,98.000000,-0.041016,0.326172
22,6,0.375000,0.000000,42.000000,-0.035156,0.373047
22,7,0.140625,0.125003,131.000000,0.052734,0.130859
22,8,0.187500,0.125003,219.000000,0.064453,0.175781
22,9,0.234375,0.125003,133.000000,0.074219,0.222656
22,10,0.140625,0.250007,43.000000,0.052734,0.130859
22,11,0.187500,0.250007,73.000000,0.064453,0.175781
22,12,0.234375,0.250007,45.000000,0.074219,0.222656
22,13,0.140625,-0.250007,144.000000,0.062500,0.126953
22,14,0.187500,-0.250007,228.000000,0.076172,0.171875
22,15,0.234375,-0.250007,153.000000,-0.044922,0.230469
22,16,0.281250,-0.250007,108.000000,-0.044922,0.277344
22,17,0.328125,-0.250007,100.000000,-0.031250,0.326172
22,18,0.375000,-0.250007,43.000000,-0.023438,0.375000
22,19,0.140625,-0.125003,406.000000,0.052734,0.130859
22,20,0.187500,-0.125003,647.000000,0.070312,0.173828
