FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.562500,0.125003,927.000000,-0.052734,0.560547
4,6,0.468750,0.250007,579.000000,-0.029297,0.468750
4,7,0.515625,0.250007,1256.000000,-0.048828,0.513672
4,8,0.562500,0.250007,973.000000,-0.070312,0.558594
4,9,0.468750,0.375010,181.000000,-0.029297,0.468750
4,10,0.515625,0.375010,400.000000,-0.048828,0.513672
4,11,0.562500,0.375010,316.000000,-0.070312,0.558594
4,12,0.562500,-0.125003,74.000000,-0.052734,0.560547
4,13,0.468750,0.125003,405.000000,-0.175781,0.435547
5,1,0.515625,0.000000,309.000000,-0.015625,0.515625
5,2,0.562500,0.000000,364.000000,-0.035156,0.560547
5,3,0.515625,0.125003,572.000000,-0.015625,0.515625
5,4,0.562500,0.125003,674.000000,-0.035156,0.560547
5,5,0.515625,0.250007,336.000000,-0.033203,0.515625
5,6,0.562500,0.250007,394.000000,-0.052734,0.560547
5,7,0.562500,-0.125003,30.000000,-0.035156,0.560547
5,8,0.515625,0.000000,295.000000,-0.193359,0.478516
5,9,0.515625,0.125003,536.000000,-0.193359,0.478516
5,10,0.515625,0.250007,308.000000,-0.193359,0.478516
6,1,0.468750,0.000000,207.000000,-0.087891,0.460938
6,2,0.515625,0.000000,440.000000,-0.097656,0.505859
6,3,0.562500,0.000000,355.000000,-0.087891,0.554688
6,4,0.609375,0.000000,105.000000,-0.115234,0.599609
6,5,0.468750,0.125003,428.000000,-0.087891,0.460938
6,6,0.515625,0.125003,920.000000,-0.097656,0.505859
6,7,0.562500,0.125003,758.000000,-0.105469,0.552734
6,8,0.609375,0.125003,230.000000,-0.115234,0.599609
6,9,0.468750,0.250007,187.000000,-0.103516,0.457031
6,10,0.515625,0.250007,399.000000,-0.097656,0.505859
6,11,0.562500,0.250007,326.000000,-0.105469,0.552734
6,12,0.609375,0.250007,97.000000,-0.132812,0.593750
6,13,0.515625,-0.125003,149.000000,-0.080078,0.509766
6,14,0.562500,-0.125003,136.000000,-0.087891,0.554688
6,15,0.609375,-0.125003,44.000000,-0.115234,0.599609
7,1,0.515625,0.000000,66.000000,-0.064453,0.511719
7,2,0.562500,0.000000,55.000000,-0.070312,0.558594
7,3,0.562500,0.125003,113.000000,-0.105469,0.552734
7,4,0.562500,0.250007,38.000000,-0.105469,0.552734
7,5,0.562500,-0.125003,62.000000,-0.140625,0.544922
8,1,0.468750,0.000000,164.000000,-0.074219,0.462891
8,2,0.515625,0.000000,367.000000,-0.064453,0.511719
8,3,0.562500,0.000000,312.000000,-0.070312,0.558594
8,4,0.515625,0.125003,188.000000,-0.128906,0.500000
8,5,0.562500,0.125003,162.000000,-0.105469,0.552734
8,6,0.609375,0.125003,55.000000,-0.115234,0.599609
8,7,0.562500,0.250007,49.000000,-0.105469,0.552734
8,8,0.468750,-0.250007,103.000000,-0.044922,0.466797
8,9,0.515625,-0.250007,274.000000,-0.048828,0.513672
8,10,0.562500,-0.250007,253.000000,-0.052734,0.560547
8,11,0.468750,-0.125003,275.000000,-0.058594,0.464844
8,12,0.515625,-0.125003,725.000000,-0.064453,0.511719
8,13,0.562500,-0.125003,663.000000,-0.087891,0.554688
9,1,0.468750,0.000000,164.000000,-0.074219,0.462891
9,2,0.515625,0.000000,367.000000,-0.064453,0.511719
9,3,0.562500,0.000000,312.000000,-0.070312,0.558594
9,4,0.515625,0.125003,188.000000,-0.128906,0.500000
9,5,0.562500,0.125003,162.000000,-0.105469,0.552734
9,6,0.609375,0.125003,55.000000,-0.115234,0.599609
9,7,0.562500,0.250007,49.000000,-0.105469,0.552734
9,8,0.468750,-0.250007,103.000000,-0.044922,0.466797
9,9,0.515625,-0.250007,274.000000,-0.048828,0.513672
9,10,0.562500,-0.250007,253.000000,-0.052734,0.560547
9,11,0.468750,-0.125003,275.000000,-0.058594,0.464844
9,12,0.515625,-0.125003,725.000000,-0.064453,0.511719
9,13,0.562500,-0.125003,663.000000,-0.087891,0.554688
10,1,0.468750,0.000000,256.000000,-0.103516,0.457031
10,2,0.515625,0.000000,579.000000,-0.097656,0.505859
10,3,0.562500,0.000000,528.000000,-0.105469,0.552734
10,4,0.609375,0.000000,186.000000,-0.115234,0.599609
10,5,0.562500,0.125003,115.000000,-0.105469,0.552734
10,6,0.609375,0.125003,30.000000,-0.132812,0.593750
10,7,0.468750,-0.250007,215.000000,-0.074219,0.462891
10,8,0.515625,-0.250007,527.000000,-0.080078,0.509766
10,9,0.562500,-0.250007,490.000000,-0.087891,0.554688
10,10,0.468750,-0.125003,501.000000,-0.103516,0.457031
10,11,0.515625,-0.125003,1157.000000,-0.097656,0.505859
10,12,0.562500,-0.125003,1047.000000,-0.105469,0.552734
10,13,0.609375,-0.125003,359.000000,-0.115234,0.599609
11,1,0.468750,0.000000,256.000000,-0.103516,0.457031
11,2,0.515625,0.000000,579.000000,-0.097656,0.505859
11,3,0.562500,0.000000,528.000000,-0.105469,0.552734
11,4,0.609375,0.000000,186.000000,-0.115234,0.599609
11,5,0.562500,0.125003,115.000000,-0.105469,0.552734
11,6,0.609375,0.125003,30.000000,-0.132812,0.593750
11,7,0.468750,-0.250007,215.000000,-0.074219,0.462891
11,8,0.515625,-0.250007,527.000000,-0.080078,0.509766
11,9,0.562500,-0.250007,490.000000,-0.087891,0.554688
11,10,0.468750,-0.125003,501.000000,-0.103516,0.457031
11,11,0.515625,-0.125003,1157.000000,-0.097656,0.505859
11,12,0.562500,-0.125003,1047.000000,-0.105469,0.552734
11,13,0.609375,-0.125003,359.000000,-0.115234,0.599609
12,1,0.468750,0.000000,416.000000,-0.044922,0.466797
12,2,0.515625,0.000000,866.000000,-0.048828,0.513672
12,3,0.562500,0.000000,636.000000,-0.052734,0.560547
12,4,0.515625,0.125003,286.000000,-0.113281,0.503906
12,5,0.562500,0.125003,196.000000,-0.105469,0.552734
12,6,0.609375,0.125003,44.000000,-0.115234,0.599609
12,7,0.562500,0.250007,48.000000,-0.140625,0.544922
12,8,0.515625,-0.375010,142.000000,-0.080078,0.509766
12,9,0.562500,-0.375010,102.000000,-0.087891,0.554688
12,10,0.468750,-0.250007,453.000000,-0.029297,0.468750
12,11,0.515625,-0.250007,953.000000,-0.048828,0.513672
12,12,0.562500,-0.250007,714.000000,-0.052734,0.560547
12,13,0.468750,-0.125003,777.000000,-0.044922,0.466797
12,14,0.515625,-0.125003,1585.000000,-0.048828,0.513672
12,15,0.562500,-0.125003,1156.000000,-0.070312,0.558594
13,1,0.468750,0.000000,1040.000000,-0.074219,0.462891
13,2,0.515625,0.000000,2191.000000,-0.080078,0.509766
13,3,0.562500,0.000000,1643.000000,-0.087891,0.554688
13,4,0.609375,0.000000,419.000000,-0.115234,0.599609
13,5,0.515625,0.125003,447.000000,-0.097656,0.505859
13,6,0.562500,0.125003,333.000000,-0.105469,0.552734
13,7,0.609375,0.125003,76.000000,-0.132812,0.593750
13,8,0.562500,0.250007,46.000000,-0.123047,0.548828
13,9,0.468750,-0.375010,344.000000,-0.074219,0.462891
13,10,0.515625,-0.375010,713.000000,-0.080078,0.509766
13,11,0.562500,-0.375010,530.000000,-0.087891,0.554688
13,12,0.609375,-0.375010,127.000000,-0.115234,0.599609
13,13,0.468750,-0.250007,1637.000000,-0.058594,0.464844
13,14,0.515625,-0.250007,3441.000000,-0.080078,0.509766
13,15,0.562500,-0.250007,2597.000000,-0.087891,0.554688
13,16,0.468750,-0.125003,2161.000000,-0.074219,0.462891
13,17,0.515625,-0.125003,4551.000000,-0.097656,0.505859
13,18,0.562500,-0.125003,3423.000000,-0.105469,0.552734
13,19,0.609375,-0.125003,869.000000,-0.115234,0.599609
14,1,0.468750,0.000000,958.000000,-0.087891,0.460938
14,2,0.515625,0.000000,1563.000000,-0.097656,0.505859
14,3,0.562500,0.000000,936.000000,-0.105469,0.552734
14,4,0.515625,0.125003,338.000000,-0.097656,0.505859
14,5,0.562500,0.125003,206.000000,-0.105469,0.552734
14,6,0.609375,0.125003,35.000000,-0.132812,0.593750
14,7,0.468750,-0.375010,693.000000,-0.074219,0.462891
14,8,0.515625,-0.375010,1127.000000,-0.080078,0.509766
14,9,0.562500,-0.375010,667.000000,-0.087891,0.554688
14,10,0.468750,-0.250007,2252.000000,-0.074219,0.462891
14,11,0.515625,-0.250007,3677.000000,-0.080078,0.509766
14,12,0.562500,-0.250007,2190.000000,-0.087891,0.554688
14,13,0.468750,-0.125003,2374.000000,-0.087891,0.460938
14,14,0.515625,-0.125003,3874.000000,-0.097656,0.505859
14,15,0.562500,-0.125003,2310.000000,-0.105469,0.552734
15,1,0.562500,0.000000,63.000000,-0.140625,0.544922
15,2,0.468750,-0.625017,19.000000,-0.087891,0.460938
15,3,0.515625,-0.625017,26.000000,-0.097656,0.505859
15,4,0.562500,-0.625017,13.000000,-0.105469,0.552734
15,5,0.468750,-0.500013,60.000000,-0.074219,0.462891
15,6,0.515625,-0.500013,78.000000,-0.080078,0.509766
15,7,0.562500,-0.500013,36.000000,-0.087891,0.554688
15,8,0.421875,-0.375010,337.000000,-0.080078,0.414062
15,9,0.468750,-0.375010,1298.000000,-0.087891,0.460938
15,10,0.515625,-0.375010,1644.000000,-0.097656,0.505859
15,11,0.562500,-0.375010,754.000000,-0.123047,0.548828
15,12,0.609375,-0.375010,61.000000,-0.152344,0.589844
15,13,0.421875,-0.250007,657.000000,-0.080078,0.414062
15,14,0.468750,-0.250007,2458.000000,-0.087891,0.460938
15,15,0.515625,-0.250007,3067.000000,-0.097656,0.505859
15,16,0.562500,-0.250007,1389.000000,-0.105469,0.552734
15,17,0.609375,-0.250007,110.000000,-0.171875,0.583984
15,18,0.468750,-0.125003,1503.000000,-0.103516,0.457031
15,19,0.515625,-0.125003,1823.000000,-0.113281,0.503906
15,20,0.562500,-0.125003,803.000000,-0.123047,0.548828
15,21,0.609375,-0.125003,82.000000,-0.228516,0.564453
16,1,0.468750,0.000000,473.000000,-0.103516,0.457031
16,2,0.515625,0.000000,494.000000,-0.113281,0.503906
16,3,0.562500,0.000000,175.000000,-0.123047,0.548828
16,4,0.515625,0.125003,216.000000,-0.113281,0.503906
16,5,0.562500,0.125003,76.000000,-0.123047,0.548828
16,6,0.421875,-0.500013,141.000000,-0.066406,0.416016
16,7,0.468750,-0.500013,428.000000,-0.074219,0.462891
16,8,0.515625,-0.500013,447.000000,-0.080078,0.509766
16,9,0.562500,-0.500013,160.000000,-0.087891,0.554688
16,10,0.421875,-0.375010,839.000000,-0.080078,0.414062
16,11,0.468750,-0.375010,2536.000000,-0.087891,0.460938
16,12,0.515625,-0.375010,2627.000000,-0.097656,0.505859
16,13,0.562500,-0.375010,922.000000,-0.123047,0.548828
16,14,0.609375,-0.375010,41.000000,-0.152344,0.589844
16,15,0.421875,-0.250007,1010.000000,-0.080078,0.414062
16,16,0.468750,-0.250007,3055.000000,-0.087891,0.460938
16,17,0.515625,-0.250007,3161.000000,-0.097656,0.505859
16,18,0.562500,-0.250007,1102.000000,-0.105469,0.552734
16,19,0.609375,-0.250007,62.000000,-0.152344,0.589844
16,20,0.468750,-0.125003,874.000000,-0.103516,0.457031
16,21,0.515625,-0.125003,893.000000,-0.113281,0.503906
16,22,0.562500,-0.125003,306.000000,-0.123047,0.548828
16,23,0.609375,-0.375010,31.000000,0.191406,0.578125
16,24,0.609375,-0.250007,50.000000,0.115234,0.599609
17,1,0.468750,0.000000,473.000000,-0.103516,0.457031
17,2,0.515625,0.000000,494.000000,-0.113281,0.503906
17,3,0.562500,0.000000,175.000000,-0.123047,0.548828
17,4,0.515625,0.125003,216.000000,-0.113281,0.503906
17,5,0.562500,0.125003,76.000000,-0.123047,0.548828
17,6,0.421875,-0.500013,141.000000,-0.066406,0.416016
17,7,0.468750,-0.500013,428.000000,-0.074219,0.462891
17,8,0.515625,-0.500013,447.000000,-0.080078,0.509766
17,9,0.562500,-0.500013,160.000000,-0.087891,0.554688
17,10,0.421875,-0.375010,839.000000,-0.080078,0.414062
17,11,0.468750,-0.375010,2536.000000,-0.087891,0.460938
17,12,0.515625,-0.375010,2627.000000,-0.097656,0.505859
17,13,0.562500,-0.375010,922.000000,-0.123047,0.548828
17,14,0.609375,-0.375010,41.000000,-0.152344,0.589844
17,15,0.421875,-0.250007,1010.000000,-0.080078,0.414062
17,16,0.468750,-0.250007,3055.000000,-0.087891,0.460938
17,17,0.515625,-0.250007,3161.000000,-0.097656,0.505859
17,18,0.562500,-0.250007,1102.000000,-0.105469,0.552734
17,19,0.609375,-0.250007,62.000000,-0.152344,0.589844
17,20,0.468750,-0.125003,874.000000,-0.103516,0.457031
17,21,0.515625,-0.125003,893.000000,-0.113281,0.503906
17,22,0.562500,-0.125003,306.000000,-0.123047,0.548828
17,23,0.609375,-0.375010,31.000000,0.191406,0.578125
17,24,0.609375,-0.250007,50.000000,0.115234,0.599609
18,1,0.515625,0.000000,310.000000,-0.097656,0.505859
18,2,0.562500,0.000000,86.000000,-0.105469,0.552734
18,3,0.421875,-0.500013,596.000000,-0.066406,0.416016
18,4,0.468750,-0.500013,1424.000000,-0.074219,0.462891
18,5,0.515625,-0.500013,1227.000000,-0.080078,0.509766
18,6,0.562500,-0.500013,350.000000,-0.087891,0.554688
18,7,0.421875,-0.375010,1506.000000,-0.080078,0.414062
18,8,0.468750,-0.375010,3619.000000,-0.087891,0.460938
18,9,0.515625,-0.375010,3121.000000,-0.097656,0.505859
18,10,0.562500,-0.375010,882.000000,-0.105469,0.552734
18,11,0.421875,-0.250007,1047.000000,-0.066406,0.416016
18,12,0.468750,-0.250007,2540.000000,-0.074219,0.462891
18,13,0.515625,-0.250007,2195.000000,-0.080078,0.509766
18,14,0.562500,-0.250007,620.000000,-0.105469,0.552734
19,1,0.515625,0.000000,310.000000,-0.097656,0.505859
19,2,0.562500,0.000000,86.000000,-0.105469,0.552734
19,3,0.421875,-0.500013,596.000000,-0.066406,0.416016
19,4,0.468750,-0.500013,1424.000000,-0.074219,0.462891
19,5,0.515625,-0.500013,1227.000000,-0.080078,0.509766
19,6,0.562500,-0.500013,350.000000,-0.087891,0.554688
19,7,0.421875,-0.375010,1506.000000,-0.080078,0.414062
19,8,0.468750,-0.375010,3619.000000,-0.087891,0.460938
19,9,0.515625,-0.375010,3121.000000,-0.097656,0.505859
19,10,0.562500,-0.375010,882.000000,-0.105469,0.552734
19,11,0.421875,-0.250007,1047.000000,-0.066406,0.416016
19,12,0.468750,-0.250007,2540.000000,-0.074219,0.462891
19,13,0.515625,-0.250007,2195.000000,-0.080078,0.509766
19,14,0.562500,-0.250007,620.000000,-0.105469,0.552734
20,1,0.468750,0.000000,354.000000,-0.058594,0.464844
20,2,0.515625,0.000000,230.000000,-0.080078,0.509766
20,3,0.562500,0.000000,40.000000,-0.087891,0.554688
20,4,0.421875,-0.750020,49.000000,-0.027344,0.421875
20,5,0.468750,-0.750020,88.000000,-0.029297,0.468750
20,6,0.515625,-0.750020,57.000000,-0.048828,0.513672
20,7,0.375000,-0.625017,60.000000,-0.117188,0.355469
20,8,0.421875,-0.625017,310.000000,-0.039062,0.419922
20,9,0.468750,-0.625017,559.000000,-0.044922,0.466797
20,10,0.515625,-0.625017,365.000000,-0.048828,0.513672
20,11,0.562500,-0.625017,68.000000,-0.070312,0.558594
20,12,0.375000,-0.500013,183.000000,-0.023438,0.375000
20,13,0.421875,-0.500013,1356.000000,-0.027344,0.421875
20,14,0.468750,-0.500013,2544.000000,-0.044922,0.466797
20,15,0.515625,-0.500013,1705.000000,-0.048828,0.513672
20,16,0.562500,-0.500013,322.000000,-0.070312,0.558594
20,17,0.375000,-0.375010,219.000000,-0.035156,0.373047
20,18,0.421875,-0.375010,1615.000000,-0.052734,0.417969
20,19,0.468750,-0.375010,3014.000000,-0.058594,0.464844
20,20,0.515625,-0.375010,2012.000000,-0.064453,0.511719
20,21,0.562500,-0.375010,384.000000,-0.087891,0.554688
20,22,0.421875,-0.250007,491.000000,-0.052734,0.417969
20,23,0.468750,-0.250007,917.000000,-0.058594,0.464844
20,24,0.515625,-0.250007,616.000000,-0.064453,0.511719
20,25,0.562500,-0.250007,121.000000,-0.087891,0.554688
20,26,0.421875,-0.625017,231.000000,-0.144531,0.396484
20,27,0.375000,-0.500013,175.000000,-0.140625,0.347656
21,1,0.375000,-0.750020,132.000000,-0.105469,0.359375
21,2,0.421875,-0.750020,297.000000,-0.132812,0.400391
21,3,0.468750,-0.750020,262.000000,-0.146484,0.445312
21,4,0.515625,-0.750020,117.000000,-0.033203,0.515625
21,5,0.375000,-0.625017,612.000000,-0.011719,0.375000
21,6,0.421875,-0.625017,2234.000000,-0.027344,0.421875
21,7,0.468750,-0.625017,2723.000000,-0.029297,0.468750
21,8,0.515625,-0.625017,1186.000000,-0.048828,0.513672
21,9,0.562500,-0.625017,107.000000,-0.087891,0.554688
21,10,0.375000,-0.500013,925.000000,-0.011719,0.375000
21,11,0.421875,-0.500013,3354.000000,-0.027344,0.421875
21,12,0.468750,-0.500013,4064.000000,-0.029297,0.468750
21,13,0.515625,-0.500013,1740.000000,-0.048828,0.513672
21,14,0.562500,-0.500013,156.000000,-0.070312,0.558594
21,15,0.375000,-0.375010,449.000000,-0.023438,0.375000
21,16,0.421875,-0.375010,1590.000000,-0.039062,0.419922
21,17,0.468750,-0.375010,1879.000000,-0.044922,0.466797
21,18,0.515625,-0.375010,804.000000,-0.064453,0.511719
21,19,0.562500,-0.375010,85.000000,-0.087891,0.554688
21,20,0.468750,-0.750020,247.000000,-0.015625,0.468750
21,21,0.375000,-0.625017,593.000000,-0.128906,0.351562
21,22,0.375000,-0.500013,761.000000,-0.140625,0.347656
22,1,0.421875,0.000000,267.000000,-0.066406,0.416016
22,2,0.468750,0.000000,215.000000,-0.074219,0.462891
22,3,0.328125,-0.750020,190.000000,-0.050781,0.324219
22,4,0.375000,-0.750020,1100.000000,-0.058594,0.371094
22,5,0.421875,-0.750020,1903.000000,-0.052734,0.417969
22,6,0.468750,-0.750020,1251.000000,-0.058594,0.464844
22,7,0.515625,-0.750020,252.000000,-0.064453,0.511719
22,8,0.328125,-0.625017,388.000000,-0.050781,0.324219
22,9,0.375000,-0.625017,2546.000000,-0.058594,0.371094
22,10,0.421875,-0.625017,4678.000000,-0.066406,0.416016
22,11,0.468750,-0.625017,3225.000000,-0.074219,0.462891
22,12,0.515625,-0.625017,687.000000,-0.064453,0.511719
22,13,0.328125,-0.500013,242.000000,-0.041016,0.326172
22,14,0.375000,-0.500013,1778.000000,-0.046875,0.373047
22,15,0.421875,-0.500013,3449.000000,-0.052734,0.417969
22,16,0.468750,-0.500013,2472.000000,-0.058594,0.464844
22,17,0.515625,-0.500013,531.000000,-0.064453,0.511719
22,18,0.375000,-0.375010,299.000000,-0.046875,0.373047
22,19,0.421875,-0.375010,623.000000,-0.052734,0.417969
22,20,0.468750,-0.375010,465.000000,-0.058594,0.464844
23,1,0.328125,-0.875023,131.000000,-0.082031,0.318359
23,2,0.375000,-0.875023,275.000000,-0.093750,0.363281
23,3,0.421875,-0.875023,221.000000,-0.119141,0.404297
23,4,0.468750,-0.875023,62.000000,-0.029297,0.468750
23,5,0.281250,-0.750020,57.000000,-0.070312,0.271484
23,6,0.328125,-0.750020,608.000000,0.000000,0.328125
23,7,0.375000,-0.750020,2124.000000,0.000000,0.375000
23,8,0.421875,-0.750020,2532.000000,-0.013672,0.421875
23,9,0.468750,-0.750020,1065.000000,-0.015625,0.468750
23,10,0.515625,-0.750020,102.000000,-0.048828,0.513672
23,11,0.328125,-0.625017,1163.000000,-0.009766,0.328125
23,12,0.375000,-0.625017,4119.000000,-0.023438,0.375000
23,13,0.421875,-0.625017,4831.000000,-0.027344,0.421875
23,14,0.468750,-0.625017,2007.000000,-0.044922,0.466797
23,15,0.515625,-0.625017,182.000000,-0.064453,0.511719
23,16,0.328125,-0.500013,619.000000,-0.021484,0.328125
23,17,0.375000,-0.500013,2206.000000,-0.023438,0.375000
23,18,0.421875,-0.500013,2584.000000,-0.027344,0.421875
23,19,0.468750,-0.500013,1060.000000,-0.029297,0.468750
23,20,0.515625,-0.500013,91.000000,-0.064453,0.511719
23,21,0.468750,-0.875023,61.000000,-0.132812,0.449219
23,22,0.328125,-0.750020,561.000000,-0.113281,0.308594
23,23,0.375000,-0.750020,1542.000000,-0.140625,0.347656
24,1,0.281250,-0.875023,71.000000,-0.035156,0.279297
24,2,0.328125,-0.875023,350.000000,-0.021484,0.328125
24,3,0.375000,-0.875023,572.000000,-0.023438,0.375000
24,4,0.421875,-0.875023,374.000000,-0.013672,0.421875
24,5,0.468750,-0.875023,74.000000,-0.015625,0.468750
24,6,0.281250,-0.750020,174.000000,0.000000,0.281250
24,7,0.328125,-0.750020,1066.000000,0.000000,0.328125
24,8,0.375000,-0.750020,1973.000000,0.000000,0.375000
24,9,0.421875,-0.750020,1393.000000,0.000000,0.421875
24,10,0.468750,-0.750020,305.000000,0.000000,0.468750
24,11,0.281250,-0.625017,173.000000,0.000000,0.281250
24,12,0.328125,-0.625017,1147.000000,0.000000,0.328125
24,13,0.375000,-0.625017,2171.000000,0.000000,0.375000
24,14,0.421875,-0.625017,1551.000000,-0.013672,0.421875
24,15,0.468750,-0.625017,347.000000,-0.015625,0.468750
24,16,0.281250,-0.500013,43.000000,0.009766,0.281250
24,17,0.328125,-0.500013,323.000000,0.000000,0.328125
24,18,0.375000,-0.500013,636.000000,0.000000,0.375000
24,19,0.421875,-0.500013,459.000000,0.000000,0.421875
24,20,0.468750,-0.500013,103.000000,-0.015625,0.468750
24,21,0.281250,-0.750020,139.000000,-0.087891,0.267578
25,1,0.281250,-1.000027,49.000000,-0.017578,0.281250
25,2,0.328125,-1.000027,100.000000,-0.021484,0.328125
25,3,0.375000,-1.000027,76.000000,-0.035156,0.373047
25,4,0.234375,-0.875023,45.000000,-0.021484,0.232422
25,5,0.281250,-0.875023,586.000000,-0.027344,0.279297
25,6,0.328125,-0.875023,1483.000000,-0.031250,0.326172
25,7,0.375000,-0.875023,1352.000000,-0.035156,0.373047
25,8,0.421875,-0.875023,418.000000,-0.039062,0.419922
25,9,0.234375,-0.750020,68.000000,-0.021484,0.232422
25,10,0.281250,-0.750020,975.000000,-0.017578,0.281250
25,11,0.328125,-0.750020,2588.000000,-0.021484,0.328125
25,12,0.375000,-0.750020,2444.000000,-0.023438,0.375000
25,13,0.421875,-0.750020,778.000000,-0.027344,0.421875
25,14,0.281250,-0.625017,543.000000,-0.027344,0.279297
25,15,0.328125,-0.625017,1494.000000,-0.031250,0.326172
25,16,0.375000,-0.625017,1443.000000,-0.035156,0.373047
25,17,0.421875,-0.625017,467.000000,-0.052734,0.417969
26,1,0.281250,-1.000027,49.000000,-0.017578,0.281250
26,2,0.328125,-1.000027,100.000000,-0.021484,0.328125
26,3,0.375000,-1.000027,76.000000,-0.035156,0.373047
26,4,0.234375,-0.875023,45.000000,-0.021484,0.232422
26,5,0.281250,-0.875023,586.000000,-0.027344,0.279297
26,6,0.328125,-0.875023,1483.000000,-0.031250,0.326172
26,7,0.375000,-0.875023,1352.000000,-0.035156,0.373047
26,8,0.421875,-0.875023,418.000000,-0.039062,0.419922
26,9,0.234375,-0.750020,68.000000,-0.021484,0.232422
26,10,0.281250,-0.750020,975.000000,-0.017578,0.281250
26,11,0.328125,-0.750020,2588.000000,-0.021484,0.328125
26,12,0.375000,-0.750020,2444.000000,-0.023438,0.375000
26,13,0.421875,-0.750020,778.000000,-0.027344,0.421875
26,14,0.281250,-0.625017,543.000000,-0.027344,0.279297
26,15,0.328125,-0.625017,1494.000000,-0.031250,0.326172
26,16,0.375000,-0.625017,1443.000000,-0.035156,0.373047
26,17,0.421875,-0.625017,467.000000,-0.052734,0.417969
26,18,0.281250,-1.000027,35.000000,-0.123047,0.253906
27,1,0.562500,0.375010,60.000000,-0.140625,0.544922
27,2,0.609375,0.375010,35.000000,-0.152344,0.589844
27,3,0.515625,0.500013,42.000000,-0.113281,0.503906
27,4,0.562500,0.500013,74.000000,-0.123047,0.548828
27,5,0.609375,0.500013,47.000000,-0.115234,0.599609
27,6,0.562500,0.625017,42.000000,-0.105469,0.552734
27,7,0.234375,-1.000027,108.000000,-0.066406,0.224609
27,8,0.281250,-1.000027,302.000000,-0.070312,0.271484
27,9,0.328125,-1.000027,328.000000,-0.082031,0.318359
27,10,0.375000,-1.000027,153.000000,-0.082031,0.365234
27,11,0.234375,-0.875023,207.000000,-0.044922,0.230469
27,12,0.281250,-0.875023,1061.000000,-0.009766,0.281250
27,13,0.328125,-0.875023,1929.000000,0.000000,0.328125
27,14,0.375000,-0.875023,1232.000000,0.000000,0.375000
27,15,0.421875,-0.875023,208.000000,0.000000,0.421875
27,16,0.234375,-0.750020,410.000000,-0.007812,0.234375
27,17,0.281250,-0.750020,2513.000000,0.000000,0.281250
