FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.421875,-0.250007,51.000000,0.013672,0.421875
9,9,0.468750,-0.250007,42.000000,0.015625,0.468750
9,10,0.375000,-0.125003,66.000000,-0.011719,0.375000
9,11,0.421875,-0.125003,155.000000,0.000000,0.421875
9,12,0.468750,-0.125003,125.000000,0.000000,0.468750
10,1,0.375000,0.000000,72.000000,0.011719,0.375000
10,2,0.421875,0.000000,136.000000,0.000000,0.421875
10,3,0.468750,0.000000,93.000000,0.000000,0.468750
10,4,0.375000,0.125003,111.000000,0.000000,0.375000
10,5,0.421875,0.125003,218.000000,0.000000,0.421875
10,6,0.468750,0.125003,154.000000,0.000000,0.468750
10,7,0.375000,0.250007,35.000000,-0.011719,0.375000
10,8,0.421875,0.250007,70.000000,-0.013672,0.421875
10,9,0.468750,0.250007,50.000000,-0.015625,0.468750
10,10,0.375000,-0.250007,80.000000,0.011719,0.375000
10,11,0.421875,-0.250007,154.000000,0.013672,0.421875
10,12,0.468750,-0.250007,107.000000,0.015625,0.468750
10,13,0.375000,-0.125003,234.000000,0.000000,0.375000
10,14,0.421875,-0.125003,449.000000,0.000000,0.421875
10,15,0.468750,-0.125003,311.000000,0.000000,0.468750
10,16,0.515625,-0.125003,61.000000,0.000000,0.515625
11,1,0.375000,0.000000,225.000000,0.011719,0.375000
11,2,0.421875,0.000000,483.000000,0.000000,0.421875
11,3,0.468750,0.000000,359.000000,-0.015625,0.468750
11,4,0.515625,0.000000,77.000000,-0.015625,0.515625
11,5,0.421875,0.125003,170.000000,-0.013672,0.421875
11,6,0.468750,0.125003,130.000000,-0.015625,0.468750
11,7,0.375000,-0.250007,187.000000,0.011719,0.375000
11,8,0.421875,-0.250007,403.000000,0.013672,0.421875
11,9,0.468750,-0.250007,304.000000,0.000000,0.468750
11,10,0.515625,-0.250007,67.000000,0.000000,0.515625
11,11,0.375000,-0.125003,469.000000,0.000000,0.375000
11,12,0.421875,-0.125003,1004.000000,-0.013672,0.421875
11,13,0.468750,-0.125003,755.000000,-0.015625,0.468750
11,14,0.515625,-0.125003,163.000000,-0.015625,0.515625
12,1,0.375000,0.000000,225.000000,0.011719,0.375000
12,2,0.421875,0.000000,483.000000,0.000000,0.421875
12,3,0.468750,0.000000,359.000000,-0.015625,0.468750
12,4,0.515625,0.000000,77.000000,-0.015625,0.515625
12,5,0.421875,0.125003,170.000000,-0.013672,0.421875
12,6,0.468750,0.125003,130.000000,-0.015625,0.468750
12,7,0.375000,-0.250007,187.000000,0.011719,0.375000
12,8,0.421875,-0.250007,403.000000,0.013672,0.421875
12,9,0.468750,-0.250007,304.000000,0.000000,0.468750
12,10,0.515625,-0.250007,67.000000,0.000000,0.515625
12,11,0.375000,-0.125003,469.000000,0.000000,0.375000
12,12,0.421875,-0.125003,1004.000000,-0.013672,0.421875
12,13,0.468750,-0.125003,755.000000,-0.015625,0.468750
12,14,0.515625,-0.125003,163.000000,-0.015625,0.515625
13,1,0.328125,0.000000,185.000000,-0.009766,0.328125
13,2,0.375000,0.000000,809.000000,0.000000,0.375000
13,3,0.421875,0.000000,1257.000000,-0.013672,0.421875
13,4,0.468750,0.000000,776.000000,-0.015625,0.468750
13,5,0.515625,0.000000,161.000000,-0.033203,0.515625
13,6,0.375000,-0.375010,200.000000,0.000000,0.375000
13,7,0.421875,-0.375010,321.000000,0.000000,0.421875
13,8,0.468750,-0.375010,196.000000,-0.015625,0.468750
13,9,0.328125,-0.250007,240.000000,0.000000,0.328125
13,10,0.375000,-0.250007,1132.000000,0.000000,0.375000
13,11,0.421875,-0.250007,1797.000000,0.000000,0.421875
13,12,0.468750,-0.250007,1111.000000,0.000000,0.468750
13,13,0.515625,-0.250007,220.000000,-0.015625,0.515625
13,14,0.328125,-0.125003,365.000000,-0.009766,0.328125
13,15,0.375000,-0.125003,1624.000000,-0.011719,0.375000
13,16,0.421875,-0.125003,2534.000000,-0.013672,0.421875
13,17,0.468750,-0.125003,1558.000000,-0.015625,0.468750
13,18,0.515625,-0.125003,318.000000,-0.033203,0.515625
14,1,0.328125,0.000000,85.000000,-0.021484,0.328125
14,2,0.375000,0.000000,364.000000,-0.023438,0.375000
14,3,0.421875,0.000000,508.000000,-0.027344,0.421875
14,4,0.468750,0.000000,265.000000,-0.029297,0.468750
14,5,0.375000,0.125003,153.000000,-0.023438,0.375000
14,6,0.421875,0.125003,211.000000,-0.027344,0.421875
14,7,0.328125,-0.500013,69.000000,0.000000,0.328125
14,8,0.375000,-0.500013,311.000000,0.000000,0.375000
14,9,0.421875,-0.500013,428.000000,0.000000,0.421875
14,10,0.468750,-0.500013,211.000000,0.000000,0.468750
14,11,0.328125,-0.375010,338.000000,-0.009766,0.328125
14,12,0.375000,-0.375010,1673.000000,-0.011719,0.375000
14,13,0.421875,-0.375010,2388.000000,-0.013672,0.421875
14,14,0.468750,-0.375010,1194.000000,-0.015625,0.468750
14,15,0.515625,-0.375010,111.000000,0.000000,0.515625
14,16,0.328125,-0.250007,361.000000,0.000000,0.328125
14,17,0.375000,-0.250007,1904.000000,-0.011719,0.375000
14,18,0.421875,-0.250007,2765.000000,0.000000,0.421875
14,19,0.468750,-0.250007,1390.000000,0.000000,0.468750
14,20,0.515625,-0.250007,132.000000,0.033203,0.515625
14,21,0.375000,-0.125003,451.000000,-0.011719,0.375000
14,22,0.421875,-0.125003,708.000000,-0.013672,0.421875
14,23,0.468750,-0.125003,363.000000,0.000000,0.468750
15,1,0.328125,0.000000,85.000000,-0.021484,0.328125
15,2,0.375000,0.000000,364.000000,-0.023438,0.375000
15,3,0.421875,0.000000,508.000000,-0.027344,0.421875
15,4,0.468750,0.000000,265.000000,-0.029297,0.468750
15,5,0.375000,0.125003,153.000000,-0.023438,0.375000
15,6,0.421875,0.125003,211.000000,-0.027344,0.421875
15,7,0.328125,-0.500013,69.000000,0.000000,0.328125
15,8,0.375000,-0.500013,311.000000,0.000000,0.375000
15,9,0.421875,-0.500013,428.000000,0.000000,0.421875
15,10,0.468750,-0.500013,211.000000,0.000000,0.468750
15,11,0.328125,-0.375010,338.000000,-0.009766,0.328125
15,12,0.375000,-0.375010,1673.000000,-0.011719,0.375000
15,13,0.421875,-0.375010,2388.000000,-0.013672,0.421875
15,14,0.468750,-0.375010,1194.000000,-0.015625,0.468750
15,15,0.515625,-0.375010,111.000000,0.000000,0.515625
15,16,0.328125,-0.250007,361.000000,0.000000,0.328125
15,17,0.375000,-0.250007,1904.000000,-0.011719,0.375000
15,18,0.421875,-0.250007,2765.000000,0.000000,0.421875
15,19,0.468750,-0.250007,1390.000000,0.000000,0.468750
15,20,0.515625,-0.250007,132.000000,0.033203,0.515625
15,21,0.375000,-0.125003,451.000000,-0.011719,0.375000
15,22,0.421875,-0.125003,708.000000,-0.013672,0.421875
15,23,0.468750,-0.125003,363.000000,0.000000,0.468750
16,1,0.328125,0.000000,109.000000,-0.021484,0.328125
16,2,0.375000,0.000000,342.000000,-0.023438,0.375000
16,3,0.421875,0.000000,365.000000,-0.027344,0.421875
16,4,0.468750,0.000000,136.000000,-0.029297,0.468750
16,5,0.375000,0.125003,170.000000,-0.023438,0.375000
16,6,0.421875,0.125003,180.000000,-0.027344,0.421875
16,7,0.468750,0.125003,67.000000,-0.029297,0.468750
16,8,0.328125,-0.625017,186.000000,0.000000,0.328125
16,9,0.375000,-0.625017,563.000000,-0.011719,0.375000
16,10,0.421875,-0.625017,591.000000,-0.013672,0.421875
16,11,0.468750,-0.625017,216.000000,-0.015625,0.468750
16,12,0.328125,-0.500013,825.000000,0.000000,0.328125
16,13,0.375000,-0.500013,2542.000000,0.000000,0.375000
16,14,0.421875,-0.500013,2682.000000,0.000000,0.421875
16,15,0.468750,-0.500013,976.000000,-0.015625,0.468750
16,16,0.515625,-0.500013,67.000000,-0.064453,0.511719
16,17,0.328125,-0.375010,945.000000,-0.009766,0.328125
16,18,0.375000,-0.375010,2875.000000,-0.011719,0.375000
16,19,0.421875,-0.375010,3015.000000,-0.027344,0.421875
16,20,0.468750,-0.375010,1089.000000,-0.029297,0.468750
16,21,0.515625,-0.375010,76.000000,-0.097656,0.505859
16,22,0.328125,-0.250007,286.000000,-0.009766,0.328125
16,23,0.375000,-0.250007,853.000000,-0.011719,0.375000
16,24,0.421875,-0.250007,893.000000,-0.013672,0.421875
16,25,0.468750,-0.250007,328.000000,-0.029297,0.468750
17,1,0.328125,0.000000,109.000000,-0.021484,0.328125
17,2,0.375000,0.000000,342.000000,-0.023438,0.375000
17,3,0.421875,0.000000,365.000000,-0.027344,0.421875
17,4,0.468750,0.000000,136.000000,-0.029297,0.468750
17,5,0.375000,0.125003,170.000000,-0.023438,0.375000
17,6,0.421875,0.125003,180.000000,-0.027344,0.421875
17,7,0.468750,0.125003,67.000000,-0.029297,0.468750
17,8,0.328125,-0.625017,186.000000,0.000000,0.328125
17,9,0.375000,-0.625017,563.000000,-0.011719,0.375000
17,10,0.421875,-0.625017,591.000000,-0.013672,0.421875
17,11,0.468750,-0.625017,216.000000,-0.015625,0.468750
17,12,0.328125,-0.500013,825.000000,0.000000,0.328125
17,13,0.375000,-0.500013,2542.000000,0.000000,0.375000
17,14,0.421875,-0.500013,2682.000000,0.000000,0.421875
17,15,0.468750,-0.500013,976.000000,-0.015625,0.468750
17,16,0.515625,-0.500013,67.000000,-0.064453,0.511719
17,17,0.328125,-0.375010,945.000000,-0.009766,0.328125
17,18,0.375000,-0.375010,2875.000000,-0.011719,0.375000
17,19,0.421875,-0.375010,3015.000000,-0.027344,0.421875
17,20,0.468750,-0.375010,1089.000000,-0.029297,0.468750
17,21,0.515625,-0.375010,76.000000,-0.097656,0.505859
17,22,0.328125,-0.250007,286.000000,-0.009766,0.328125
17,23,0.375000,-0.250007,853.000000,-0.011719,0.375000
17,24,0.421875,-0.250007,893.000000,-0.013672,0.421875
17,25,0.468750,-0.250007,328.000000,-0.029297,0.468750
18,1,0.281250,-0.625017,165.000000,-0.009766,0.281250
18,2,0.328125,-0.625017,1164.000000,-0.009766,0.328125
18,3,0.375000,-0.625017,2187.000000,-0.011719,0.375000
18,4,0.421875,-0.625017,1515.000000,-0.013672,0.421875
18,5,0.468750,-0.625017,313.000000,-0.015625,0.468750
18,6,0.281250,-0.500013,300.000000,-0.009766,0.281250
18,7,0.328125,-0.500013,2034.000000,-0.009766,0.328125
18,8,0.375000,-0.500013,3809.000000,0.000000,0.375000
18,9,0.421875,-0.500013,2641.000000,0.000000,0.421875
18,10,0.468750,-0.500013,547.000000,0.000000,0.468750
18,11,0.281250,-0.375010,186.000000,-0.035156,0.279297
18,12,0.328125,-0.375010,1156.000000,-0.021484,0.328125
18,13,0.375000,-0.375010,2141.000000,-0.011719,0.375000
18,14,0.421875,-0.375010,1516.000000,-0.013672,0.421875
18,15,0.468750,-0.375010,347.000000,-0.015625,0.468750
18,16,0.375000,-0.250007,129.000000,-0.011719,0.375000
18,17,0.421875,-0.250007,131.000000,-0.013672,0.421875
19,1,0.328125,0.000000,198.000000,-0.031250,0.326172
19,2,0.375000,0.000000,242.000000,-0.035156,0.373047
19,3,0.421875,0.000000,108.000000,-0.039062,0.419922
19,4,0.375000,0.125003,121.000000,-0.035156,0.373047
19,5,0.281250,-0.750020,156.000000,0.000000,0.281250
19,6,0.328125,-0.750020,591.000000,0.000000,0.328125
19,7,0.375000,-0.750020,739.000000,0.000000,0.375000
19,8,0.421875,-0.750020,336.000000,0.000000,0.421875
19,9,0.281250,-0.625017,514.000000,-0.009766,0.281250
19,10,0.328125,-0.625017,2022.000000,-0.009766,0.328125
19,11,0.375000,-0.625017,2593.000000,-0.023438,0.375000
19,12,0.421875,-0.625017,1222.000000,-0.027344,0.421875
19,13,0.468750,-0.625017,146.000000,-0.044922,0.466797
19,14,0.281250,-0.500013,413.000000,-0.009766,0.281250
19,15,0.328125,-0.500013,1765.000000,-0.009766,0.328125
19,16,0.375000,-0.500013,2361.000000,-0.011719,0.375000
19,17,0.421875,-0.500013,1159.000000,-0.013672,0.421875
19,18,0.468750,-0.500013,153.000000,-0.029297,0.468750
19,19,0.281250,-0.375010,69.000000,0.017578,0.281250
19,20,0.328125,-0.375010,345.000000,-0.021484,0.328125
19,21,0.375000,-0.375010,558.000000,-0.023438,0.375000
19,22,0.421875,-0.375010,341.000000,-0.039062,0.419922
19,23,0.468750,-0.375010,80.000000,-0.044922,0.466797
19,24,0.281250,-0.375010,66.000000,-0.080078,0.269531
20,1,0.281250,-0.875023,73.000000,0.017578,0.281250
20,2,0.328125,-0.875023,161.000000,0.009766,0.328125
20,3,0.375000,-0.875023,129.000000,0.011719,0.375000
20,4,0.234375,-0.750020,132.000000,-0.050781,0.228516
20,5,0.281250,-0.750020,793.000000,0.027344,0.279297
20,6,0.328125,-0.750020,1780.000000,0.021484,0.328125
20,7,0.375000,-0.750020,1398.000000,0.011719,0.375000
20,8,0.421875,-0.750020,322.000000,0.013672,0.421875
20,9,0.234375,-0.625017,261.000000,-0.058594,0.226562
20,10,0.281250,-0.625017,1379.000000,0.017578,0.281250
20,11,0.328125,-0.625017,3038.000000,0.009766,0.328125
20,12,0.375000,-0.625017,2341.000000,0.000000,0.375000
20,13,0.421875,-0.625017,512.000000,0.000000,0.421875
20,14,0.234375,-0.500013,161.000000,-0.058594,0.226562
20,15,0.281250,-0.500013,738.000000,-0.080078,0.269531
20,16,0.328125,-0.500013,1432.000000,0.009766,0.328125
20,17,0.375000,-0.500013,1086.000000,0.011719,0.375000
20,18,0.421875,-0.500013,210.000000,0.013672,0.421875
20,19,0.281250,-0.750020,719.000000,-0.070312,0.271484
20,20,0.328125,-0.750020,1295.000000,-0.091797,0.314453
20,21,0.281250,-0.625017,1244.000000,-0.080078,0.269531
20,22,0.281250,-0.500013,670.000000,0.017578,0.281250
20,23,0.328125,-0.500013,1150.000000,-0.103516,0.312500
21,1,0.515625,0.625017,66.000000,-0.144531,0.494141
21,2,0.562500,0.625017,83.000000,-0.140625,0.544922
21,3,0.609375,0.625017,40.000000,-0.152344,0.589844
21,4,0.562500,0.750020,94.000000,-0.140625,0.544922
21,5,0.609375,0.750020,47.000000,-0.152344,0.589844
21,6,0.234375,-0.875023,175.000000,0.000000,0.234375
21,7,0.281250,-0.875023,535.000000,0.000000,0.281250
21,8,0.328125,-0.875023,551.000000,0.000000,0.328125
21,9,0.375000,-0.875023,187.000000,0.000000,0.375000
21,10,0.187500,-0.750020,37.000000,-0.058594,0.177734
21,11,0.234375,-0.750020,546.000000,0.000000,0.234375
21,12,0.281250,-0.750020,1699.000000,0.000000,0.281250
21,13,0.328125,-0.750020,1776.000000,0.009766,0.328125
21,14,0.375000,-0.750020,623.000000,0.011719,0.375000
21,15,0.234375,-0.625017,525.000000,-0.007812,0.234375
21,16,0.281250,-0.625017,1642.000000,-0.009766,0.281250
21,17,0.328125,-0.625017,1729.000000,-0.009766,0.328125
21,18,0.375000,-0.625017,633.000000,-0.011719,0.375000
21,19,0.234375,-0.500013,113.000000,0.000000,0.234375
21,20,0.281250,-0.500013,354.000000,0.000000,0.281250
21,21,0.328125,-0.500013,389.000000,0.000000,0.328125
21,22,0.375000,-0.500013,188.000000,0.000000,0.375000
21,23,0.421875,-0.500013,97.000000,-0.039062,0.419922
21,24,0.281250,-0.375010,55.000000,-0.017578,0.281250
21,25,0.328125,-0.375010,52.000000,-0.021484,0.328125
21,26,0.375000,-0.375010,67.000000,-0.023438,0.375000
21,27,0.421875,-0.375010,71.000000,-0.039062,0.419922
21,28,0.515625,0.625017,63.000000,0.048828,0.513672
21,29,0.562500,0.625017,71.000000,0.052734,0.560547
21,30,0.562500,0.750020,69.000000,0.070312,0.558594
21,31,0.234375,-0.875023,135.000000,-0.087891,0.216797
21,32,0.234375,-0.750020,445.000000,-0.087891,0.216797
21,33,0.281250,-0.750020,1229.000000,-0.105469,0.261719
21,34,0.234375,-0.500013,84.000000,-0.095703,0.214844
22,1,0.468750,0.625017,53.000000,-0.058594,0.464844
22,2,0.515625,0.625017,64.000000,-0.080078,0.509766
22,3,0.562500,0.625017,30.000000,-0.087891,0.554688
22,4,0.468750,0.750020,134.000000,-0.074219,0.462891
22,5,0.515625,0.750020,168.000000,-0.080078,0.509766
22,6,0.562500,0.750020,78.000000,-0.087891,0.554688
22,7,0.468750,0.875023,98.000000,-0.087891,0.460938
22,8,0.515625,0.875023,121.000000,-0.097656,0.505859
22,9,0.562500,0.875023,56.000000,-0.105469,0.552734
22,10,0.234375,-0.875023,65.000000,-0.021484,0.232422
22,11,0.281250,-0.875023,98.000000,-0.035156,0.279297
22,12,0.328125,-0.875023,58.000000,-0.041016,0.326172
22,13,0.187500,-0.750020,272.000000,-0.023438,0.185547
22,14,0.234375,-0.750020,1177.000000,-0.029297,0.232422
22,15,0.281250,-0.750020,1641.000000,-0.044922,0.277344
22,16,0.328125,-0.750020,838.000000,-0.050781,0.324219
22,17,0.375000,-0.750020,117.000000,-0.082031,0.365234
22,18,0.187500,-0.625017,548.000000,-0.035156,0.183594
22,19,0.234375,-0.625017,2337.000000,-0.044922,0.230469
22,20,0.281250,-0.625017,3160.000000,-0.052734,0.275391
22,21,0.328125,-0.625017,1562.000000,-0.072266,0.320312
22,22,0.375000,-0.625017,211.000000,0.035156,0.373047
22,23,0.187500,-0.500013,318.000000,-0.029297,0.185547
22,24,0.234375,-0.500013,1351.000000,-0.044922,0.230469
22,25,0.281250,-0.500013,1821.000000,-0.052734,0.275391
22,26,0.328125,-0.500013,877.000000,-0.062500,0.322266
22,27,0.375000,-0.500013,89.000000,0.011719,0.375000
22,28,0.234375,-0.375010,120.000000,-0.050781,0.228516
22,29,0.281250,-0.375010,140.000000,-0.062500,0.275391
22,30,0.328125,-0.375010,95.000000,-0.021484,0.328125
22,31,0.375000,-0.375010,97.000000,0.000000,0.375000
22,32,0.421875,-0.375010,52.000000,0.013672,0.421875
22,33,0.375000,-0.750020,112.000000,0.058594,0.371094
22,34,0.375000,-0.625017,188.000000,-0.105469,0.359375
22,35,0.375000,-0.500013,83.000000,-0.117188,0.355469
23,1,0.234375,0.000000,86.000000,-0.050781,0.228516
23,2,0.281250,0.000000,85.000000,-0.009766,0.281250
23,3,0.421875,0.875023,57.000000,-0.132812,0.400391
23,4,0.468750,0.875023,49.000000,-0.132812,0.449219
23,5,0.421875,-1.000027,115.000000,-0.052734,0.417969
23,6,0.468750,-1.000027,98.000000,-0.044922,0.466797
23,7,0.187500,-0.750020,63.000000,-0.011719,0.187500
23,8,0.234375,-0.750020,175.000000,0.000000,0.234375
23,9,0.281250,-0.750020,180.000000,0.009766,0.281250
23,10,0.328125,-0.750020,67.000000,0.009766,0.328125
23,11,0.140625,-0.625017,59.000000,-0.035156,0.136719
23,12,0.187500,-0.625017,578.000000,-0.035156,0.183594
23,13,0.234375,-0.625017,1438.000000,-0.021484,0.232422
23,14,0.281250,-0.625017,1415.000000,-0.009766,0.281250
23,15,0.328125,-0.625017,522.000000,0.000000,0.328125
23,16,0.140625,-0.500013,81.000000,-0.031250,0.136719
23,17,0.187500,-0.500013,829.000000,-0.029297,0.185547
23,18,0.234375,-0.500013,2033.000000,-0.021484,0.232422
23,19,0.281250,-0.500013,1981.000000,-0.009766,0.281250
23,20,0.328125,-0.500013,742.000000,0.009766,0.328125
23,21,0.187500,-0.375010,396.000000,-0.035156,0.183594
23,22,0.234375,-0.375010,973.000000,-0.037109,0.232422
23,23,0.281250,-0.375010,920.000000,-0.027344,0.279297
23,24,0.328125,-0.375010,334.000000,-0.009766,0.328125
23,25,0.234375,0.000000,83.000000,-0.015625,0.234375
23,26,0.281250,0.000000,74.000000,-0.070312,0.271484
23,27,0.421875,0.875023,46.000000,0.039062,0.419922
23,28,0.468750,0.875023,37.000000,0.058594,0.464844
23,29,0.234375,-0.750020,131.000000,-0.087891,0.216797
23,30,0.281250,-0.750020,134.000000,-0.105469,0.261719
23,31,0.328125,-0.750020,55.000000,-0.113281,0.308594
24,1,0.234375,0.000000,86.000000,-0.050781,0.228516
24,2,0.281250,0.000000,85.000000,-0.009766,0.281250
24,3,0.421875,0.875023,57.000000,-0.132812,0.400391
24,4,0.468750,0.875023,49.000000,-0.132812,0.449219
24,5,0.421875,-1.000027,115.000000,-0.052734,0.417969
24,6,0.468750,-1.000027,98.000000,-0.044922,0.466797
24,7,0.187500,-0.750020,63.000000,-0.011719,0.187500
24,8,0.234375,-0.750020,175.000000,0.000000,0.234375
24,9,0.281250,-0.750020,180.000000,0.009766,0.281250
24,10,0.328125,-0.750020,67.000000,0.009766,0.328125
24,11,0.140625,-0.625017,59.000000,-0.035156,0.136719
24,12,0.187500,-0.625017,578.000000,-0.035156,0.183594
24,13,0.234375,-0.625017,1438.000000,-0.021484,0.232422
24,14,0.281250,-0.625017,1415.000000,-0.009766,0.281250
24,15,0.328125,-0.625017,522.000000,0.000000,0.328125
24,16,0.140625,-0.500013,81.000000,-0.031250,0.136719
24,17,0.187500,-0.500013,829.000000,-0.029297,0.185547
24,18,0.234375,-0.500013,2033.000000,-0.021484,0.232422
24,19,0.281250,-0.500013,1981.000000,-0.009766,0.281250
24,20,0.328125,-0.500013,742.000000,0.009766,0.328125
24,21,0.187500,-0.375010,396.000000,-0.035156,0.183594
24,22,0.234375,-0.375010,973.000000,-0.037109,0.232422
24,23,0.281250,-0.375010,920.000000,-0.027344,0.279297
24,24,0.328125,-0.375010,334.000000,-0.009766,0.328125
24,25,0.234375,0.000000,83.000000,-0.015625,0.234375
24,26,0.281250,0.000000,74.000000,-0.070312,0.271484
24,27,0.421875,0.875023,46.000000,0.039062,0.419922
24,28,0.468750,0.875023,37.000000,0.058594,0.464844
24,29,0.234375,-0.750020,131.000000,-0.087891,0.216797
24,30,0.281250,-0.750020,134.000000,-0.105469,0.261719
24,31,0.328125,-0.750020,55.000000,-0.113281,0.308594
25,1,0.140625,0.000000,39.000000,-0.021484,0.138672
25,2,0.187500,0.000000,173.000000,-0.029297,0.185547
25,3,0.234375,0.000000,232.000000,-0.029297,0.232422
25,4,0.281250,0.000000,112.000000,-0.044922,0.277344
25,5,0.187500,0.125003,99.000000,-0.029297,0.185547
