FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,7,0.562500,-0.250007,532.000000,-0.105469,0.552734
6,8,0.609375,-0.250007,642.000000,-0.115234,0.599609
6,9,0.515625,-0.125003,384.000000,-0.113281,0.503906
6,10,0.562500,-0.125003,1357.000000,-0.123047,0.548828
6,11,0.609375,-0.125003,1636.000000,-0.132812,0.593750
7,1,0.515625,0.000000,285.000000,-0.128906,0.500000
7,2,0.562500,0.000000,906.000000,-0.140625,0.544922
7,3,0.609375,0.000000,1022.000000,-0.152344,0.589844
7,4,0.562500,0.125003,72.000000,-0.158203,0.539062
7,5,0.562500,0.250007,45.000000,-0.158203,0.539062
7,6,0.609375,0.250007,49.000000,-0.171875,0.583984
7,7,0.515625,-0.250007,249.000000,-0.128906,0.500000
7,8,0.562500,-0.250007,793.000000,-0.123047,0.548828
7,9,0.609375,-0.250007,893.000000,-0.132812,0.593750
7,10,0.515625,-0.125003,537.000000,-0.144531,0.494141
7,11,0.562500,-0.125003,1702.000000,-0.140625,0.544922
7,12,0.609375,-0.125003,1918.000000,-0.152344,0.589844
7,13,0.609375,0.125003,79.000000,-0.191406,0.578125
8,1,0.515625,0.000000,432.000000,-0.113281,0.503906
8,2,0.562500,0.000000,1280.000000,-0.123047,0.548828
8,3,0.609375,0.000000,1327.000000,-0.132812,0.593750
8,4,0.562500,0.125003,137.000000,-0.140625,0.544922
8,5,0.609375,0.125003,173.000000,-0.152344,0.589844
8,6,0.515625,-0.375010,44.000000,-0.113281,0.503906
8,7,0.562500,-0.375010,128.000000,-0.123047,0.548828
8,8,0.609375,-0.375010,137.000000,-0.132812,0.593750
8,9,0.515625,-0.250007,470.000000,-0.113281,0.503906
8,10,0.562500,-0.250007,1382.000000,-0.123047,0.548828
8,11,0.609375,-0.250007,1422.000000,-0.115234,0.599609
8,12,0.515625,-0.125003,809.000000,-0.128906,0.500000
8,13,0.562500,-0.125003,2382.000000,-0.140625,0.544922
8,14,0.609375,-0.125003,2439.000000,-0.152344,0.589844
9,1,0.515625,0.000000,512.000000,-0.097656,0.505859
9,2,0.562500,0.000000,1377.000000,-0.105469,0.552734
9,3,0.609375,0.000000,1339.000000,-0.115234,0.599609
9,4,0.562500,0.125003,257.000000,-0.105469,0.552734
9,5,0.609375,0.125003,229.000000,-0.115234,0.599609
9,6,0.562500,0.250007,30.000000,-0.123047,0.548828
9,7,0.515625,-0.375010,174.000000,-0.097656,0.505859
9,8,0.562500,-0.375010,456.000000,-0.105469,0.552734
9,9,0.609375,-0.375010,433.000000,-0.115234,0.599609
9,10,0.515625,-0.250007,825.000000,-0.080078,0.509766
9,11,0.562500,-0.250007,2202.000000,-0.087891,0.554688
9,12,0.515625,-0.125003,1076.000000,-0.097656,0.505859
9,13,0.562500,-0.125003,2885.000000,-0.105469,0.552734
9,14,0.609375,-0.125003,2801.000000,-0.115234,0.599609
10,1,0.515625,0.000000,249.000000,-0.064453,0.511719
10,2,0.562500,0.000000,552.000000,-0.087891,0.554688
10,3,0.609375,0.000000,463.000000,-0.115234,0.599609
10,4,0.562500,0.125003,113.000000,-0.087891,0.554688
10,5,0.562500,0.250007,27.000000,-0.087891,0.554688
10,6,0.515625,-0.375010,424.000000,-0.064453,0.511719
10,7,0.562500,-0.375010,1005.000000,-0.070312,0.558594
10,8,0.515625,-0.250007,1052.000000,-0.064453,0.511719
10,9,0.562500,-0.250007,2479.000000,-0.070312,0.558594
10,10,0.515625,-0.125003,886.000000,-0.080078,0.509766
10,11,0.562500,-0.125003,2025.000000,-0.087891,0.554688
10,12,0.609375,-0.125003,1716.000000,-0.115234,0.599609
11,1,0.562500,0.000000,340.000000,-0.105469,0.552734
11,2,0.609375,0.000000,237.000000,-0.132812,0.593750
11,3,0.562500,0.125003,145.000000,-0.123047,0.548828
11,4,0.468750,-0.500013,40.000000,-0.087891,0.460938
11,5,0.515625,-0.500013,219.000000,-0.097656,0.505859
11,6,0.562500,-0.500013,365.000000,-0.087891,0.554688
11,7,0.468750,-0.375010,181.000000,-0.103516,0.457031
11,8,0.515625,-0.375010,1053.000000,-0.097656,0.505859
11,9,0.562500,-0.375010,1839.000000,-0.105469,0.552734
11,10,0.609375,-0.375010,1218.000000,-0.115234,0.599609
11,11,0.515625,-0.250007,1148.000000,-0.097656,0.505859
11,12,0.562500,-0.250007,2054.000000,-0.087891,0.554688
11,13,0.562500,-0.125003,534.000000,-0.105469,0.552734
11,14,0.609375,-0.125003,410.000000,-0.115234,0.599609
11,15,0.609375,0.125003,101.000000,-0.115234,0.599609
12,1,0.562500,0.000000,65.000000,-0.123047,0.548828
12,2,0.562500,0.125003,45.000000,-0.158203,0.539062
12,3,0.562500,-0.750020,24.000000,-0.087891,0.554688
12,4,0.468750,-0.625017,34.000000,-0.103516,0.457031
12,5,0.515625,-0.625017,106.000000,-0.097656,0.505859
12,6,0.562500,-0.625017,116.000000,-0.105469,0.552734
12,7,0.609375,-0.625017,44.000000,-0.115234,0.599609
12,8,0.468750,-0.500013,278.000000,-0.087891,0.460938
12,9,0.515625,-0.500013,948.000000,-0.080078,0.509766
12,10,0.562500,-0.500013,1089.000000,-0.087891,0.554688
13,1,0.562500,0.000000,65.000000,-0.123047,0.548828
13,2,0.562500,0.125003,45.000000,-0.158203,0.539062
13,3,0.562500,-0.750020,24.000000,-0.087891,0.554688
13,4,0.468750,-0.625017,34.000000,-0.103516,0.457031
13,5,0.515625,-0.625017,106.000000,-0.097656,0.505859
13,6,0.562500,-0.625017,116.000000,-0.105469,0.552734
13,7,0.609375,-0.625017,44.000000,-0.115234,0.599609
13,8,0.468750,-0.500013,278.000000,-0.087891,0.460938
13,9,0.515625,-0.500013,948.000000,-0.080078,0.509766
13,10,0.562500,-0.500013,1089.000000,-0.087891,0.554688
13,11,0.468750,-0.375010,478.000000,-0.087891,0.460938
13,12,0.515625,-0.375010,1684.000000,-0.080078,0.509766
13,13,0.562500,-0.375010,1987.000000,-0.087891,0.554688
13,14,0.515625,-0.250007,895.000000,-0.064453,0.511719
13,15,0.562500,-0.250007,1068.000000,-0.070312,0.558594
13,16,0.562500,-0.125003,75.000000,-0.017578,0.562500
13,17,0.656250,-0.500013,23.000000,-0.328125,0.568359
13,18,0.656250,-0.375010,41.000000,-0.349609,0.556641
14,1,0.562500,-0.875023,19.000000,-0.087891,0.554688
14,2,0.421875,-0.625017,71.000000,-0.080078,0.414062
14,3,0.468750,-0.625017,704.000000,-0.087891,0.460938
14,4,0.515625,-0.625017,1569.000000,-0.097656,0.505859
14,5,0.562500,-0.625017,1269.000000,-0.105469,0.552734
14,6,0.421875,-0.500013,125.000000,-0.080078,0.414062
14,7,0.468750,-0.500013,1273.000000,-0.074219,0.462891
14,8,0.515625,-0.500013,2878.000000,-0.080078,0.509766
14,9,0.562500,-0.500013,2354.000000,-0.087891,0.554688
14,10,0.468750,-0.375010,739.000000,-0.087891,0.460938
14,11,0.515625,-0.375010,1676.000000,-0.097656,0.505859
14,12,0.562500,-0.375010,1373.000000,-0.105469,0.552734
14,13,0.609375,-0.375010,351.000000,-0.115234,0.599609
14,14,0.562500,-0.250007,92.000000,-0.105469,0.552734
14,15,0.609375,-0.250007,118.000000,0.115234,0.599609
14,16,0.562500,-0.125003,57.000000,0.052734,0.560547
15,1,0.562500,0.000000,96.000000,-0.087891,0.554688
15,2,0.562500,0.125003,61.000000,-0.123047,0.548828
15,3,0.421875,-0.750020,78.000000,-0.158203,0.390625
15,4,0.468750,-0.750020,391.000000,-0.029297,0.468750
15,5,0.515625,-0.750020,641.000000,-0.033203,0.515625
15,6,0.562500,-0.750020,401.000000,-0.052734,0.560547
15,7,0.421875,-0.625017,244.000000,-0.039062,0.419922
15,8,0.468750,-0.625017,1324.000000,-0.058594,0.464844
15,9,0.515625,-0.625017,2139.000000,-0.064453,0.511719
15,10,0.562500,-0.625017,1287.000000,-0.070312,0.558594
15,11,0.468750,-0.500013,1134.000000,-0.058594,0.464844
15,12,0.515625,-0.500013,1806.000000,-0.064453,0.511719
15,13,0.562500,-0.500013,1076.000000,-0.070312,0.558594
15,14,0.515625,-0.375010,362.000000,-0.080078,0.509766
15,15,0.562500,-0.375010,214.000000,-0.105469,0.552734
15,16,0.562500,-0.125003,75.000000,0.035156,0.560547
15,17,0.421875,-0.750020,70.000000,-0.013672,0.421875
15,18,0.468750,-0.750020,314.000000,-0.191406,0.427734
15,19,0.421875,-0.625017,177.000000,-0.171875,0.384766
16,1,0.562500,0.000000,59.000000,-0.087891,0.554688
16,2,0.562500,0.125003,43.000000,-0.123047,0.548828
16,3,0.421875,-0.875023,220.000000,-0.066406,0.416016
16,4,0.468750,-0.875023,548.000000,-0.058594,0.464844
16,5,0.515625,-0.875023,504.000000,-0.064453,0.511719
16,6,0.562500,-0.875023,163.000000,-0.070312,0.558594
16,7,0.421875,-0.750020,990.000000,-0.052734,0.417969
16,8,0.468750,-0.750020,2541.000000,-0.058594,0.464844
16,9,0.515625,-0.750020,2349.000000,-0.064453,0.511719
16,10,0.562500,-0.750020,741.000000,-0.070312,0.558594
16,11,0.421875,-0.625017,1148.000000,-0.066406,0.416016
16,12,0.468750,-0.625017,2979.000000,-0.074219,0.462891
16,13,0.515625,-0.625017,2757.000000,-0.080078,0.509766
16,14,0.562500,-0.625017,851.000000,-0.087891,0.554688
16,15,0.609375,-0.625017,37.000000,-0.304688,0.527344
16,16,0.421875,-0.500013,349.000000,-0.052734,0.417969
16,17,0.468750,-0.500013,918.000000,-0.058594,0.464844
17,1,0.562500,0.000000,59.000000,-0.087891,0.554688
17,2,0.562500,0.125003,43.000000,-0.123047,0.548828
17,3,0.421875,-0.875023,220.000000,-0.066406,0.416016
17,4,0.468750,-0.875023,548.000000,-0.058594,0.464844
17,5,0.515625,-0.875023,504.000000,-0.064453,0.511719
17,6,0.562500,-0.875023,163.000000,-0.070312,0.558594
17,7,0.421875,-0.750020,990.000000,-0.052734,0.417969
17,8,0.468750,-0.750020,2541.000000,-0.058594,0.464844
17,9,0.515625,-0.750020,2349.000000,-0.064453,0.511719
17,10,0.562500,-0.750020,741.000000,-0.070312,0.558594
17,11,0.421875,-0.625017,1148.000000,-0.066406,0.416016
17,12,0.468750,-0.625017,2979.000000,-0.074219,0.462891
17,13,0.515625,-0.625017,2757.000000,-0.080078,0.509766
17,14,0.562500,-0.625017,851.000000,-0.087891,0.554688
17,15,0.609375,-0.625017,37.000000,-0.304688,0.527344
17,16,0.421875,-0.500013,349.000000,-0.052734,0.417969
17,17,0.468750,-0.500013,918.000000,-0.058594,0.464844
17,18,0.515625,-0.500013,850.000000,-0.064453,0.511719
17,19,0.562500,-0.500013,249.000000,-0.070312,0.558594
17,20,0.562500,-0.125003,74.000000,0.052734,0.560547
17,21,0.609375,-0.750020,36.000000,-0.285156,0.539062
17,22,0.609375,-0.500013,36.000000,-0.285156,0.539062
18,1,0.562500,0.000000,47.000000,0.070312,0.558594
18,2,0.375000,-1.000027,44.000000,-0.023438,0.375000
18,3,0.421875,-1.000027,195.000000,-0.039062,0.419922
18,4,0.468750,-1.000027,282.000000,-0.044922,0.466797
18,5,0.515625,-1.000027,152.000000,-0.048828,0.513672
18,6,0.562500,-1.000027,21.000000,-0.070312,0.558594
18,7,0.375000,-0.875023,235.000000,-0.035156,0.373047
18,8,0.421875,-0.875023,1024.000000,-0.039062,0.419922
18,9,0.468750,-0.875023,1453.000000,-0.058594,0.464844
18,10,0.515625,-0.875023,772.000000,-0.064453,0.511719
18,11,0.562500,-0.875023,105.000000,-0.087891,0.554688
18,12,0.375000,-0.750020,280.000000,-0.023438,0.375000
18,13,0.421875,-0.750020,1194.000000,-0.039062,0.419922
18,14,0.468750,-0.750020,1664.000000,-0.044922,0.466797
18,15,0.515625,-0.750020,866.000000,-0.064453,0.511719
18,16,0.562500,-0.750020,97.000000,-0.070312,0.558594
18,17,0.375000,-0.625017,109.000000,-0.035156,0.373047
18,18,0.421875,-0.625017,445.000000,-0.052734,0.417969
18,19,0.468750,-0.625017,604.000000,-0.058594,0.464844
18,20,0.515625,-0.625017,294.000000,-0.064453,0.511719
18,21,0.562500,-0.625017,30.000000,-0.263672,0.496094
18,22,0.562500,-0.125003,99.000000,0.070312,0.558594
18,23,0.375000,-1.000027,36.000000,-0.152344,0.341797
18,24,0.375000,-0.875023,173.000000,-0.164062,0.337891
18,25,0.375000,-0.750020,219.000000,-0.164062,0.337891
18,26,0.562500,-0.750020,75.000000,-0.281250,0.486328
18,27,0.562500,-0.625017,27.000000,-0.035156,0.560547
19,1,0.562500,0.000000,40.000000,0.087891,0.554688
19,2,0.328125,-1.000027,85.000000,-0.031250,0.326172
19,3,0.375000,-1.000027,699.000000,-0.046875,0.373047
19,4,0.421875,-1.000027,1397.000000,-0.052734,0.417969
19,5,0.468750,-1.000027,1021.000000,-0.058594,0.464844
19,6,0.515625,-1.000027,233.000000,-0.064453,0.511719
19,7,0.328125,-0.875023,215.000000,-0.041016,0.326172
19,8,0.375000,-0.875023,1804.000000,-0.058594,0.371094
19,9,0.421875,-0.875023,3609.000000,-0.066406,0.416016
19,10,0.468750,-0.875023,2624.000000,-0.074219,0.462891
19,11,0.515625,-0.875023,595.000000,-0.080078,0.509766
19,12,0.328125,-0.750020,156.000000,-0.041016,0.326172
19,13,0.375000,-0.750020,1299.000000,-0.046875,0.373047
19,14,0.421875,-0.750020,2589.000000,-0.066406,0.416016
19,15,0.468750,-0.750020,1882.000000,-0.074219,0.462891
19,16,0.515625,-0.750020,439.000000,-0.080078,0.509766
19,17,0.375000,-0.625017,196.000000,-0.070312,0.369141
19,18,0.421875,-0.625017,380.000000,-0.080078,0.414062
19,19,0.468750,-0.625017,275.000000,-0.087891,0.460938
19,20,0.562500,-0.125003,88.000000,0.087891,0.554688
19,21,0.609375,0.000000,147.000000,0.132812,0.593750
19,22,0.609375,-0.125003,320.000000,0.132812,0.593750
20,1,0.562500,0.000000,36.000000,0.087891,0.554688
20,2,0.328125,0.875023,135.000000,-0.103516,0.312500
20,3,0.375000,0.875023,315.000000,-0.117188,0.355469
20,4,0.421875,0.875023,281.000000,-0.132812,0.400391
20,5,0.468750,0.875023,92.000000,-0.146484,0.445312
20,6,0.281250,-1.000027,101.000000,-0.035156,0.279297
20,7,0.328125,-1.000027,1309.000000,-0.041016,0.326172
20,8,0.375000,-1.000027,3308.000000,-0.046875,0.373047
20,9,0.421875,-1.000027,3019.000000,-0.052734,0.417969
20,10,0.468750,-1.000027,940.000000,-0.058594,0.464844
20,11,0.281250,-0.875023,167.000000,-0.044922,0.277344
20,12,0.328125,-0.875023,2205.000000,-0.050781,0.324219
20,13,0.375000,-0.875023,5601.000000,-0.058594,0.371094
20,14,0.421875,-0.875023,5109.000000,-0.066406,0.416016
20,15,0.468750,-0.875023,1583.000000,-0.074219,0.462891
20,16,0.281250,-0.750020,78.000000,-0.035156,0.279297
20,17,0.328125,-0.750020,1034.000000,-0.050781,0.324219
20,18,0.375000,-0.750020,2647.000000,-0.058594,0.371094
20,19,0.421875,-0.750020,2429.000000,-0.066406,0.416016
20,20,0.468750,-0.750020,758.000000,-0.074219,0.462891
20,21,0.656250,-0.250007,174.000000,0.267578,0.599609
20,22,0.562500,-0.125003,81.000000,0.070312,0.558594
21,1,0.562500,0.000000,36.000000,0.087891,0.554688
21,2,0.328125,0.875023,135.000000,-0.103516,0.312500
21,3,0.375000,0.875023,315.000000,-0.117188,0.355469
21,4,0.421875,0.875023,281.000000,-0.132812,0.400391
21,5,0.468750,0.875023,92.000000,-0.146484,0.445312
21,6,0.281250,-1.000027,101.000000,-0.035156,0.279297
21,7,0.328125,-1.000027,1309.000000,-0.041016,0.326172
21,8,0.375000,-1.000027,3308.000000,-0.046875,0.373047
21,9,0.421875,-1.000027,3019.000000,-0.052734,0.417969
21,10,0.468750,-1.000027,940.000000,-0.058594,0.464844
21,11,0.281250,-0.875023,167.000000,-0.044922,0.277344
21,12,0.328125,-0.875023,2205.000000,-0.050781,0.324219
21,13,0.375000,-0.875023,5601.000000,-0.058594,0.371094
21,14,0.421875,-0.875023,5109.000000,-0.066406,0.416016
21,15,0.468750,-0.875023,1583.000000,-0.074219,0.462891
21,16,0.281250,-0.750020,78.000000,-0.035156,0.279297
21,17,0.328125,-0.750020,1034.000000,-0.050781,0.324219
21,18,0.375000,-0.750020,2647.000000,-0.058594,0.371094
21,19,0.421875,-0.750020,2429.000000,-0.066406,0.416016
21,20,0.468750,-0.750020,758.000000,-0.074219,0.462891
21,21,0.656250,-0.250007,174.000000,0.267578,0.599609
21,22,0.562500,-0.125003,81.000000,0.070312,0.558594
21,23,0.656250,-0.250007,170.000000,-0.287109,0.589844
22,1,0.281250,0.875023,34.000000,-0.087891,0.267578
22,2,0.328125,0.875023,102.000000,-0.103516,0.312500
22,3,0.375000,0.875023,119.000000,-0.105469,0.359375
22,4,0.421875,0.875023,52.000000,-0.119141,0.404297
22,5,0.281250,-1.000027,335.000000,-0.052734,0.275391
22,6,0.328125,-1.000027,872.000000,-0.031250,0.326172
22,7,0.375000,-1.000027,934.000000,-0.023438,0.375000
22,8,0.421875,-1.000027,378.000000,-0.027344,0.421875
22,9,0.281250,-0.875023,570.000000,-0.080078,0.269531
22,10,0.328125,-0.875023,1473.000000,-0.031250,0.326172
22,11,0.375000,-0.875023,1674.000000,-0.035156,0.373047
22,12,0.421875,-0.875023,692.000000,-0.039062,0.419922
22,13,0.281250,-0.750020,306.000000,-0.087891,0.267578
22,14,0.328125,-0.750020,723.000000,-0.021484,0.328125
22,15,0.375000,-0.750020,847.000000,-0.023438,0.375000
22,16,0.421875,-0.750020,360.000000,-0.039062,0.419922
22,17,0.609375,0.125003,50.000000,0.208984,0.572266
22,18,0.328125,-0.750020,717.000000,-0.113281,0.308594
22,19,0.375000,-0.750020,664.000000,-0.152344,0.341797
23,1,0.234375,-1.000027,27.000000,-0.050781,0.228516
23,2,0.281250,-1.000027,113.000000,-0.044922,0.277344
23,3,0.328125,-1.000027,169.000000,-0.031250,0.326172
23,4,0.375000,-1.000027,100.000000,-0.011719,0.375000
23,5,0.234375,-0.875023,170.000000,-0.058594,0.226562
23,6,0.281250,-0.875023,803.000000,-0.017578,0.281250
23,7,0.328125,-0.875023,1378.000000,-0.021484,0.328125
23,8,0.375000,-0.875023,859.000000,-0.011719,0.375000
23,9,0.421875,-0.875023,146.000000,-0.013672,0.421875
23,10,0.234375,-0.750020,207.000000,-0.066406,0.224609
23,11,0.281250,-0.750020,1109.000000,-0.009766,0.281250
23,12,0.328125,-0.750020,1916.000000,-0.009766,0.328125
23,13,0.375000,-0.750020,1197.000000,-0.011719,0.375000
23,14,0.421875,-0.750020,201.000000,-0.013672,0.421875
23,15,0.234375,-0.625017,82.000000,-0.007812,0.234375
23,16,0.281250,-0.625017,506.000000,-0.017578,0.281250
23,17,0.328125,-0.625017,868.000000,-0.021484,0.328125
23,18,0.375000,-0.625017,540.000000,-0.023438,0.375000
23,19,0.421875,-0.625017,95.000000,-0.027344,0.421875
23,20,0.234375,-0.875023,128.000000,0.000000,0.234375
23,21,0.234375,-0.750020,176.000000,0.000000,0.234375
23,22,0.234375,-0.625017,75.000000,-0.074219,0.222656
24,1,0.515625,0.375010,55.000000,-0.097656,0.505859
24,2,0.562500,0.375010,68.000000,-0.123047,0.548828
24,3,0.609375,0.375010,32.000000,-0.152344,0.589844
24,4,0.515625,0.500013,95.000000,-0.113281,0.503906
24,5,0.562500,0.500013,130.000000,-0.140625,0.544922
24,6,0.609375,0.500013,61.000000,-0.152344,0.589844
24,7,0.562500,0.625017,72.000000,-0.158203,0.539062
24,8,0.609375,0.625017,41.000000,-0.171875,0.583984
24,9,0.187500,-0.875023,60.000000,-0.023438,0.185547
24,10,0.234375,-0.875023,684.000000,-0.015625,0.234375
24,11,0.281250,-0.875023,1789.000000,-0.017578,0.281250
24,12,0.328125,-0.875023,1682.000000,-0.021484,0.328125
24,13,0.375000,-0.875023,547.000000,-0.023438,0.375000
24,14,0.187500,-0.750020,109.000000,-0.017578,0.187500
24,15,0.234375,-0.750020,1411.000000,-0.015625,0.234375
24,16,0.281250,-0.750020,3629.000000,-0.009766,0.281250
24,17,0.328125,-0.750020,3359.000000,-0.009766,0.328125
24,18,0.375000,-0.750020,1056.000000,-0.011719,0.375000
24,19,0.187500,-0.625017,70.000000,-0.017578,0.187500
24,20,0.234375,-0.625017,940.000000,-0.021484,0.232422
24,21,0.281250,-0.625017,2394.000000,-0.017578,0.281250
24,22,0.328125,-0.625017,2180.000000,-0.021484,0.328125
24,23,0.375000,-0.625017,670.000000,-0.023438,0.375000
24,24,0.421875,-0.625017,62.000000,-0.066406,0.416016
24,25,0.234375,-0.500013,100.000000,-0.015625,0.234375
24,26,0.281250,-0.500013,226.000000,-0.017578,0.281250
25,1,0.515625,0.375010,55.000000,-0.097656,0.505859
25,2,0.562500,0.375010,68.000000,-0.123047,0.548828
25,3,0.609375,0.375010,32.000000,-0.152344,0.589844
25,4,0.515625,0.500013,95.000000,-0.113281,0.503906
25,5,0.562500,0.500013,130.000000,-0.140625,0.544922
25,6,0.609375,0.500013,61.000000,-0.152344,0.589844
25,7,0.562500,0.625017,72.000000,-0.158203,0.539062
25,8,0.609375,0.625017,41.000000,-0.171875,0.583984
25,9,0.187500,-0.875023,60.000000,-0.023438,0.185547
25,10,0.234375,-0.875023,684.000000,-0.015625,0.234375
25,11,0.281250,-0.875023,1789.000000,-0.017578,0.281250
25,12,0.328125,-0.875023,1682.000000,-0.021484,0.328125
25,13,0.375000,-0.875023,547.000000,-0.023438,0.375000
25,14,0.187500,-0.750020,109.000000,-0.017578,0.187500
25,15,0.234375,-0.750020,1411.000000,-0.015625,0.234375
25,16,0.281250,-0.750020,3629.000000,-0.009766,0.281250
25,17,0.328125,-0.750020,3359.000000,-0.009766,0.328125
25,18,0.375000,-0.750020,1056.000000,-0.011719,0.375000
25,19,0.187500,-0.625017,70.000000,-0.017578,0.187500
25,20,0.234375,-0.625017,940.000000,-0.021484,0.232422
25,21,0.281250,-0.625017,2394.000000,-0.017578,0.281250
25,22,0.328125,-0.625017,2180.000000,-0.021484,0.328125
25,23,0.375000,-0.625017,670.000000,-0.023438,0.375000
25,24,0.421875,-0.625017,62.000000,-0.066406,0.416016
25,25,0.234375,-0.500013,100.000000,-0.015625,0.234375
25,26,0.281250,-0.500013,226.000000,-0.017578,0.281250
25,27,0.328125,-0.500013,187.000000,-0.009766,0.328125
25,28,0.609375,-0.250007,70.000000,0.115234,0.599609
26,1,0.468750,0.625017,25.000000,-0.132812,0.449219
26,2,0.515625,0.625017,44.000000,-0.144531,0.494141
26,3,0.562500,0.625017,20.000000,-0.175781,0.535156
26,4,0.468750,0.750020,62.000000,-0.117188,0.453125
26,5,0.515625,0.750020,97.000000,-0.144531,0.494141
26,6,0.562500,0.750020,42.000000,-0.158203,0.539062
26,7,0.515625,0.875023,71.000000,-0.144531,0.494141
26,8,0.187500,-0.875023,96.000000,-0.035156,0.183594
26,9,0.234375,-0.875023,263.000000,-0.044922,0.230469
26,10,0.281250,-0.875023,258.000000,-0.052734,0.275391
26,11,0.328125,-0.875023,86.000000,-0.062500,0.322266
26,12,0.187500,-0.750020,507.000000,-0.029297,0.185547
26,13,0.234375,-0.750020,1507.000000,-0.029297,0.232422
26,14,0.281250,-0.750020,1617.000000,-0.027344,0.279297
26,15,0.328125,-0.750020,612.000000,-0.009766,0.328125
26,16,0.375000,-0.750020,102.000000,-0.117188,0.355469
26,17,0.187500,-0.625017,686.000000,-0.035156,0.183594
26,18,0.234375,-0.625017,2288.000000,-0.029297,0.232422
26,19,0.281250,-0.625017,2726.000000,-0.017578,0.281250
26,20,0.328125,-0.625017,1189.000000,-0.009766,0.328125
26,21,0.375000,-0.625017,174.000000,-0.128906,0.351562
26,22,0.187500,-0.500013,286.000000,-0.017578,0.187500
26,23,0.234375,-0.500013,1128.000000,-0.015625,0.234375
26,24,0.281250,-0.500013,1465.000000,-0.009766,0.281250
26,25,0.328125,-0.500013,667.000000,0.000000,0.328125
26,26,0.375000,-0.500013,103.000000,-0.128906,0.351562
27,1,0.375000,0.750020,38.000000,-0.082031,0.365234
27,2,0.421875,0.750020,79.000000,-0.091797,0.412109
27,3,0.468750,0.750020,80.000000,-0.103516,0.457031
27,4,0.515625,0.750020,36.000000,-0.113281,0.503906
27,5,0.375000,0.875023,79.000000,-0.093750,0.363281
27,6,0.421875,0.875023,202.000000,-0.105469,0.408203
