FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,19,0.234375,0.000000,840.000000,0.000000,0.234375
18,20,0.281250,0.000000,362.000000,0.009766,0.281250
18,21,0.187500,0.125003,71.000000,-0.076172,0.171875
18,22,0.187500,-0.375010,76.000000,-0.070312,0.173828
18,23,0.234375,-0.375010,85.000000,0.000000,0.234375
18,24,0.140625,-0.250007,273.000000,-0.009766,0.140625
18,25,0.187500,-0.250007,777.000000,0.000000,0.187500
18,26,0.281250,-0.250007,383.000000,0.009766,0.281250
18,27,0.140625,-0.125003,469.000000,-0.056641,0.128906
18,28,0.187500,-0.125003,1434.000000,-0.005859,0.187500
18,29,0.234375,-0.125003,1619.000000,0.000000,0.234375
18,30,0.281250,-0.125003,703.000000,0.000000,0.281250
19,1,0.140625,0.000000,219.000000,-0.070312,0.121094
19,2,0.187500,0.000000,477.000000,-0.087891,0.166016
19,3,0.234375,0.000000,408.000000,-0.109375,0.207031
19,4,0.281250,0.000000,129.000000,-0.123047,0.253906
19,5,0.187500,0.125003,161.000000,-0.087891,0.166016
19,6,0.234375,0.125003,153.000000,-0.109375,0.207031
19,7,0.609375,0.125003,84.000000,0.208984,0.572266
19,8,0.187500,0.250007,57.000000,-0.093750,0.162109
19,9,0.234375,0.250007,54.000000,-0.109375,0.207031
19,10,0.187500,-0.250007,421.000000,-0.087891,0.166016
19,11,0.234375,-0.250007,357.000000,-0.103516,0.210938
19,12,0.140625,-0.125003,441.000000,-0.070312,0.121094
19,13,0.187500,-0.125003,971.000000,-0.093750,0.162109
19,14,0.234375,-0.125003,848.000000,-0.109375,0.207031
19,15,0.140625,0.000000,205.000000,-0.021484,0.138672
19,16,0.187500,0.000000,340.000000,-0.023438,0.185547
19,17,0.187500,0.125003,132.000000,0.029297,0.185547
19,18,0.234375,0.125003,134.000000,0.029297,0.232422
19,19,0.187500,0.250007,46.000000,0.029297,0.185547
19,20,0.234375,0.250007,46.000000,0.029297,0.232422
19,21,0.140625,-0.125003,433.000000,-0.021484,0.138672
19,22,0.187500,-0.125003,725.000000,-0.029297,0.185547
20,1,0.187500,0.000000,115.000000,-0.082031,0.167969
20,2,0.234375,0.000000,94.000000,-0.103516,0.210938
20,3,0.187500,0.125003,104.000000,-0.093750,0.162109
20,4,0.140625,-0.250007,55.000000,-0.062500,0.126953
20,5,0.187500,-0.250007,110.000000,-0.082031,0.167969
20,6,0.234375,-0.250007,84.000000,-0.103516,0.210938
20,7,0.140625,-0.125003,153.000000,-0.066406,0.125000
20,8,0.187500,-0.125003,303.000000,-0.087891,0.166016
20,9,0.234375,-0.125003,232.000000,-0.109375,0.207031
21,1,0.187500,0.000000,115.000000,-0.082031,0.167969
21,2,0.234375,0.000000,94.000000,-0.103516,0.210938
21,3,0.187500,0.125003,104.000000,-0.093750,0.162109
21,4,0.140625,-0.250007,55.000000,-0.062500,0.126953
21,5,0.187500,-0.250007,110.000000,-0.082031,0.167969
21,6,0.234375,-0.250007,84.000000,-0.103516,0.210938
21,7,0.140625,-0.125003,153.000000,-0.066406,0.125000
21,8,0.187500,-0.125003,303.000000,-0.087891,0.166016
21,9,0.234375,-0.125003,232.000000,-0.109375,0.207031
22,1,0.187500,0.000000,51.000000,-0.041016,0.183594
22,2,0.234375,0.000000,56.000000,-0.050781,0.228516
22,3,0.187500,0.125003,138.000000,-0.041016,0.183594
22,4,0.234375,0.125003,148.000000,-0.044922,0.230469
22,5,0.609375,0.125003,67.000000,0.228516,0.564453
22,6,0.187500,0.250007,47.000000,-0.041016,0.183594
22,7,0.234375,0.250007,50.000000,-0.050781,0.228516
22,8,0.187500,-0.250007,48.000000,-0.134766,0.130859
22,9,0.187500,-0.125003,134.000000,-0.140625,0.125000
22,10,0.234375,-0.125003,124.000000,-0.167969,0.162109
22,11,0.187500,0.125003,120.000000,0.029297,0.185547
22,12,0.234375,0.125003,133.000000,0.037109,0.232422
22,13,0.187500,0.250007,42.000000,0.029297,0.185547
22,14,0.234375,0.250007,48.000000,0.037109,0.232422
22,15,0.234375,-0.125003,88.000000,0.044922,0.230469
