FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,12,0.421875,-0.250007,89.000000,0.027344,0.421875
5,13,0.468750,-0.250007,46.000000,0.029297,0.468750
5,14,0.375000,-0.125003,203.000000,0.011719,0.375000
5,15,0.421875,-0.125003,289.000000,0.013672,0.421875
5,16,0.468750,-0.125003,150.000000,0.015625,0.468750
6,1,0.375000,0.000000,23.000000,0.035156,0.373047
6,2,0.421875,0.000000,33.000000,0.039062,0.419922
6,3,0.468750,0.000000,17.000000,0.044922,0.466797
6,4,0.375000,0.125003,75.000000,0.035156,0.373047
6,5,0.421875,0.125003,103.000000,0.039062,0.419922
6,6,0.468750,0.125003,51.000000,0.044922,0.466797
6,7,0.375000,-0.250007,37.000000,0.046875,0.373047
6,8,0.421875,-0.250007,50.000000,0.052734,0.417969
6,9,0.468750,-0.250007,25.000000,0.058594,0.464844
6,10,0.375000,-0.125003,112.000000,0.035156,0.373047
6,11,0.421875,-0.125003,154.000000,0.039062,0.419922
6,12,0.468750,-0.125003,78.000000,0.044922,0.466797
7,1,0.375000,0.000000,23.000000,0.035156,0.373047
7,2,0.421875,0.000000,33.000000,0.039062,0.419922
7,3,0.468750,0.000000,17.000000,0.044922,0.466797
7,4,0.375000,0.125003,75.000000,0.035156,0.373047
7,5,0.421875,0.125003,103.000000,0.039062,0.419922
7,6,0.468750,0.125003,51.000000,0.044922,0.466797
7,7,0.375000,-0.250007,37.000000,0.046875,0.373047
7,8,0.421875,-0.250007,50.000000,0.052734,0.417969
7,9,0.468750,-0.250007,25.000000,0.058594,0.464844
7,10,0.375000,-0.125003,112.000000,0.035156,0.373047
7,11,0.421875,-0.125003,154.000000,0.039062,0.419922
7,12,0.468750,-0.125003,78.000000,0.044922,0.466797
8,1,0.375000,-0.125003,44.000000,0.023438,0.375000
8,2,0.421875,-0.125003,55.000000,0.039062,0.419922
9,1,0.375000,0.000000,39.000000,0.011719,0.375000
9,2,0.421875,0.000000,44.000000,0.013672,0.421875
9,3,0.375000,0.125003,103.000000,0.000000,0.375000
9,4,0.421875,0.125003,119.000000,0.000000,0.421875
9,5,0.375000,-0.250007,56.000000,0.023438,0.375000
9,6,0.421875,-0.250007,64.000000,0.027344,0.421875
9,7,0.375000,-0.125003,170.000000,0.000000,0.375000
9,8,0.421875,-0.125003,193.000000,0.000000,0.421875
9,9,0.468750,-0.125003,75.000000,0.000000,0.468750
10,1,0.375000,0.000000,39.000000,0.011719,0.375000
10,2,0.421875,0.000000,44.000000,0.013672,0.421875
10,3,0.375000,0.125003,103.000000,0.000000,0.375000
10,4,0.421875,0.125003,119.000000,0.000000,0.421875
10,5,0.375000,-0.250007,56.000000,0.023438,0.375000
10,6,0.421875,-0.250007,64.000000,0.027344,0.421875
10,7,0.375000,-0.125003,170.000000,0.000000,0.375000
10,8,0.421875,-0.125003,193.000000,0.000000,0.421875
10,9,0.468750,-0.125003,75.000000,0.000000,0.468750
11,1,0.328125,0.000000,11.000000,0.021484,0.328125
11,2,0.375000,0.000000,42.000000,0.023438,0.375000
11,3,0.421875,0.000000,49.000000,0.027344,0.421875
11,4,0.468750,0.000000,19.000000,0.015625,0.468750
11,5,0.375000,0.125003,117.000000,0.011719,0.375000
11,6,0.421875,0.125003,138.000000,0.013672,0.421875
11,7,0.468750,0.125003,57.000000,0.015625,0.468750
11,8,0.375000,-0.250007,62.000000,0.035156,0.373047
11,9,0.421875,-0.250007,72.000000,0.039062,0.419922
11,10,0.468750,-0.250007,29.000000,0.029297,0.468750
11,11,0.328125,-0.125003,54.000000,0.009766,0.328125
11,12,0.375000,-0.125003,190.000000,0.011719,0.375000
11,13,0.421875,-0.125003,223.000000,0.013672,0.421875
11,14,0.468750,-0.125003,92.000000,0.015625,0.468750
11,15,0.328125,0.000000,8.000000,-0.103516,0.312500
12,1,0.328125,0.000000,20.000000,-0.050781,0.324219
12,2,0.375000,0.000000,39.000000,-0.046875,0.373047
12,3,0.421875,0.000000,28.000000,-0.052734,0.417969
12,4,0.375000,0.125003,94.000000,-0.035156,0.373047
12,5,0.421875,0.125003,91.000000,-0.027344,0.421875
12,6,0.375000,-0.250007,54.000000,-0.035156,0.373047
12,7,0.421875,-0.250007,44.000000,-0.027344,0.421875
12,8,0.328125,-0.125003,76.000000,-0.041016,0.326172
12,9,0.375000,-0.125003,159.000000,-0.046875,0.373047
12,10,0.421875,-0.125003,133.000000,-0.039062,0.419922
13,1,0.328125,0.000000,20.000000,-0.050781,0.324219
13,2,0.375000,0.000000,39.000000,-0.046875,0.373047
13,3,0.421875,0.000000,28.000000,-0.052734,0.417969
13,4,0.375000,0.125003,94.000000,-0.035156,0.373047
13,5,0.421875,0.125003,91.000000,-0.027344,0.421875
13,6,0.375000,-0.250007,54.000000,-0.035156,0.373047
13,7,0.421875,-0.250007,44.000000,-0.027344,0.421875
13,8,0.328125,-0.125003,76.000000,-0.041016,0.326172
13,9,0.375000,-0.125003,159.000000,-0.046875,0.373047
13,10,0.421875,-0.125003,133.000000,-0.039062,0.419922
14,1,0.375000,0.125003,79.000000,-0.011719,0.375000
14,2,0.421875,0.125003,82.000000,-0.013672,0.421875
14,3,0.468750,0.125003,32.000000,-0.015625,0.468750
14,4,0.375000,-0.125003,73.000000,-0.011719,0.375000
14,5,0.421875,-0.125003,78.000000,0.000000,0.421875
15,1,0.375000,0.125003,79.000000,-0.011719,0.375000
15,2,0.421875,0.125003,82.000000,-0.013672,0.421875
15,3,0.468750,0.125003,32.000000,-0.015625,0.468750
15,4,0.375000,-0.125003,73.000000,-0.011719,0.375000
15,5,0.421875,-0.125003,78.000000,0.000000,0.421875
16,1,0.375000,0.000000,15.000000,0.011719,0.375000
16,2,0.421875,0.000000,17.000000,0.013672,0.421875
16,3,0.375000,0.125003,99.000000,0.000000,0.375000
16,4,0.421875,0.125003,113.000000,0.000000,0.421875
16,5,0.468750,0.125003,47.000000,0.000000,0.468750
16,6,0.375000,0.250007,35.000000,-0.011719,0.375000
16,7,0.421875,0.250007,39.000000,0.000000,0.421875
16,8,0.468750,0.250007,15.000000,0.000000,0.468750
16,9,0.375000,-0.125003,75.000000,-0.011719,0.375000
16,10,0.421875,-0.125003,85.000000,0.000000,0.421875
16,11,0.468750,-0.125003,36.000000,0.000000,0.468750
17,1,0.421875,0.000000,14.000000,-0.027344,0.421875
17,2,0.421875,0.125003,49.000000,0.013672,0.421875
17,3,0.421875,-0.125003,51.000000,0.013672,0.421875
18,1,0.421875,0.000000,14.000000,-0.027344,0.421875
18,2,0.421875,0.125003,49.000000,0.013672,0.421875
18,3,0.421875,-0.125003,51.000000,0.013672,0.421875
19,1,0.328125,0.000000,66.000000,-0.031250,0.326172
19,2,0.375000,0.000000,178.000000,-0.023438,0.375000
19,3,0.421875,0.000000,177.000000,-0.027344,0.421875
19,4,0.468750,0.000000,62.000000,-0.029297,0.468750
19,5,0.328125,0.125003,67.000000,-0.031250,0.326172
19,6,0.375000,0.125003,180.000000,-0.035156,0.373047
19,7,0.421875,0.125003,184.000000,-0.027344,0.421875
19,8,0.468750,0.125003,69.000000,-0.029297,0.468750
19,9,0.328125,-0.250007,63.000000,-0.021484,0.328125
19,10,0.375000,-0.250007,171.000000,-0.023438,0.375000
19,11,0.421875,-0.250007,171.000000,-0.013672,0.421875
19,12,0.468750,-0.250007,61.000000,-0.015625,0.468750
19,13,0.328125,-0.125003,179.000000,-0.031250,0.326172
19,14,0.375000,-0.125003,481.000000,-0.035156,0.373047
19,15,0.421875,-0.125003,477.000000,-0.027344,0.421875
19,16,0.468750,-0.125003,172.000000,-0.029297,0.468750
20,1,0.328125,0.000000,66.000000,-0.031250,0.326172
20,2,0.375000,0.000000,178.000000,-0.023438,0.375000
20,3,0.421875,0.000000,177.000000,-0.027344,0.421875
20,4,0.468750,0.000000,62.000000,-0.029297,0.468750
20,5,0.328125,0.125003,67.000000,-0.031250,0.326172
20,6,0.375000,0.125003,180.000000,-0.035156,0.373047
20,7,0.421875,0.125003,184.000000,-0.027344,0.421875
20,8,0.468750,0.125003,69.000000,-0.029297,0.468750
20,9,0.328125,-0.250007,63.000000,-0.021484,0.328125
20,10,0.375000,-0.250007,171.000000,-0.023438,0.375000
20,11,0.421875,-0.250007,171.000000,-0.013672,0.421875
20,12,0.468750,-0.250007,61.000000,-0.015625,0.468750
20,13,0.328125,-0.125003,179.000000,-0.031250,0.326172
20,14,0.375000,-0.125003,481.000000,-0.035156,0.373047
20,15,0.421875,-0.125003,477.000000,-0.027344,0.421875
20,16,0.468750,-0.125003,172.000000,-0.029297,0.468750
21,1,0.328125,0.000000,290.000000,-0.031250,0.326172
21,2,0.375000,0.000000,706.000000,-0.023438,0.375000
21,3,0.421875,0.000000,638.000000,-0.013672,0.421875
21,4,0.468750,0.000000,186.000000,-0.015625,0.468750
21,5,0.328125,-0.250007,266.000000,-0.021484,0.328125
21,6,0.375000,-0.250007,648.000000,-0.011719,0.375000
21,7,0.421875,-0.250007,591.000000,-0.013672,0.421875
21,8,0.468750,-0.250007,174.000000,0.000000,0.468750
21,9,0.328125,-0.125003,547.000000,-0.041016,0.326172
21,10,0.375000,-0.125003,1321.000000,-0.035156,0.373047
21,11,0.421875,-0.125003,1197.000000,-0.027344,0.421875
21,12,0.468750,-0.125003,342.000000,-0.015625,0.468750
22,1,0.328125,0.000000,290.000000,-0.031250,0.326172
22,2,0.375000,0.000000,706.000000,-0.023438,0.375000
22,3,0.421875,0.000000,638.000000,-0.013672,0.421875
22,4,0.468750,0.000000,186.000000,-0.015625,0.468750
22,5,0.328125,-0.250007,266.000000,-0.021484,0.328125
22,6,0.375000,-0.250007,648.000000,-0.011719,0.375000
22,7,0.421875,-0.250007,591.000000,-0.013672,0.421875
22,8,0.468750,-0.250007,174.000000,0.000000,0.468750
22,9,0.328125,-0.125003,547.000000,-0.041016,0.326172
22,10,0.375000,-0.125003,1321.000000,-0.035156,0.373047
22,11,0.421875,-0.125003,1197.000000,-0.027344,0.421875
22,12,0.468750,-0.125003,342.000000,-0.015625,0.468750
23,1,0.328125,0.000000,206.000000,-0.072266,0.320312
23,2,0.375000,0.000000,333.000000,-0.093750,0.363281
23,3,0.421875,0.000000,304.000000,0.013672,0.421875
23,4,0.468750,0.000000,97.000000,0.015625,0.468750
23,5,0.328125,-0.375010,133.000000,0.021484,0.328125
23,6,0.375000,-0.375010,390.000000,0.011719,0.375000
23,7,0.421875,-0.375010,380.000000,0.013672,0.421875
23,8,0.468750,-0.375010,110.000000,0.000000,0.468750
23,9,0.328125,-0.250007,365.000000,-0.082031,0.318359
23,10,0.375000,-0.250007,1033.000000,0.023438,0.375000
23,11,0.421875,-0.250007,1018.000000,0.013672,0.421875
23,12,0.468750,-0.250007,304.000000,0.015625,0.468750
23,13,0.328125,-0.125003,427.000000,-0.082031,0.318359
23,14,0.375000,-0.125003,931.000000,0.011719,0.375000
23,15,0.421875,-0.125003,931.000000,0.013672,0.421875
23,16,0.468750,-0.125003,285.000000,0.000000,0.468750
23,17,0.375000,0.000000,299.000000,0.023438,0.375000
23,18,0.421875,0.000000,226.000000,-0.119141,0.404297
23,19,0.328125,-0.250007,349.000000,0.031250,0.326172
23,20,0.375000,-0.250007,783.000000,-0.105469,0.359375
23,21,0.468750,-0.250007,217.000000,-0.162109,0.439453
23,22,0.328125,-0.125003,322.000000,0.031250,0.326172
23,23,0.375000,-0.125003,752.000000,-0.105469,0.359375
24,1,0.609375,0.125003,39.000000,0.115234,0.599609
24,2,0.281250,-0.500013,47.000000,-0.017578,0.281250
24,3,0.328125,-0.500013,311.000000,-0.021484,0.328125
24,4,0.375000,-0.500013,559.000000,-0.023438,0.375000
24,5,0.421875,-0.500013,377.000000,-0.027344,0.421875
24,6,0.468750,-0.500013,79.000000,-0.029297,0.468750
24,7,0.281250,-0.375010,97.000000,-0.027344,0.279297
24,8,0.328125,-0.375010,624.000000,-0.031250,0.326172
24,9,0.375000,-0.375010,1078.000000,-0.035156,0.373047
24,10,0.421875,-0.375010,700.000000,-0.039062,0.419922
24,11,0.468750,-0.375010,148.000000,-0.044922,0.466797
24,12,0.328125,-0.250007,382.000000,-0.031250,0.326172
24,13,0.375000,-0.250007,656.000000,-0.035156,0.373047
24,14,0.421875,-0.250007,437.000000,-0.039062,0.419922
24,15,0.468750,-0.250007,115.000000,-0.029297,0.468750
25,1,0.375000,0.000000,102.000000,-0.070312,0.369141
25,2,0.281250,-0.750020,56.000000,-0.027344,0.279297
25,3,0.328125,-0.750020,216.000000,-0.031250,0.326172
25,4,0.375000,-0.750020,289.000000,-0.035156,0.373047
25,5,0.421875,-0.750020,155.000000,-0.039062,0.419922
25,6,0.281250,-0.625017,229.000000,-0.035156,0.279297
25,7,0.328125,-0.625017,875.000000,-0.041016,0.326172
25,8,0.375000,-0.625017,1129.000000,-0.046875,0.373047
25,9,0.421875,-0.625017,575.000000,-0.066406,0.416016
25,10,0.468750,-0.625017,102.000000,-0.074219,0.462891
25,11,0.281250,-0.500013,241.000000,-0.035156,0.279297
25,12,0.328125,-0.500013,923.000000,-0.041016,0.326172
25,13,0.375000,-0.500013,1182.000000,-0.046875,0.373047
25,14,0.421875,-0.500013,587.000000,-0.052734,0.417969
25,15,0.468750,-0.500013,110.000000,-0.074219,0.462891
25,16,0.328125,-0.375010,268.000000,-0.050781,0.324219
25,17,0.375000,-0.375010,328.000000,-0.058594,0.371094
25,18,0.421875,-0.375010,149.000000,-0.080078,0.414062
25,19,0.562500,-0.375010,72.000000,-0.087891,0.554688
25,20,0.562500,-0.250007,76.000000,-0.087891,0.554688
25,21,0.609375,-0.125003,51.000000,-0.115234,0.599609
25,22,0.421875,-0.375010,111.000000,0.066406,0.416016
25,23,0.609375,-0.125003,47.000000,0.115234,0.599609
26,1,0.375000,0.000000,102.000000,-0.070312,0.369141
26,2,0.281250,-0.750020,56.000000,-0.027344,0.279297
26,3,0.328125,-0.750020,216.000000,-0.031250,0.326172
26,4,0.375000,-0.750020,289.000000,-0.035156,0.373047
26,5,0.421875,-0.750020,155.000000,-0.039062,0.419922
26,6,0.281250,-0.625017,229.000000,-0.035156,0.279297
26,7,0.328125,-0.625017,875.000000,-0.041016,0.326172
26,8,0.375000,-0.625017,1129.000000,-0.046875,0.373047
26,9,0.421875,-0.625017,575.000000,-0.066406,0.416016
26,10,0.468750,-0.625017,102.000000,-0.074219,0.462891
26,11,0.281250,-0.500013,241.000000,-0.035156,0.279297
26,12,0.328125,-0.500013,923.000000,-0.041016,0.326172
26,13,0.375000,-0.500013,1182.000000,-0.046875,0.373047
26,14,0.421875,-0.500013,587.000000,-0.052734,0.417969
26,15,0.468750,-0.500013,110.000000,-0.074219,0.462891
26,16,0.328125,-0.375010,268.000000,-0.050781,0.324219
26,17,0.375000,-0.375010,328.000000,-0.058594,0.371094
26,18,0.421875,-0.375010,149.000000,-0.080078,0.414062
26,19,0.562500,-0.375010,72.000000,-0.087891,0.554688
26,20,0.562500,-0.250007,76.000000,-0.087891,0.554688
26,21,0.609375,-0.125003,51.000000,-0.115234,0.599609
26,22,0.421875,-0.375010,111.000000,0.066406,0.416016
26,23,0.609375,-0.125003,47.000000,0.115234,0.599609
27,1,0.328125,0.000000,108.000000,-0.031250,0.326172
27,2,0.609375,0.125003,35.000000,0.115234,0.599609
27,3,0.234375,-0.875023,45.000000,-0.044922,0.230469
27,4,0.281250,-0.875023,244.000000,0.000000,0.281250
27,5,0.328125,-0.875023,605.000000,0.021484,0.328125
27,6,0.375000,-0.875023,571.000000,0.035156,0.373047
27,7,0.421875,-0.875023,196.000000,0.052734,0.417969
27,8,0.234375,-0.750020,115.000000,-0.037109,0.232422
27,9,0.281250,-0.750020,742.000000,0.000000,0.281250
27,10,0.328125,-0.750020,1775.000000,0.009766,0.328125
27,11,0.375000,-0.750020,1619.000000,0.023438,0.375000
27,12,0.421875,-0.750020,513.000000,0.039062,0.419922
27,13,0.234375,-0.625017,94.000000,-0.037109,0.232422
27,14,0.281250,-0.625017,704.000000,-0.017578,0.281250
27,15,0.328125,-0.625017,1681.000000,-0.009766,0.328125
27,16,0.375000,-0.625017,1539.000000,0.000000,0.375000
27,17,0.421875,-0.625017,497.000000,0.013672,0.421875
27,18,0.281250,-0.500013,167.000000,-0.009766,0.281250
27,19,0.328125,-0.500013,424.000000,-0.009766,0.328125
27,20,0.375000,-0.500013,414.000000,0.000000,0.375000
27,21,0.421875,-0.500013,166.000000,0.000000,0.421875
28,1,0.515625,0.375010,29.000000,-0.080078,0.509766
28,2,0.562500,0.375010,59.000000,-0.087891,0.554688
28,3,0.515625,0.500013,60.000000,-0.064453,0.511719
28,4,0.562500,0.500013,126.000000,-0.087891,0.554688
28,5,0.515625,0.625017,44.000000,-0.064453,0.511719
28,6,0.562500,0.625017,92.000000,-0.087891,0.554688
28,7,0.234375,-1.000027,24.000000,0.044922,0.230469
28,8,0.281250,-1.000027,90.000000,0.062500,0.275391
28,9,0.328125,-1.000027,117.000000,-0.041016,0.326172
28,10,0.375000,-1.000027,79.000000,-0.046875,0.373047
28,11,0.234375,-0.875023,135.000000,-0.015625,0.234375
28,12,0.281250,-0.875023,613.000000,0.000000,0.281250
28,13,0.328125,-0.875023,922.000000,0.000000,0.328125
28,14,0.375000,-0.875023,486.000000,0.000000,0.375000
28,15,0.421875,-0.875023,62.000000,-0.132812,0.400391
28,16,0.234375,-0.750020,269.000000,0.000000,0.234375
28,17,0.281250,-0.750020,1241.000000,0.009766,0.281250
28,18,0.328125,-0.750020,1793.000000,0.009766,0.328125
28,19,0.375000,-0.750020,919.000000,0.011719,0.375000
28,20,0.421875,-0.750020,100.000000,0.013672,0.421875
28,21,0.234375,-0.625017,174.000000,-0.007812,0.234375
28,22,0.281250,-0.625017,793.000000,0.000000,0.281250
28,23,0.328125,-0.625017,1129.000000,0.000000,0.328125
28,24,0.375000,-0.625017,578.000000,0.000000,0.375000
28,25,0.421875,-0.625017,86.000000,-0.013672,0.421875
28,26,0.281250,-0.500013,83.000000,0.009766,0.281250
28,27,0.328125,-0.500013,129.000000,0.009766,0.328125
28,28,0.375000,-0.500013,69.000000,0.011719,0.375000
28,29,0.421875,-0.500013,47.000000,-0.039062,0.419922
28,30,0.468750,-0.500013,42.000000,-0.044922,0.466797
28,31,0.234375,-1.000027,18.000000,-0.044922,0.230469
28,32,0.281250,-1.000027,70.000000,-0.044922,0.277344
28,33,0.328125,-1.000027,116.000000,0.072266,0.320312
28,34,0.375000,-1.000027,60.000000,0.093750,0.363281
28,35,0.421875,-0.875023,56.000000,-0.039062,0.419922
28,36,0.421875,-0.750020,91.000000,-0.132812,0.400391
29,1,0.234375,0.000000,81.000000,-0.037109,0.232422
29,2,0.281250,0.000000,124.000000,-0.035156,0.279297
29,3,0.328125,0.000000,78.000000,-0.021484,0.328125
29,4,0.468750,0.500013,25.000000,-0.058594,0.464844
29,5,0.515625,0.500013,35.000000,-0.048828,0.513672
29,6,0.562500,0.500013,20.000000,-0.052734,0.560547
29,7,0.562500,0.625017,20.000000,0.123047,0.548828
29,8,0.187500,-0.875023,80.000000,0.035156,0.183594
29,9,0.234375,-0.875023,538.000000,0.037109,0.232422
29,10,0.281250,-0.875023,986.000000,0.044922,0.277344
29,11,0.328125,-0.875023,657.000000,0.041016,0.326172
29,12,0.375000,-0.875023,115.000000,0.023438,0.375000
29,13,0.187500,-0.750020,197.000000,-0.029297,0.185547
29,14,0.234375,-0.750020,957.000000,-0.015625,0.234375
29,15,0.281250,-0.750020,1864.000000,0.027344,0.279297
29,16,0.328125,-0.750020,1362.000000,0.021484,0.328125
29,17,0.375000,-0.750020,277.000000,0.011719,0.375000
29,18,0.187500,-0.625017,205.000000,-0.035156,0.183594
29,19,0.234375,-0.625017,954.000000,-0.029297,0.232422
29,20,0.281250,-0.625017,1644.000000,-0.017578,0.281250
29,21,0.328125,-0.625017,1149.000000,-0.009766,0.328125
29,22,0.375000,-0.625017,255.000000,-0.011719,0.375000
29,23,0.234375,-0.500013,221.000000,-0.021484,0.232422
29,24,0.281250,-0.500013,364.000000,-0.017578,0.281250
29,25,0.328125,-0.500013,261.000000,-0.009766,0.328125
29,26,0.375000,-0.500013,109.000000,-0.023438,0.375000
29,27,0.421875,-0.500013,60.000000,-0.052734,0.417969
29,28,0.281250,-0.375010,51.000000,-0.027344,0.279297
29,29,0.515625,0.500013,28.000000,0.128906,0.500000
29,30,0.562500,0.500013,18.000000,0.140625,0.544922
29,31,0.562500,0.625017,19.000000,-0.087891,0.554688
29,32,0.234375,-0.750020,920.000000,0.029297,0.232422
30,1,0.234375,0.000000,59.000000,0.044922,0.230469
30,2,0.281250,0.000000,58.000000,0.052734,0.275391
30,3,0.421875,0.625017,38.000000,-0.066406,0.416016
30,4,0.468750,0.625017,46.000000,-0.058594,0.464844
30,5,0.421875,0.750020,51.000000,-0.080078,0.414062
30,6,0.468750,0.750020,57.000000,-0.074219,0.462891
30,7,0.187500,-0.875023,83.000000,0.041016,0.183594
30,8,0.234375,-0.875023,205.000000,0.050781,0.228516
30,9,0.281250,-0.875023,183.000000,0.062500,0.275391
30,10,0.328125,-0.875023,63.000000,-0.050781,0.324219
30,11,0.140625,-0.750020,38.000000,-0.044922,0.132812
30,12,0.187500,-0.750020,257.000000,0.046875,0.181641
30,13,0.234375,-0.750020,612.000000,-0.021484,0.232422
30,14,0.281250,-0.750020,673.000000,-0.035156,0.279297
30,15,0.328125,-0.750020,269.000000,-0.072266,0.320312
30,16,0.140625,-0.625017,60.000000,-0.048828,0.132812
30,17,0.187500,-0.625017,256.000000,0.035156,0.183594
30,18,0.234375,-0.625017,764.000000,0.007812,0.234375
30,19,0.281250,-0.625017,985.000000,0.009766,0.281250
30,20,0.328125,-0.625017,422.000000,0.009766,0.328125
30,21,0.187500,-0.500013,121.000000,-0.005859,0.187500
30,22,0.234375,-0.500013,441.000000,0.007812,0.234375
30,23,0.281250,-0.500013,534.000000,0.017578,0.281250
30,24,0.328125,-0.500013,226.000000,0.009766,0.328125
30,25,0.281250,-0.875023,154.000000,-0.035156,0.279297
30,26,0.328125,-0.875023,55.000000,0.082031,0.318359
30,27,0.140625,-0.750020,28.000000,-0.091797,0.105469
30,28,0.234375,-0.750020,588.000000,0.058594,0.226562
30,29,0.281250,-0.750020,490.000000,0.070312,0.271484
30,30,0.328125,-0.750020,244.000000,-0.009766,0.328125
30,31,0.187500,-0.625017,220.000000,-0.017578,0.187500
30,32,0.281250,-0.625017,777.000000,-0.070312,0.271484
30,33,0.328125,-0.625017,360.000000,-0.103516,0.312500
30,34,0.328125,-0.500013,163.000000,-0.103516,0.312500
31,1,0.187500,0.000000,84.000000,-0.029297,0.185547
31,2,0.234375,0.000000,112.000000,-0.037109,0.232422
