FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.609375,-0.125003,204.000000,0.132812,0.593750
9,1,0.609375,0.000000,65.000000,0.152344,0.589844
9,2,0.562500,0.125003,72.000000,0.123047,0.548828
9,3,0.609375,0.125003,225.000000,0.132812,0.593750
9,4,0.609375,0.250007,72.000000,0.132812,0.593750
9,5,0.562500,-0.250007,36.000000,0.140625,0.544922
9,6,0.609375,-0.250007,112.000000,0.152344,0.589844
9,7,0.562500,-0.125003,107.000000,0.123047,0.548828
9,8,0.609375,-0.125003,336.000000,0.132812,0.593750
10,1,0.562500,0.000000,37.000000,0.140625,0.544922
10,2,0.609375,0.000000,100.000000,0.152344,0.589844
10,3,0.562500,0.125003,96.000000,0.123047,0.548828
10,4,0.609375,0.125003,260.000000,0.132812,0.593750
10,5,0.609375,0.250007,83.000000,0.132812,0.593750
10,6,0.562500,-0.250007,52.000000,0.140625,0.544922
10,7,0.609375,-0.250007,143.000000,0.152344,0.589844
10,8,0.562500,-0.125003,159.000000,0.123047,0.548828
10,9,0.609375,-0.125003,432.000000,0.132812,0.593750
11,1,0.609375,0.000000,75.000000,0.152344,0.589844
11,2,0.562500,0.125003,75.000000,0.123047,0.548828
11,3,0.609375,0.125003,206.000000,0.132812,0.593750
11,4,0.609375,0.250007,66.000000,0.132812,0.593750
11,5,0.562500,-0.250007,41.000000,0.158203,0.539062
11,6,0.609375,-0.250007,110.000000,0.171875,0.583984
11,7,0.562500,-0.125003,124.000000,0.123047,0.548828
11,8,0.609375,-0.125003,332.000000,0.132812,0.593750
12,1,0.234375,0.000000,160.000000,-0.066406,0.224609
12,2,0.281250,0.000000,377.000000,-0.087891,0.267578
12,3,0.328125,0.000000,492.000000,0.000000,0.328125
12,4,0.375000,0.000000,379.000000,-0.011719,0.375000
12,5,0.421875,0.000000,85.000000,-0.013672,0.421875
12,6,0.562500,0.125003,49.000000,0.140625,0.544922
12,7,0.609375,0.125003,129.000000,0.152344,0.589844
12,8,0.281250,-0.375010,41.000000,0.027344,0.279297
12,9,0.328125,-0.375010,72.000000,0.021484,0.328125
12,10,0.375000,-0.375010,51.000000,0.011719,0.375000
12,11,0.281250,-0.250007,411.000000,-0.070312,0.271484
12,12,0.328125,-0.250007,568.000000,0.009766,0.328125
12,13,0.375000,-0.250007,429.000000,0.000000,0.375000
12,14,0.281250,-0.125003,710.000000,-0.087891,0.267578
12,15,0.328125,-0.125003,951.000000,0.000000,0.328125
12,16,0.375000,-0.125003,732.000000,-0.011719,0.375000
12,17,0.609375,-0.125003,189.000000,0.152344,0.589844
12,18,0.328125,0.000000,440.000000,-0.113281,0.308594
12,19,0.281250,-0.375010,34.000000,-0.052734,0.275391
12,20,0.281250,-0.250007,310.000000,0.027344,0.279297
12,21,0.328125,-0.250007,519.000000,-0.103516,0.312500
12,22,0.375000,-0.250007,320.000000,-0.140625,0.347656
12,23,0.281250,-0.125003,520.000000,0.017578,0.281250
12,24,0.328125,-0.125003,801.000000,-0.113281,0.308594
13,1,0.234375,0.000000,160.000000,-0.066406,0.224609
13,2,0.281250,0.000000,377.000000,-0.087891,0.267578
13,3,0.328125,0.000000,492.000000,0.000000,0.328125
13,4,0.375000,0.000000,379.000000,-0.011719,0.375000
13,5,0.421875,0.000000,85.000000,-0.013672,0.421875
13,6,0.562500,0.125003,49.000000,0.140625,0.544922
13,7,0.609375,0.125003,129.000000,0.152344,0.589844
13,8,0.281250,-0.375010,41.000000,0.027344,0.279297
13,9,0.328125,-0.375010,72.000000,0.021484,0.328125
13,10,0.375000,-0.375010,51.000000,0.011719,0.375000
13,11,0.281250,-0.250007,411.000000,-0.070312,0.271484
13,12,0.328125,-0.250007,568.000000,0.009766,0.328125
13,13,0.375000,-0.250007,429.000000,0.000000,0.375000
13,14,0.281250,-0.125003,710.000000,-0.087891,0.267578
13,15,0.328125,-0.125003,951.000000,0.000000,0.328125
13,16,0.375000,-0.125003,732.000000,-0.011719,0.375000
13,17,0.609375,-0.125003,189.000000,0.152344,0.589844
13,18,0.328125,0.000000,440.000000,-0.113281,0.308594
13,19,0.281250,-0.375010,34.000000,-0.052734,0.275391
13,20,0.281250,-0.250007,310.000000,0.027344,0.279297
13,21,0.328125,-0.250007,519.000000,-0.103516,0.312500
13,22,0.375000,-0.250007,320.000000,-0.140625,0.347656
13,23,0.281250,-0.125003,520.000000,0.017578,0.281250
13,24,0.328125,-0.125003,801.000000,-0.113281,0.308594
14,1,0.281250,0.000000,152.000000,-0.062500,0.275391
14,2,0.328125,0.000000,164.000000,-0.082031,0.318359
14,3,0.515625,-0.625017,29.000000,-0.048828,0.513672
14,4,0.562500,-0.625017,45.000000,-0.052734,0.560547
14,5,0.281250,-0.500013,114.000000,-0.062500,0.275391
14,6,0.328125,-0.500013,141.000000,-0.072266,0.320312
14,7,0.375000,-0.500013,62.000000,-0.093750,0.363281
14,8,0.515625,-0.500013,36.000000,-0.048828,0.513672
14,9,0.562500,-0.500013,57.000000,-0.052734,0.560547
14,10,0.234375,-0.375010,298.000000,-0.066406,0.224609
14,11,0.281250,-0.375010,836.000000,-0.070312,0.271484
14,12,0.328125,-0.375010,915.000000,-0.082031,0.318359
14,13,0.375000,-0.375010,378.000000,-0.093750,0.363281
14,14,0.234375,-0.250007,497.000000,-0.066406,0.224609
14,15,0.281250,-0.250007,1209.000000,-0.080078,0.269531
14,16,0.328125,-0.250007,1243.000000,-0.082031,0.318359
14,17,0.375000,-0.250007,504.000000,-0.093750,0.363281
14,18,0.234375,-0.125003,278.000000,-0.080078,0.220703
14,19,0.281250,-0.125003,537.000000,-0.097656,0.263672
14,20,0.328125,-0.125003,437.000000,-0.103516,0.312500
14,21,0.328125,0.000000,120.000000,0.031250,0.326172
14,22,0.328125,-0.500013,111.000000,0.041016,0.326172
14,23,0.375000,-0.500013,61.000000,0.046875,0.373047
14,24,0.328125,-0.375010,689.000000,0.031250,0.326172
14,25,0.375000,-0.375010,356.000000,0.035156,0.373047
14,26,0.375000,-0.250007,422.000000,0.035156,0.373047
14,27,0.328125,-0.125003,316.000000,0.021484,0.328125
15,1,0.281250,0.000000,152.000000,-0.062500,0.275391
15,2,0.328125,0.000000,164.000000,-0.082031,0.318359
15,3,0.515625,-0.625017,29.000000,-0.048828,0.513672
15,4,0.562500,-0.625017,45.000000,-0.052734,0.560547
15,5,0.281250,-0.500013,114.000000,-0.062500,0.275391
15,6,0.328125,-0.500013,141.000000,-0.072266,0.320312
15,7,0.375000,-0.500013,62.000000,-0.093750,0.363281
15,8,0.515625,-0.500013,36.000000,-0.048828,0.513672
15,9,0.562500,-0.500013,57.000000,-0.052734,0.560547
15,10,0.234375,-0.375010,298.000000,-0.066406,0.224609
15,11,0.281250,-0.375010,836.000000,-0.070312,0.271484
15,12,0.328125,-0.375010,915.000000,-0.082031,0.318359
15,13,0.375000,-0.375010,378.000000,-0.093750,0.363281
15,14,0.234375,-0.250007,497.000000,-0.066406,0.224609
15,15,0.281250,-0.250007,1209.000000,-0.080078,0.269531
15,16,0.328125,-0.250007,1243.000000,-0.082031,0.318359
15,17,0.375000,-0.250007,504.000000,-0.093750,0.363281
15,18,0.234375,-0.125003,278.000000,-0.080078,0.220703
15,19,0.281250,-0.125003,537.000000,-0.097656,0.263672
15,20,0.328125,-0.125003,437.000000,-0.103516,0.312500
15,21,0.328125,0.000000,120.000000,0.031250,0.326172
15,22,0.328125,-0.500013,111.000000,0.041016,0.326172
15,23,0.375000,-0.500013,61.000000,0.046875,0.373047
15,24,0.328125,-0.375010,689.000000,0.031250,0.326172
15,25,0.375000,-0.375010,356.000000,0.035156,0.373047
15,26,0.375000,-0.250007,422.000000,0.035156,0.373047
15,27,0.328125,-0.125003,316.000000,0.021484,0.328125
16,1,0.562500,0.125003,40.000000,0.105469,0.552734
16,2,0.609375,0.125003,129.000000,0.115234,0.599609
16,3,0.515625,-0.875023,44.000000,-0.064453,0.511719
16,4,0.562500,-0.875023,41.000000,-0.070312,0.558594
16,5,0.562500,-0.750020,38.000000,-0.087891,0.554688
16,6,0.234375,-0.625017,172.000000,-0.015625,0.234375
16,7,0.281250,-0.625017,454.000000,-0.017578,0.281250
16,8,0.328125,-0.625017,426.000000,-0.021484,0.328125
16,9,0.375000,-0.625017,130.000000,-0.011719,0.375000
16,10,0.234375,-0.500013,542.000000,-0.021484,0.232422
16,11,0.281250,-0.500013,1426.000000,-0.017578,0.281250
16,12,0.328125,-0.500013,1355.000000,-0.021484,0.328125
16,13,0.375000,-0.500013,431.000000,-0.023438,0.375000
16,14,0.187500,-0.375010,93.000000,-0.052734,0.179688
16,15,0.234375,-0.375010,594.000000,-0.044922,0.230469
16,16,0.281250,-0.375010,1415.000000,-0.044922,0.277344
16,17,0.328125,-0.375010,1323.000000,-0.041016,0.326172
16,18,0.375000,-0.375010,428.000000,-0.035156,0.373047
16,19,0.234375,-0.250007,267.000000,-0.066406,0.224609
16,20,0.281250,-0.250007,441.000000,-0.062500,0.275391
16,21,0.328125,-0.250007,370.000000,-0.050781,0.324219
17,1,0.609375,0.000000,44.000000,0.115234,0.599609
17,2,0.562500,0.125003,64.000000,0.087891,0.554688
17,3,0.609375,0.125003,108.000000,0.115234,0.599609
17,4,0.468750,0.625017,58.000000,-0.175781,0.435547
17,5,0.515625,0.625017,63.000000,-0.177734,0.484375
17,6,0.562500,0.625017,28.000000,-0.158203,0.539062
17,7,0.468750,0.750020,46.000000,-0.015625,0.468750
17,8,0.515625,0.750020,46.000000,0.015625,0.515625
17,9,0.562500,0.750020,24.000000,-0.158203,0.539062
17,10,0.187500,-0.875023,30.000000,-0.011719,0.187500
17,11,0.234375,-0.875023,147.000000,-0.007812,0.234375
17,12,0.281250,-0.875023,234.000000,0.000000,0.281250
17,13,0.328125,-0.875023,144.000000,0.009766,0.328125
17,14,0.187500,-0.750020,152.000000,-0.017578,0.187500
17,15,0.234375,-0.750020,640.000000,0.000000,0.234375
17,16,0.281250,-0.750020,1020.000000,0.009766,0.281250
17,17,0.328125,-0.750020,636.000000,0.009766,0.328125
17,18,0.375000,-0.750020,116.000000,0.023438,0.375000
17,19,0.187500,-0.625017,235.000000,-0.035156,0.183594
17,20,0.234375,-0.625017,794.000000,-0.015625,0.234375
17,21,0.281250,-0.625017,1227.000000,0.000000,0.281250
17,22,0.328125,-0.625017,776.000000,0.000000,0.328125
17,23,0.375000,-0.625017,154.000000,-0.128906,0.351562
17,24,0.187500,-0.500013,116.000000,-0.046875,0.181641
17,25,0.234375,-0.500013,271.000000,-0.021484,0.232422
17,26,0.281250,-0.500013,397.000000,0.000000,0.281250
17,27,0.328125,-0.500013,259.000000,0.000000,0.328125
17,28,0.375000,-0.500013,83.000000,-0.128906,0.351562
17,29,0.609375,-0.125003,100.000000,0.115234,0.599609
17,30,0.468750,0.750020,44.000000,-0.220703,0.414062
17,31,0.515625,0.750020,45.000000,-0.208984,0.470703
17,32,0.562500,0.750020,17.000000,0.035156,0.560547
17,33,0.187500,-0.750020,119.000000,-0.099609,0.158203
17,34,0.328125,-0.750020,452.000000,-0.103516,0.312500
17,35,0.375000,-0.750020,111.000000,-0.117188,0.355469
17,36,0.375000,-0.625017,148.000000,0.000000,0.375000
17,37,0.187500,-0.500013,87.000000,-0.123047,0.140625
17,38,0.234375,-0.500013,209.000000,-0.109375,0.207031
17,39,0.328125,-0.500013,240.000000,-0.113281,0.308594
18,1,0.609375,0.000000,57.000000,0.115234,0.599609
18,2,0.562500,0.125003,94.000000,0.123047,0.548828
18,3,0.609375,0.125003,223.000000,0.132812,0.593750
18,4,0.562500,0.250007,34.000000,0.123047,0.548828
18,5,0.609375,0.250007,79.000000,0.115234,0.599609
18,6,0.421875,0.375010,46.000000,-0.066406,0.416016
18,7,0.421875,0.500013,56.000000,-0.013672,0.421875
18,8,0.468750,0.500013,64.000000,-0.175781,0.435547
18,9,0.421875,0.625017,73.000000,-0.158203,0.390625
18,10,0.468750,0.625017,79.000000,-0.175781,0.435547
18,11,0.187500,-1.000027,64.000000,-0.017578,0.187500
18,12,0.234375,-1.000027,160.000000,-0.021484,0.232422
18,13,0.281250,-1.000027,143.000000,-0.027344,0.279297
18,14,0.328125,-1.000027,42.000000,-0.031250,0.326172
18,15,0.140625,-0.875023,43.000000,-0.021484,0.138672
18,16,0.187500,-0.875023,518.000000,-0.023438,0.185547
18,17,0.234375,-0.875023,1278.000000,-0.029297,0.232422
18,18,0.281250,-0.875023,1143.000000,-0.035156,0.279297
18,19,0.328125,-0.875023,347.000000,-0.041016,0.326172
18,20,0.140625,-0.750020,62.000000,-0.017578,0.138672
18,21,0.187500,-0.750020,710.000000,-0.023438,0.185547
18,22,0.234375,-0.750020,1751.000000,-0.021484,0.232422
18,23,0.281250,-0.750020,1587.000000,-0.027344,0.279297
18,24,0.328125,-0.750020,501.000000,-0.041016,0.326172
18,25,0.140625,-0.625017,51.000000,-0.070312,0.121094
18,26,0.187500,-0.625017,357.000000,-0.099609,0.158203
18,27,0.234375,-0.625017,808.000000,-0.037109,0.232422
18,28,0.281250,-0.625017,742.000000,-0.044922,0.277344
18,29,0.328125,-0.625017,257.000000,-0.062500,0.322266
18,30,0.609375,-0.250007,35.000000,0.171875,0.583984
18,31,0.609375,-0.125003,126.000000,0.132812,0.593750
18,32,0.421875,0.500013,50.000000,-0.158203,0.390625
18,33,0.468750,0.500013,57.000000,0.000000,0.468750
18,34,0.421875,0.625017,53.000000,0.000000,0.421875
18,35,0.468750,0.625017,56.000000,-0.015625,0.468750
18,36,0.187500,-1.000027,45.000000,-0.099609,0.158203
18,37,0.140625,-0.750020,58.000000,-0.074219,0.119141
18,38,0.187500,-0.750020,528.000000,-0.099609,0.158203
18,39,0.187500,-0.625017,334.000000,-0.023438,0.185547
18,40,0.234375,-0.625017,660.000000,-0.125000,0.199219
19,1,0.562500,0.125003,115.000000,0.105469,0.552734
19,2,0.609375,0.125003,227.000000,0.115234,0.599609
19,3,0.562500,0.250007,45.000000,0.105469,0.552734
19,4,0.609375,0.250007,85.000000,0.115234,0.599609
19,5,0.328125,0.375010,46.000000,0.000000,0.328125
19,6,0.375000,0.375010,72.000000,-0.011719,0.375000
19,7,0.328125,0.500013,68.000000,-0.009766,0.328125
19,8,0.375000,0.500013,112.000000,-0.011719,0.375000
19,9,0.421875,0.500013,70.000000,-0.013672,0.421875
19,10,0.375000,0.625017,94.000000,-0.035156,0.373047
19,11,0.421875,0.625017,58.000000,-0.027344,0.421875
19,12,0.140625,-1.000027,158.000000,-0.013672,0.140625
19,13,0.187500,-1.000027,435.000000,-0.017578,0.187500
19,14,0.234375,-1.000027,445.000000,-0.021484,0.232422
19,15,0.281250,-1.000027,165.000000,-0.027344,0.279297
19,16,0.140625,-0.875023,511.000000,-0.017578,0.138672
19,17,0.187500,-0.875023,1548.000000,-0.023438,0.185547
19,18,0.234375,-0.875023,1687.000000,-0.029297,0.232422
19,19,0.281250,-0.875023,652.000000,-0.035156,0.279297
19,20,0.140625,-0.750020,449.000000,-0.013672,0.140625
19,21,0.187500,-0.750020,1476.000000,-0.017578,0.187500
19,22,0.234375,-0.750020,1697.000000,-0.021484,0.232422
19,23,0.281250,-0.750020,685.000000,-0.027344,0.279297
19,24,0.140625,-0.625017,305.000000,-0.070312,0.121094
19,25,0.187500,-0.625017,1050.000000,-0.087891,0.166016
19,26,0.234375,-0.625017,1249.000000,-0.109375,0.207031
19,27,0.281250,-0.625017,529.000000,-0.132812,0.248047
19,28,0.140625,-0.500013,140.000000,-0.070312,0.121094
19,29,0.187500,-0.500013,471.000000,-0.093750,0.162109
19,30,0.234375,-0.500013,541.000000,-0.109375,0.207031
19,31,0.281250,-0.500013,231.000000,-0.132812,0.248047
19,32,0.609375,-0.250007,46.000000,0.132812,0.593750
19,33,0.562500,-0.125003,65.000000,0.087891,0.554688
19,34,0.609375,-0.125003,140.000000,0.115234,0.599609
19,35,0.328125,0.375010,44.000000,-0.113281,0.308594
19,36,0.375000,0.375010,53.000000,-0.128906,0.351562
19,37,0.328125,0.500013,49.000000,-0.144531,0.294922
19,38,0.375000,0.625017,70.000000,-0.175781,0.332031
19,39,0.421875,0.625017,42.000000,-0.185547,0.378906
19,40,0.140625,-0.750020,397.000000,-0.066406,0.125000
19,41,0.187500,-0.750020,1283.000000,-0.087891,0.166016
19,42,0.234375,-0.750020,1465.000000,-0.109375,0.207031
19,43,0.281250,-0.750020,592.000000,-0.132812,0.248047
20,1,0.656250,0.125003,199.000000,0.287109,0.589844
20,2,0.656250,0.250007,72.000000,0.267578,0.599609
20,3,0.281250,0.875023,109.000000,-0.017578,0.281250
20,4,0.328125,0.875023,199.000000,-0.132812,0.300781
20,5,0.375000,0.875023,136.000000,-0.011719,0.375000
20,6,0.281250,-1.000027,120.000000,-0.062500,0.275391
20,7,0.328125,-1.000027,247.000000,-0.072266,0.320312
20,8,0.375000,-1.000027,176.000000,-0.082031,0.365234
20,9,0.328125,-0.875023,72.000000,-0.082031,0.318359
20,10,0.375000,-0.875023,54.000000,-0.082031,0.365234
20,11,0.140625,-0.750020,204.000000,-0.013672,0.140625
20,12,0.187500,-0.750020,354.000000,-0.023438,0.185547
20,13,0.234375,-0.750020,225.000000,-0.029297,0.232422
20,14,0.281250,-0.750020,41.000000,-0.132812,0.248047
20,15,0.093750,-0.625017,160.000000,-0.011719,0.093750
20,16,0.140625,-0.625017,955.000000,-0.021484,0.138672
20,17,0.187500,-0.625017,1685.000000,-0.029297,0.185547
20,18,0.234375,-0.625017,1095.000000,-0.037109,0.232422
20,19,0.281250,-0.625017,210.000000,0.052734,0.275391
20,20,0.093750,-0.500013,209.000000,-0.011719,0.093750
20,21,0.140625,-0.500013,1249.000000,-0.017578,0.138672
20,22,0.187500,-0.500013,2213.000000,-0.023438,0.185547
20,23,0.234375,-0.500013,1512.000000,0.050781,0.228516
20,24,0.281250,-0.500013,399.000000,0.062500,0.275391
20,25,0.093750,-0.375010,135.000000,0.021484,0.091797
20,26,0.140625,-0.375010,763.000000,0.027344,0.138672
20,27,0.187500,-0.375010,1400.000000,0.035156,0.183594
20,28,0.234375,-0.375010,1033.000000,0.044922,0.230469
20,29,0.281250,-0.375010,273.000000,0.052734,0.275391
20,30,0.140625,-0.250007,98.000000,0.035156,0.136719
20,31,0.187500,-0.250007,173.000000,0.041016,0.183594
20,32,0.234375,-0.250007,129.000000,0.050781,0.228516
20,33,0.656250,-0.125003,88.000000,0.267578,0.599609
20,34,0.281250,0.875023,100.000000,-0.115234,0.257812
20,35,0.328125,0.875023,199.000000,-0.021484,0.328125
20,36,0.375000,0.875023,135.000000,-0.140625,0.347656
20,37,0.328125,-0.875023,53.000000,0.031250,0.326172
20,38,0.140625,-0.750020,179.000000,-0.070312,0.121094
20,39,0.187500,-0.750020,297.000000,-0.093750,0.162109
20,40,0.234375,-0.750020,185.000000,-0.117188,0.203125
20,41,0.281250,-0.750020,40.000000,-0.027344,0.279297
20,42,0.234375,-0.625017,793.000000,0.044922,0.230469
20,43,0.281250,-0.625017,189.000000,-0.044922,0.277344
20,44,0.093750,-0.500013,184.000000,0.023438,0.089844
20,45,0.140625,-0.500013,1100.000000,0.031250,0.136719
20,46,0.187500,-0.500013,2048.000000,0.041016,0.183594
20,47,0.234375,-0.500013,1492.000000,-0.037109,0.232422
20,48,0.281250,-0.500013,287.000000,-0.044922,0.277344
21,1,0.093750,0.000000,51.000000,0.033203,0.087891
21,2,0.140625,0.000000,157.000000,0.048828,0.132812
21,3,0.187500,0.000000,168.000000,0.070312,0.173828
21,4,0.656250,0.125003,101.000000,0.267578,0.599609
21,5,0.656250,0.250007,37.000000,0.267578,0.599609
21,6,0.234375,-0.750020,26.000000,0.015625,0.234375
21,7,0.281250,-0.750020,40.000000,-0.158203,0.232422
21,8,0.328125,-0.750020,43.000000,-0.050781,0.324219
21,9,0.281250,-0.625017,125.000000,-0.062500,0.275391
21,10,0.328125,-0.625017,169.000000,-0.062500,0.322266
21,11,0.375000,-0.625017,87.000000,-0.058594,0.371094
21,12,0.140625,-0.500013,175.000000,0.052734,0.130859
21,13,0.187500,-0.500013,209.000000,0.070312,0.173828
21,14,0.234375,-0.500013,130.000000,-0.132812,0.193359
21,15,0.281250,-0.500013,128.000000,-0.052734,0.275391
21,16,0.328125,-0.500013,169.000000,-0.050781,0.324219
21,17,0.093750,-0.375010,335.000000,0.033203,0.087891
21,18,0.140625,-0.375010,1112.000000,0.048828,0.132812
21,19,0.187500,-0.375010,1309.000000,0.064453,0.175781
21,20,0.234375,-0.375010,570.000000,0.080078,0.220703
21,21,0.093750,-0.250007,456.000000,0.033203,0.087891
21,22,0.140625,-0.250007,1513.000000,0.048828,0.132812
21,23,0.187500,-0.250007,1782.000000,0.064453,0.175781
21,24,0.234375,-0.250007,788.000000,0.080078,0.220703
21,25,0.093750,-0.125003,201.000000,0.029297,0.089844
21,26,0.140625,-0.125003,664.000000,0.044922,0.132812
21,27,0.187500,-0.125003,787.000000,0.058594,0.177734
21,28,0.234375,-0.125003,360.000000,0.066406,0.224609
21,29,0.093750,0.000000,42.000000,0.000000,0.093750
21,30,0.140625,0.000000,116.000000,0.000000,0.140625
21,31,0.187500,0.000000,121.000000,-0.099609,0.158203
21,32,0.281250,-0.750020,37.000000,0.009766,0.281250
21,33,0.328125,-0.750020,41.000000,-0.173828,0.277344
21,34,0.281250,-0.625017,100.000000,-0.158203,0.232422
21,35,0.140625,-0.500013,159.000000,0.132812,0.048828
21,36,0.187500,-0.500013,206.000000,-0.099609,0.158203
21,37,0.234375,-0.500013,113.000000,-0.050781,0.228516
21,38,0.281250,-0.500013,97.000000,-0.150391,0.238281
22,1,0.093750,0.000000,251.000000,0.009766,0.093750
22,2,0.140625,0.000000,623.000000,-0.105469,0.093750
22,3,0.187500,0.000000,675.000000,-0.041016,0.183594
22,4,0.234375,0.000000,276.000000,-0.050781,0.228516
22,5,0.093750,0.125003,39.000000,0.039062,0.085938
22,6,0.140625,0.125003,98.000000,0.052734,0.130859
