FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,31,0.093750,0.125003,58.000000,-0.015625,0.091797
22,32,0.140625,0.125003,279.000000,0.052734,0.130859
22,33,0.187500,0.125003,728.000000,-0.082031,0.167969
22,34,0.234375,0.125003,950.000000,-0.007812,0.234375
22,35,0.281250,0.125003,470.000000,-0.009766,0.281250
22,36,0.140625,0.250007,208.000000,-0.066406,0.125000
22,37,0.140625,0.375010,50.000000,-0.013672,0.140625
22,38,0.328125,0.375010,22.000000,0.000000,0.328125
22,39,0.375000,0.375010,21.000000,-0.082031,0.365234
22,40,0.187500,0.500013,19.000000,-0.017578,0.187500
22,41,0.187500,-0.125003,79.000000,0.076172,0.171875
22,42,0.234375,-0.125003,106.000000,-0.015625,0.234375
23,1,0.140625,0.000000,145.000000,-0.027344,0.138672
23,2,0.187500,0.000000,227.000000,-0.041016,0.183594
23,3,0.234375,0.000000,276.000000,0.095703,0.214844
23,4,0.281250,0.000000,146.000000,0.115234,0.257812
23,5,0.140625,0.125003,322.000000,-0.031250,0.136719
23,6,0.187500,0.125003,712.000000,0.070312,0.173828
23,7,0.234375,0.125003,1017.000000,0.095703,0.214844
23,8,0.281250,0.125003,568.000000,0.105469,0.261719
23,9,0.093750,0.250007,68.000000,-0.017578,0.091797
23,10,0.140625,0.250007,279.000000,-0.031250,0.136719
23,11,0.187500,0.250007,893.000000,0.070312,0.173828
23,12,0.234375,0.250007,1333.000000,0.087891,0.216797
23,13,0.281250,0.250007,761.000000,0.105469,0.261719
23,14,0.328125,0.250007,123.000000,0.113281,0.308594
23,15,0.140625,0.375010,75.000000,0.048828,0.132812
23,16,0.187500,0.375010,355.000000,0.070312,0.173828
23,17,0.234375,0.375010,550.000000,0.087891,0.216797
23,18,0.281250,0.375010,320.000000,0.105469,0.261719
23,19,0.328125,0.375010,53.000000,0.123047,0.304688
23,20,0.375000,0.500013,21.000000,0.000000,0.375000
23,21,0.421875,0.500013,19.000000,0.000000,0.421875
23,22,0.140625,0.000000,119.000000,-0.080078,0.117188
23,23,0.187500,0.000000,211.000000,0.076172,0.171875
23,24,0.140625,0.125003,260.000000,-0.080078,0.117188
23,25,0.140625,0.250007,227.000000,-0.080078,0.117188
23,26,0.328125,0.250007,91.000000,-0.021484,0.328125
23,27,0.140625,0.375010,64.000000,-0.035156,0.136719
23,28,0.328125,0.375010,38.000000,-0.009766,0.328125
23,29,0.375000,0.500013,16.000000,0.128906,0.351562
