FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,20,0.609375,-0.125003,312.000000,0.191406,0.578125
4,21,0.562500,0.125003,44.000000,0.000000,0.562500
5,1,0.609375,0.125003,88.000000,0.228516,0.564453
5,2,0.609375,0.250007,30.000000,0.208984,0.572266
5,3,0.421875,-0.750020,60.000000,-0.052734,0.417969
5,4,0.468750,-0.750020,126.000000,-0.074219,0.462891
5,5,0.515625,-0.750020,97.000000,-0.097656,0.505859
5,6,0.562500,-0.750020,26.000000,-0.123047,0.548828
5,7,0.375000,-0.625017,43.000000,-0.023438,0.375000
5,8,0.421875,-0.625017,355.000000,-0.066406,0.416016
5,9,0.468750,-0.625017,725.000000,-0.087891,0.460938
5,10,0.515625,-0.625017,560.000000,-0.113281,0.503906
5,11,0.562500,-0.625017,192.000000,0.052734,0.560547
5,12,0.609375,-0.625017,16.000000,-0.171875,0.583984
5,13,0.421875,-0.500013,534.000000,-0.052734,0.417969
5,14,0.468750,-0.500013,1055.000000,-0.074219,0.462891
5,15,0.515625,-0.500013,814.000000,-0.097656,0.505859
5,16,0.562500,-0.500013,283.000000,0.070312,0.558594
5,17,0.421875,-0.375010,317.000000,-0.039062,0.419922
5,18,0.468750,-0.375010,533.000000,-0.074219,0.462891
5,19,0.515625,-0.375010,414.000000,0.064453,0.511719
5,20,0.562500,-0.375010,136.000000,0.070312,0.558594
5,21,0.609375,-0.250007,31.000000,0.191406,0.578125
5,22,0.609375,-0.125003,137.000000,0.208984,0.572266
5,23,0.609375,0.000000,36.000000,0.208984,0.572266
5,24,0.562500,-0.750020,22.000000,0.070312,0.558594
5,25,0.515625,-0.625017,457.000000,0.064453,0.511719
5,26,0.562500,-0.625017,158.000000,-0.140625,0.544922
5,27,0.515625,-0.500013,705.000000,0.080078,0.509766
5,28,0.562500,-0.500013,236.000000,-0.123047,0.548828
5,29,0.609375,-0.500013,33.000000,-0.171875,0.583984
5,30,0.468750,-0.375010,486.000000,0.044922,0.466797
5,31,0.515625,-0.375010,370.000000,-0.097656,0.505859
5,32,0.562500,-0.375010,102.000000,-0.123047,0.548828
5,33,0.609375,-0.375010,34.000000,0.228516,0.564453
6,1,0.609375,0.125003,68.000000,0.191406,0.578125
6,2,0.375000,-0.875023,71.000000,0.011719,0.375000
6,3,0.421875,-0.875023,465.000000,0.013672,0.421875
6,4,0.468750,-0.875023,848.000000,0.015625,0.468750
6,5,0.515625,-0.875023,570.000000,0.015625,0.515625
6,6,0.562500,-0.875023,118.000000,0.017578,0.562500
6,7,0.375000,-0.750020,181.000000,0.000000,0.375000
6,8,0.421875,-0.750020,1036.000000,0.027344,0.421875
6,9,0.468750,-0.750020,1797.000000,0.029297,0.468750
6,10,0.515625,-0.750020,1167.000000,0.033203,0.515625
6,11,0.562500,-0.750020,235.000000,0.017578,0.562500
6,12,0.375000,-0.625017,199.000000,-0.035156,0.373047
6,13,0.421875,-0.625017,829.000000,0.000000,0.421875
6,14,0.468750,-0.625017,1346.000000,0.015625,0.468750
6,15,0.515625,-0.625017,848.000000,0.015625,0.515625
6,16,0.562500,-0.625017,172.000000,0.000000,0.562500
7,1,0.609375,0.125003,68.000000,0.191406,0.578125
7,2,0.375000,-0.875023,71.000000,0.011719,0.375000
7,3,0.421875,-0.875023,465.000000,0.013672,0.421875
7,4,0.468750,-0.875023,848.000000,0.015625,0.468750
7,5,0.515625,-0.875023,570.000000,0.015625,0.515625
7,6,0.562500,-0.875023,118.000000,0.017578,0.562500
7,7,0.375000,-0.750020,181.000000,0.000000,0.375000
7,8,0.421875,-0.750020,1036.000000,0.027344,0.421875
7,9,0.468750,-0.750020,1797.000000,0.029297,0.468750
7,10,0.515625,-0.750020,1167.000000,0.033203,0.515625
7,11,0.562500,-0.750020,235.000000,0.017578,0.562500
7,12,0.375000,-0.625017,199.000000,-0.035156,0.373047
7,13,0.421875,-0.625017,829.000000,0.000000,0.421875
7,14,0.468750,-0.625017,1346.000000,0.015625,0.468750
7,15,0.515625,-0.625017,848.000000,0.015625,0.515625
7,16,0.562500,-0.625017,172.000000,0.000000,0.562500
7,17,0.421875,-0.500013,221.000000,-0.027344,0.421875
7,18,0.468750,-0.500013,259.000000,0.015625,0.468750
7,19,0.515625,-0.500013,150.000000,0.033203,0.515625
7,20,0.562500,-0.500013,37.000000,0.017578,0.562500
7,21,0.609375,-0.250007,72.000000,0.115234,0.599609
7,22,0.609375,-0.125003,159.000000,0.115234,0.599609
7,23,0.609375,-0.375010,28.000000,0.228516,0.564453
8,1,0.609375,0.000000,91.000000,0.132812,0.593750
8,2,0.562500,0.125003,42.000000,0.193359,0.527344
8,3,0.609375,0.125003,156.000000,0.208984,0.572266
8,4,0.375000,0.750020,60.000000,-0.105469,0.359375
8,5,0.421875,0.750020,97.000000,-0.119141,0.404297
8,6,0.468750,0.750020,56.000000,-0.132812,0.449219
8,7,0.328125,0.875023,79.000000,-0.091797,0.314453
8,8,0.375000,0.875023,528.000000,-0.105469,0.359375
8,9,0.421875,0.875023,977.000000,-0.105469,0.408203
8,10,0.468750,0.875023,685.000000,-0.117188,0.453125
8,11,0.515625,0.875023,161.000000,-0.113281,0.503906
8,12,0.328125,-1.000027,281.000000,-0.041016,0.326172
8,13,0.375000,-1.000027,1799.000000,-0.035156,0.373047
8,14,0.421875,-1.000027,3208.000000,-0.039062,0.419922
8,15,0.468750,-1.000027,2137.000000,-0.044922,0.466797
8,16,0.515625,-1.000027,451.000000,-0.033203,0.515625
8,17,0.328125,-0.875023,309.000000,-0.050781,0.324219
8,18,0.375000,-0.875023,1865.000000,-0.058594,0.371094
8,19,0.421875,-0.875023,3171.000000,-0.066406,0.416016
8,20,0.468750,-0.875023,2018.000000,-0.058594,0.464844
8,21,0.515625,-0.875023,380.000000,-0.064453,0.511719
8,22,0.328125,-0.750020,96.000000,-0.050781,0.324219
8,23,0.375000,-0.750020,528.000000,-0.058594,0.371094
8,24,0.421875,-0.750020,855.000000,-0.066406,0.416016
8,25,0.468750,-0.750020,516.000000,-0.074219,0.462891
8,26,0.515625,-0.750020,88.000000,-0.064453,0.511719
8,27,0.609375,-0.250007,47.000000,0.132812,0.593750
8,28,0.609375,-0.125003,175.000000,0.115234,0.599609
9,1,0.562500,0.000000,32.000000,0.193359,0.527344
9,2,0.609375,0.000000,136.000000,0.191406,0.578125
9,3,0.562500,0.125003,105.000000,0.193359,0.527344
9,4,0.609375,0.125003,421.000000,0.208984,0.572266
9,5,0.562500,0.250007,38.000000,0.193359,0.527344
9,6,0.609375,0.250007,149.000000,0.208984,0.572266
9,7,0.328125,0.750020,141.000000,-0.103516,0.312500
9,8,0.375000,0.750020,415.000000,-0.105469,0.359375
9,9,0.421875,0.750020,464.000000,-0.105469,0.408203
9,10,0.468750,0.750020,175.000000,-0.117188,0.453125
9,11,0.328125,0.875023,383.000000,-0.113281,0.308594
9,12,0.375000,0.875023,980.000000,-0.117188,0.355469
9,13,0.421875,0.875023,1002.000000,-0.119141,0.404297
9,14,0.468750,0.875023,364.000000,-0.132812,0.449219
9,15,0.328125,-1.000027,355.000000,-0.062500,0.322266
9,16,0.375000,-1.000027,891.000000,-0.070312,0.369141
9,17,0.421875,-1.000027,838.000000,-0.066406,0.416016
9,18,0.468750,-1.000027,287.000000,-0.058594,0.464844
9,19,0.328125,-0.875023,100.000000,-0.082031,0.318359
9,20,0.375000,-0.875023,230.000000,-0.093750,0.363281
9,21,0.421875,-0.875023,199.000000,-0.091797,0.412109
9,22,0.468750,-0.875023,64.000000,-0.103516,0.457031
9,23,0.562500,-0.750020,29.000000,0.070312,0.558594
9,24,0.562500,-0.625017,35.000000,0.052734,0.560547
9,25,0.562500,-0.125003,50.000000,0.193359,0.527344
9,26,0.609375,-0.125003,206.000000,0.248047,0.556641
9,27,0.328125,0.750020,126.000000,0.021484,0.328125
9,28,0.375000,0.750020,370.000000,0.035156,0.373047
9,29,0.421875,0.750020,383.000000,0.039062,0.419922
9,30,0.468750,0.750020,139.000000,0.044922,0.466797
9,31,0.375000,0.875023,701.000000,0.023438,0.375000
9,32,0.421875,0.875023,735.000000,0.039062,0.419922
9,33,0.468750,0.875023,276.000000,0.044922,0.466797
9,34,0.609375,-0.250007,65.000000,0.267578,0.548828
9,35,0.656250,-0.125003,284.000000,0.287109,0.589844
10,1,0.609375,0.000000,96.000000,0.152344,0.589844
10,2,0.609375,0.125003,121.000000,0.208984,0.572266
10,3,0.234375,0.750020,18.000000,-0.021484,0.232422
10,4,0.281250,0.750020,186.000000,-0.027344,0.279297
10,5,0.328125,0.750020,410.000000,-0.031250,0.326172
10,6,0.375000,0.750020,324.000000,-0.035156,0.373047
10,7,0.421875,0.750020,87.000000,-0.052734,0.417969
10,8,0.234375,0.875023,26.000000,-0.058594,0.226562
10,9,0.281250,0.875023,322.000000,-0.087891,0.267578
10,10,0.328125,0.875023,815.000000,-0.103516,0.312500
10,11,0.375000,0.875023,730.000000,-0.117188,0.355469
10,12,0.421875,0.875023,208.000000,-0.132812,0.400391
10,13,0.234375,-1.000027,57.000000,-0.037109,0.232422
10,14,0.281250,-1.000027,772.000000,-0.044922,0.277344
10,15,0.328125,-1.000027,1956.000000,-0.050781,0.324219
10,16,0.375000,-1.000027,1765.000000,-0.058594,0.371094
10,17,0.421875,-1.000027,518.000000,-0.066406,0.416016
10,18,0.281250,-0.875023,783.000000,-0.070312,0.271484
10,19,0.328125,-0.875023,1982.000000,-0.082031,0.318359
10,20,0.375000,-0.875023,1775.000000,-0.093750,0.363281
10,21,0.421875,-0.875023,513.000000,-0.105469,0.408203
10,22,0.281250,-0.750020,303.000000,-0.070312,0.271484
10,23,0.328125,-0.750020,781.000000,-0.082031,0.318359
10,24,0.375000,-0.750020,711.000000,-0.093750,0.363281
10,25,0.421875,-0.750020,211.000000,-0.105469,0.408203
10,26,0.562500,-0.750020,54.000000,0.035156,0.560547
10,27,0.562500,-0.625017,55.000000,0.035156,0.560547
10,28,0.609375,-0.375010,52.000000,0.115234,0.599609
10,29,0.609375,-0.250007,79.000000,0.115234,0.599609
10,30,0.421875,0.875023,165.000000,0.052734,0.417969
11,1,0.609375,0.000000,96.000000,0.152344,0.589844
11,2,0.609375,0.125003,121.000000,0.208984,0.572266
11,3,0.234375,0.750020,18.000000,-0.021484,0.232422
11,4,0.281250,0.750020,186.000000,-0.027344,0.279297
11,5,0.328125,0.750020,410.000000,-0.031250,0.326172
11,6,0.375000,0.750020,324.000000,-0.035156,0.373047
11,7,0.421875,0.750020,87.000000,-0.052734,0.417969
11,8,0.234375,0.875023,26.000000,-0.058594,0.226562
11,9,0.281250,0.875023,322.000000,-0.087891,0.267578
11,10,0.328125,0.875023,815.000000,-0.103516,0.312500
11,11,0.375000,0.875023,730.000000,-0.117188,0.355469
11,12,0.421875,0.875023,208.000000,-0.132812,0.400391
11,13,0.234375,-1.000027,57.000000,-0.037109,0.232422
11,14,0.281250,-1.000027,772.000000,-0.044922,0.277344
11,15,0.328125,-1.000027,1956.000000,-0.050781,0.324219
11,16,0.375000,-1.000027,1765.000000,-0.058594,0.371094
11,17,0.421875,-1.000027,518.000000,-0.066406,0.416016
11,18,0.281250,-0.875023,783.000000,-0.070312,0.271484
11,19,0.328125,-0.875023,1982.000000,-0.082031,0.318359
11,20,0.375000,-0.875023,1775.000000,-0.093750,0.363281
11,21,0.421875,-0.875023,513.000000,-0.105469,0.408203
11,22,0.281250,-0.750020,303.000000,-0.070312,0.271484
11,23,0.328125,-0.750020,781.000000,-0.082031,0.318359
11,24,0.375000,-0.750020,711.000000,-0.093750,0.363281
11,25,0.421875,-0.750020,211.000000,-0.105469,0.408203
11,26,0.562500,-0.750020,54.000000,0.035156,0.560547
11,27,0.562500,-0.625017,55.000000,0.035156,0.560547
11,28,0.609375,-0.375010,52.000000,0.115234,0.599609
11,29,0.609375,-0.250007,79.000000,0.115234,0.599609
11,30,0.421875,0.875023,165.000000,0.052734,0.417969
12,1,0.609375,0.125003,125.000000,0.208984,0.572266
12,2,0.562500,0.500013,50.000000,-0.070312,0.558594
12,3,0.562500,0.625017,57.000000,-0.070312,0.558594
12,4,0.234375,-1.000027,26.000000,-0.050781,0.228516
12,5,0.281250,-1.000027,99.000000,0.035156,0.279297
12,6,0.328125,-1.000027,135.000000,0.031250,0.326172
12,7,0.375000,-1.000027,69.000000,0.035156,0.373047
12,8,0.234375,-0.875023,163.000000,0.015625,0.234375
12,9,0.281250,-0.875023,649.000000,0.009766,0.281250
12,10,0.328125,-0.875023,882.000000,0.009766,0.328125
12,11,0.375000,-0.875023,441.000000,0.000000,0.375000
12,12,0.421875,-0.875023,56.000000,-0.013672,0.421875
12,13,0.234375,-0.750020,463.000000,-0.058594,0.226562
12,14,0.281250,-0.750020,1795.000000,-0.070312,0.271484
12,15,0.328125,-0.750020,2187.000000,-0.082031,0.318359
12,16,0.375000,-0.750020,1049.000000,0.011719,0.375000
12,17,0.421875,-0.750020,131.000000,-0.013672,0.421875
12,18,0.234375,-0.625017,486.000000,-0.066406,0.224609
12,19,0.281250,-0.625017,1798.000000,-0.080078,0.269531
12,20,0.328125,-0.625017,2135.000000,-0.091797,0.314453
12,21,0.375000,-0.625017,870.000000,-0.105469,0.359375
12,22,0.421875,-0.625017,110.000000,-0.027344,0.421875
12,23,0.234375,-0.500013,132.000000,-0.066406,0.224609
12,24,0.281250,-0.500013,475.000000,-0.080078,0.269531
12,25,0.328125,-0.500013,559.000000,-0.091797,0.314453
12,26,0.375000,-0.500013,230.000000,-0.105469,0.359375
12,27,0.609375,-0.125003,155.000000,0.248047,0.556641
12,28,0.656250,-0.125003,213.000000,0.267578,0.599609
12,29,0.609375,0.625017,28.000000,0.132812,0.593750
12,30,0.234375,-1.000027,24.000000,0.037109,0.232422
12,31,0.281250,-1.000027,89.000000,-0.070312,0.271484
12,32,0.328125,-1.000027,109.000000,-0.082031,0.318359
12,33,0.281250,-0.875023,467.000000,-0.080078,0.269531
12,34,0.234375,-0.750020,348.000000,0.015625,0.234375
12,35,0.281250,-0.750020,1492.000000,0.017578,0.281250
12,36,0.328125,-0.750020,2066.000000,0.009766,0.328125
12,37,0.375000,-0.750020,907.000000,-0.105469,0.359375
12,38,0.328125,-0.625017,1675.000000,0.009766,0.328125
12,39,0.375000,-0.625017,848.000000,0.000000,0.375000
12,40,0.421875,-0.625017,79.000000,-0.171875,0.384766
13,1,0.609375,0.000000,206.000000,0.208984,0.572266
13,2,0.562500,0.125003,56.000000,0.193359,0.527344
13,3,0.609375,0.125003,232.000000,0.208984,0.572266
13,4,0.609375,0.250007,74.000000,0.208984,0.572266
13,5,0.515625,-0.875023,52.000000,-0.113281,0.503906
13,6,0.562500,-0.875023,41.000000,-0.123047,0.548828
13,7,0.562500,-0.750020,45.000000,-0.105469,0.552734
13,8,0.234375,-0.625017,98.000000,-0.050781,0.228516
13,9,0.281250,-0.625017,205.000000,-0.062500,0.275391
13,10,0.328125,-0.625017,160.000000,-0.072266,0.320312
13,11,0.187500,-0.500013,73.000000,-0.035156,0.183594
13,12,0.234375,-0.500013,528.000000,-0.050781,0.228516
13,13,0.281250,-0.500013,1020.000000,-0.062500,0.275391
13,14,0.328125,-0.500013,727.000000,-0.072266,0.320312
13,15,0.375000,-0.500013,192.000000,0.058594,0.371094
13,16,0.234375,-0.375010,601.000000,-0.050781,0.228516
13,17,0.281250,-0.375010,1151.000000,0.035156,0.279297
13,18,0.328125,-0.375010,950.000000,0.041016,0.326172
13,19,0.375000,-0.375010,251.000000,0.046875,0.373047
13,20,0.609375,-0.250007,205.000000,0.228516,0.564453
13,21,0.562500,-0.125003,140.000000,0.193359,0.527344
13,22,0.609375,-0.125003,580.000000,0.208984,0.572266
13,23,0.234375,-0.625017,77.000000,0.029297,0.232422
13,24,0.281250,-0.625017,160.000000,0.035156,0.279297
13,25,0.328125,-0.625017,131.000000,0.041016,0.326172
13,26,0.187500,-0.500013,53.000000,0.035156,0.183594
13,27,0.234375,-0.500013,399.000000,0.037109,0.232422
13,28,0.281250,-0.500013,866.000000,0.044922,0.277344
13,29,0.328125,-0.500013,714.000000,0.050781,0.324219
13,30,0.375000,-0.500013,155.000000,-0.070312,0.369141
13,31,0.234375,-0.375010,519.000000,0.029297,0.232422
13,32,0.281250,-0.375010,1039.000000,-0.062500,0.275391
14,1,0.609375,0.000000,185.000000,0.171875,0.583984
14,2,0.609375,0.125003,121.000000,0.208984,0.572266
14,3,0.515625,-0.500013,57.000000,-0.144531,0.494141
14,4,0.234375,-0.375010,378.000000,0.044922,0.230469
14,5,0.281250,-0.375010,533.000000,0.035156,0.279297
14,6,0.328125,-0.375010,368.000000,-0.021484,0.328125
14,7,0.234375,-0.250007,650.000000,0.050781,0.228516
14,8,0.281250,-0.250007,1134.000000,-0.035156,0.279297
14,9,0.328125,-0.250007,803.000000,-0.031250,0.326172
14,10,0.281250,-0.125003,1108.000000,-0.070312,0.271484
14,11,0.609375,-0.125003,447.000000,0.171875,0.583984
14,12,0.515625,-0.500013,47.000000,0.048828,0.513672
14,13,0.234375,-0.250007,626.000000,-0.058594,0.226562
14,14,0.281250,-0.250007,909.000000,0.052734,0.275391
15,1,0.234375,0.000000,472.000000,-0.058594,0.226562
15,2,0.281250,0.000000,651.000000,-0.035156,0.279297
15,3,0.328125,0.000000,358.000000,-0.031250,0.326172
15,4,0.609375,0.125003,143.000000,0.208984,0.572266
15,5,0.609375,0.250007,46.000000,0.191406,0.578125
15,6,0.234375,-0.375010,97.000000,-0.058594,0.226562
15,7,0.281250,-0.375010,119.000000,-0.062500,0.275391
15,8,0.234375,-0.250007,589.000000,-0.050781,0.228516
15,9,0.281250,-0.250007,776.000000,-0.035156,0.279297
15,10,0.328125,-0.250007,411.000000,-0.031250,0.326172
15,11,0.234375,-0.125003,944.000000,-0.066406,0.224609
15,12,0.281250,-0.125003,1256.000000,-0.044922,0.277344
15,13,0.328125,-0.125003,683.000000,-0.041016,0.326172
15,14,0.234375,0.000000,453.000000,0.044922,0.230469
15,15,0.281250,0.000000,572.000000,0.052734,0.275391
15,16,0.328125,0.000000,273.000000,0.050781,0.324219
15,17,0.234375,-0.250007,465.000000,-0.154297,0.177734
15,18,0.281250,-0.250007,588.000000,0.062500,0.275391
15,19,0.328125,-0.250007,294.000000,-0.205078,0.255859
15,20,0.234375,-0.125003,833.000000,0.044922,0.230469
15,21,0.281250,-0.125003,1048.000000,0.052734,0.275391
15,22,0.328125,-0.125003,501.000000,0.062500,0.322266
16,1,0.234375,0.000000,472.000000,-0.058594,0.226562
16,2,0.281250,0.000000,651.000000,-0.035156,0.279297
16,3,0.328125,0.000000,358.000000,-0.031250,0.326172
16,4,0.609375,0.125003,143.000000,0.208984,0.572266
16,5,0.609375,0.250007,46.000000,0.191406,0.578125
16,6,0.234375,-0.375010,97.000000,-0.058594,0.226562
16,7,0.281250,-0.375010,119.000000,-0.062500,0.275391
16,8,0.234375,-0.250007,589.000000,-0.050781,0.228516
16,9,0.281250,-0.250007,776.000000,-0.035156,0.279297
16,10,0.328125,-0.250007,411.000000,-0.031250,0.326172
16,11,0.234375,-0.125003,944.000000,-0.066406,0.224609
16,12,0.281250,-0.125003,1256.000000,-0.044922,0.277344
16,13,0.328125,-0.125003,683.000000,-0.041016,0.326172
16,14,0.234375,0.000000,453.000000,0.044922,0.230469
16,15,0.281250,0.000000,572.000000,0.052734,0.275391
16,16,0.328125,0.000000,273.000000,0.050781,0.324219
16,17,0.234375,-0.250007,465.000000,-0.154297,0.177734
16,18,0.281250,-0.250007,588.000000,0.062500,0.275391
16,19,0.328125,-0.250007,294.000000,-0.205078,0.255859
16,20,0.234375,-0.125003,833.000000,0.044922,0.230469
16,21,0.281250,-0.125003,1048.000000,0.052734,0.275391
16,22,0.328125,-0.125003,501.000000,0.062500,0.322266
17,1,0.187500,0.000000,223.000000,-0.058594,0.177734
17,2,0.234375,0.000000,749.000000,-0.066406,0.224609
17,3,0.281250,0.000000,840.000000,-0.080078,0.269531
17,4,0.328125,0.000000,309.000000,-0.091797,0.314453
17,5,0.609375,0.125003,58.000000,0.208984,0.572266
17,6,0.187500,-0.250007,195.000000,-0.052734,0.179688
17,7,0.234375,-0.250007,660.000000,-0.066406,0.224609
17,8,0.281250,-0.250007,742.000000,-0.080078,0.269531
17,9,0.328125,-0.250007,277.000000,-0.082031,0.318359
17,10,0.187500,-0.125003,430.000000,-0.058594,0.177734
17,11,0.234375,-0.125003,1441.000000,-0.074219,0.222656
17,12,0.281250,-0.125003,1609.000000,-0.087891,0.267578
17,13,0.328125,-0.125003,589.000000,-0.103516,0.312500
18,1,0.187500,0.000000,180.000000,-0.046875,0.181641
18,2,0.234375,0.000000,554.000000,-0.058594,0.226562
18,3,0.281250,0.000000,579.000000,-0.070312,0.271484
18,4,0.328125,0.000000,203.000000,-0.072266,0.320312
18,5,0.609375,0.125003,192.000000,0.228516,0.564453
18,6,0.609375,0.250007,65.000000,0.208984,0.572266
18,7,0.234375,-0.250007,462.000000,-0.050781,0.228516
18,8,0.281250,-0.250007,484.000000,-0.062500,0.275391
18,9,0.328125,-0.250007,172.000000,-0.062500,0.322266
18,10,0.234375,-0.125003,1107.000000,-0.058594,0.226562
18,11,0.281250,-0.125003,1162.000000,-0.070312,0.271484
18,12,0.328125,-0.125003,405.000000,-0.072266,0.320312
19,1,0.187500,0.000000,180.000000,-0.046875,0.181641
19,2,0.234375,0.000000,554.000000,-0.058594,0.226562
19,3,0.281250,0.000000,579.000000,-0.070312,0.271484
19,4,0.328125,0.000000,203.000000,-0.072266,0.320312
19,5,0.609375,0.125003,192.000000,0.228516,0.564453
19,6,0.609375,0.250007,65.000000,0.208984,0.572266
19,7,0.234375,-0.250007,462.000000,-0.050781,0.228516
19,8,0.281250,-0.250007,484.000000,-0.062500,0.275391
19,9,0.328125,-0.250007,172.000000,-0.062500,0.322266
19,10,0.234375,-0.125003,1107.000000,-0.058594,0.226562
19,11,0.281250,-0.125003,1162.000000,-0.070312,0.271484
19,12,0.328125,-0.125003,405.000000,-0.072266,0.320312
20,1,0.234375,0.000000,493.000000,-0.058594,0.226562
20,2,0.281250,0.000000,549.000000,-0.070312,0.271484
20,3,0.328125,0.000000,231.000000,-0.091797,0.314453
20,4,0.609375,0.125003,257.000000,0.228516,0.564453
20,5,0.609375,0.250007,88.000000,0.228516,0.564453
20,6,0.234375,-0.250007,411.000000,-0.050781,0.228516
20,7,0.281250,-0.250007,454.000000,-0.062500,0.275391
20,8,0.328125,-0.250007,190.000000,-0.072266,0.320312
20,9,0.656250,-0.250007,95.000000,0.267578,0.599609
20,10,0.234375,-0.125003,1100.000000,-0.058594,0.226562
20,11,0.281250,-0.125003,1211.000000,-0.070312,0.271484
20,12,0.328125,-0.125003,501.000000,-0.091797,0.314453
