FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.562500,-0.250007,23.000000,0.140625,0.544922
7,5,0.609375,-0.250007,56.000000,0.171875,0.583984
7,6,0.562500,-0.125003,75.000000,0.123047,0.548828
7,7,0.609375,-0.125003,177.000000,0.132812,0.593750
8,1,0.562500,0.000000,13.000000,0.140625,0.544922
8,2,0.609375,0.000000,33.000000,0.152344,0.589844
8,3,0.562500,0.125003,79.000000,0.123047,0.548828
8,4,0.609375,0.125003,179.000000,0.132812,0.593750
8,5,0.562500,0.250007,25.000000,0.123047,0.548828
8,6,0.609375,0.250007,57.000000,0.132812,0.593750
8,7,0.562500,-0.250007,33.000000,0.158203,0.539062
8,8,0.609375,-0.250007,75.000000,0.171875,0.583984
8,9,0.562500,-0.125003,103.000000,0.123047,0.548828
8,10,0.609375,-0.125003,236.000000,0.132812,0.593750
9,1,0.562500,0.000000,14.000000,0.140625,0.544922
9,2,0.609375,0.000000,34.000000,0.152344,0.589844
9,3,0.562500,0.125003,78.000000,0.140625,0.544922
9,4,0.609375,0.125003,163.000000,0.152344,0.589844
9,5,0.562500,0.250007,25.000000,0.123047,0.548828
9,6,0.609375,0.250007,54.000000,0.132812,0.593750
9,7,0.562500,-0.250007,32.000000,0.158203,0.539062
9,8,0.609375,-0.250007,71.000000,0.171875,0.583984
9,9,0.562500,-0.125003,102.000000,0.140625,0.544922
9,10,0.609375,-0.125003,221.000000,0.152344,0.589844
10,1,0.609375,0.000000,20.000000,0.152344,0.589844
10,2,0.562500,0.125003,60.000000,0.140625,0.544922
10,3,0.609375,0.125003,100.000000,0.171875,0.583984
10,4,0.562500,-0.250007,22.000000,0.158203,0.539062
10,5,0.609375,-0.250007,41.000000,0.191406,0.578125
10,6,0.562500,-0.125003,75.000000,0.140625,0.544922
10,7,0.609375,-0.125003,132.000000,0.171875,0.583984
11,1,0.328125,0.000000,93.000000,-0.041016,0.326172
11,2,0.375000,0.000000,110.000000,-0.058594,0.371094
11,3,0.328125,0.125003,167.000000,-0.050781,0.324219
11,4,0.375000,0.125003,188.000000,-0.058594,0.371094
11,5,0.328125,-0.250007,111.000000,-0.041016,0.326172
11,6,0.375000,-0.250007,129.000000,-0.046875,0.373047
11,7,0.328125,-0.125003,324.000000,-0.050781,0.324219
11,8,0.375000,-0.125003,372.000000,-0.058594,0.371094
12,1,0.328125,0.000000,93.000000,-0.041016,0.326172
12,2,0.375000,0.000000,110.000000,-0.058594,0.371094
12,3,0.328125,0.125003,167.000000,-0.050781,0.324219
12,4,0.375000,0.125003,188.000000,-0.058594,0.371094
12,5,0.328125,-0.250007,111.000000,-0.041016,0.326172
12,6,0.375000,-0.250007,129.000000,-0.046875,0.373047
12,7,0.328125,-0.125003,324.000000,-0.050781,0.324219
12,8,0.375000,-0.125003,372.000000,-0.058594,0.371094
13,1,0.328125,0.000000,206.000000,0.009766,0.328125
13,2,0.375000,0.000000,270.000000,0.023438,0.375000
13,3,0.562500,0.125003,38.000000,0.052734,0.560547
13,4,0.328125,-0.250007,181.000000,0.021484,0.328125
13,5,0.375000,-0.250007,233.000000,0.035156,0.373047
13,6,0.328125,-0.125003,390.000000,0.009766,0.328125
13,7,0.375000,-0.125003,518.000000,0.023438,0.375000
13,8,0.375000,0.000000,266.000000,-0.035156,0.373047
13,9,0.375000,-0.250007,230.000000,-0.035156,0.373047
14,1,0.328125,0.000000,271.000000,0.031250,0.326172
14,2,0.375000,0.000000,256.000000,0.046875,0.373047
14,3,0.609375,0.125003,89.000000,0.115234,0.599609
14,4,0.328125,-0.375010,155.000000,-0.050781,0.324219
14,5,0.375000,-0.375010,160.000000,-0.070312,0.369141
14,6,0.328125,-0.250007,543.000000,-0.062500,0.322266
14,7,0.375000,-0.250007,574.000000,-0.070312,0.369141
14,8,0.328125,-0.125003,563.000000,0.031250,0.326172
14,9,0.375000,-0.125003,566.000000,-0.082031,0.365234
14,10,0.328125,0.000000,219.000000,-0.082031,0.318359
14,11,0.375000,0.000000,242.000000,-0.082031,0.365234
14,12,0.328125,-0.250007,393.000000,0.050781,0.324219
14,13,0.328125,-0.125003,520.000000,-0.072266,0.320312
14,14,0.375000,-0.125003,537.000000,0.046875,0.373047
15,1,0.328125,0.000000,271.000000,0.031250,0.326172
15,2,0.375000,0.000000,256.000000,0.046875,0.373047
15,3,0.609375,0.125003,89.000000,0.115234,0.599609
15,4,0.328125,-0.375010,155.000000,-0.050781,0.324219
15,5,0.375000,-0.375010,160.000000,-0.070312,0.369141
15,6,0.328125,-0.250007,543.000000,-0.062500,0.322266
15,7,0.375000,-0.250007,574.000000,-0.070312,0.369141
15,8,0.328125,-0.125003,563.000000,0.031250,0.326172
15,9,0.375000,-0.125003,566.000000,-0.082031,0.365234
15,10,0.328125,0.000000,219.000000,-0.082031,0.318359
15,11,0.375000,0.000000,242.000000,-0.082031,0.365234
15,12,0.328125,-0.250007,393.000000,0.050781,0.324219
15,13,0.328125,-0.125003,520.000000,-0.072266,0.320312
15,14,0.375000,-0.125003,537.000000,0.046875,0.373047
16,1,0.281250,0.000000,189.000000,-0.044922,0.277344
16,2,0.328125,0.000000,434.000000,-0.050781,0.324219
16,3,0.375000,0.000000,350.000000,-0.058594,0.371094
16,4,0.562500,0.125003,50.000000,0.087891,0.554688
16,5,0.281250,-0.500013,176.000000,-0.027344,0.279297
16,6,0.328125,-0.500013,425.000000,-0.031250,0.326172
16,7,0.375000,-0.500013,360.000000,-0.035156,0.373047
16,8,0.281250,-0.375010,857.000000,-0.044922,0.277344
16,9,0.328125,-0.375010,1971.000000,-0.050781,0.324219
16,10,0.375000,-0.375010,1614.000000,-0.046875,0.373047
16,11,0.421875,-0.375010,396.000000,-0.066406,0.416016
16,12,0.281250,-0.250007,975.000000,-0.044922,0.277344
16,13,0.328125,-0.250007,2156.000000,-0.041016,0.326172
16,14,0.375000,-0.250007,1729.000000,-0.046875,0.373047
16,15,0.421875,-0.250007,411.000000,-0.052734,0.417969
16,16,0.328125,-0.125003,598.000000,-0.072266,0.320312
17,1,0.609375,0.125003,42.000000,0.132812,0.593750
17,2,0.562500,-1.000027,40.000000,0.000000,0.562500
17,3,0.562500,-0.875023,51.000000,-0.017578,0.562500
17,4,0.281250,-0.625017,255.000000,0.027344,0.279297
17,5,0.328125,-0.625017,464.000000,0.031250,0.326172
17,6,0.375000,-0.625017,315.000000,0.035156,0.373047
17,7,0.234375,-0.500013,112.000000,0.021484,0.232422
17,8,0.281250,-0.500013,719.000000,0.027344,0.279297
17,9,0.328125,-0.500013,1285.000000,0.031250,0.326172
17,10,0.375000,-0.500013,857.000000,0.035156,0.373047
17,11,0.421875,-0.500013,176.000000,0.027344,0.421875
17,12,0.234375,-0.375010,111.000000,0.007812,0.234375
17,13,0.281250,-0.375010,677.000000,0.009766,0.281250
17,14,0.328125,-0.375010,1182.000000,0.009766,0.328125
17,15,0.375000,-0.375010,775.000000,0.000000,0.375000
17,16,0.421875,-0.375010,156.000000,0.000000,0.421875
17,17,0.281250,-0.250007,164.000000,-0.009766,0.281250
17,18,0.328125,-0.250007,286.000000,-0.009766,0.328125
17,19,0.375000,-0.250007,188.000000,-0.023438,0.375000
17,20,0.234375,-0.500013,81.000000,-0.066406,0.224609
18,1,0.515625,0.750020,41.000000,-0.033203,0.515625
18,2,0.562500,0.750020,63.000000,-0.035156,0.560547
18,3,0.562500,0.875023,74.000000,0.017578,0.562500
18,4,0.562500,-1.000027,54.000000,-0.070312,0.558594
18,5,0.281250,-0.875023,108.000000,-0.035156,0.279297
18,6,0.328125,-0.875023,113.000000,-0.041016,0.326172
18,7,0.234375,-0.750020,292.000000,-0.021484,0.232422
18,8,0.281250,-0.750020,921.000000,-0.017578,0.281250
18,9,0.328125,-0.750020,982.000000,-0.021484,0.328125
18,10,0.375000,-0.750020,354.000000,-0.035156,0.373047
18,11,0.234375,-0.625017,1194.000000,-0.029297,0.232422
18,12,0.281250,-0.625017,3778.000000,-0.035156,0.279297
18,13,0.328125,-0.625017,4040.000000,-0.041016,0.326172
18,14,0.375000,-0.625017,1471.000000,-0.046875,0.373047
18,15,0.234375,-0.500013,1188.000000,-0.029297,0.232422
18,16,0.281250,-0.500013,3770.000000,-0.035156,0.279297
18,17,0.328125,-0.500013,4041.000000,-0.041016,0.326172
18,18,0.375000,-0.500013,1482.000000,-0.046875,0.373047
18,19,0.234375,-0.375010,344.000000,-0.037109,0.232422
18,20,0.281250,-0.375010,1101.000000,-0.044922,0.277344
18,21,0.328125,-0.375010,1190.000000,-0.050781,0.324219
18,22,0.375000,-0.375010,449.000000,-0.058594,0.371094
18,23,0.281250,-0.250007,115.000000,-0.035156,0.279297
18,24,0.328125,-0.250007,124.000000,-0.041016,0.326172
19,1,0.281250,0.000000,152.000000,-0.044922,0.277344
19,2,0.328125,0.000000,107.000000,-0.050781,0.324219
19,3,0.562500,0.125003,48.000000,0.105469,0.552734
19,4,0.609375,0.125003,85.000000,0.115234,0.599609
19,5,0.468750,0.500013,49.000000,-0.146484,0.445312
19,6,0.515625,0.500013,55.000000,-0.162109,0.490234
19,7,0.562500,0.500013,22.000000,-0.158203,0.539062
19,8,0.468750,0.625017,88.000000,-0.146484,0.445312
19,9,0.515625,0.625017,99.000000,-0.162109,0.490234
19,10,0.562500,0.625017,48.000000,-0.140625,0.544922
19,11,0.187500,-0.875023,43.000000,-0.011719,0.187500
19,12,0.234375,-0.875023,300.000000,-0.015625,0.234375
19,13,0.281250,-0.875023,579.000000,-0.017578,0.281250
19,14,0.328125,-0.875023,410.000000,-0.021484,0.328125
19,15,0.375000,-0.875023,87.000000,-0.011719,0.375000
19,16,0.187500,-0.750020,180.000000,-0.017578,0.187500
19,17,0.234375,-0.750020,1098.000000,-0.021484,0.232422
19,18,0.281250,-0.750020,1967.000000,-0.017578,0.281250
19,19,0.328125,-0.750020,1325.000000,-0.021484,0.328125
19,20,0.375000,-0.750020,255.000000,-0.011719,0.375000
19,21,0.187500,-0.625017,243.000000,-0.035156,0.183594
19,22,0.234375,-0.625017,1374.000000,-0.037109,0.232422
19,23,0.281250,-0.625017,2299.000000,-0.044922,0.277344
19,24,0.328125,-0.625017,1454.000000,-0.041016,0.326172
19,25,0.375000,-0.625017,256.000000,-0.035156,0.373047
19,26,0.187500,-0.500013,89.000000,-0.035156,0.183594
19,27,0.234375,-0.500013,495.000000,-0.044922,0.230469
19,28,0.281250,-0.500013,806.000000,-0.044922,0.277344
19,29,0.328125,-0.500013,483.000000,-0.050781,0.324219
19,30,0.375000,-0.500013,69.000000,-0.046875,0.373047
19,31,0.234375,-0.375010,37.000000,-0.037109,0.232422
19,32,0.281250,-0.375010,72.000000,-0.052734,0.275391
19,33,0.609375,-0.125003,122.000000,0.115234,0.599609
19,34,0.375000,-0.500013,52.000000,-0.175781,0.332031
20,1,0.187500,0.000000,126.000000,-0.041016,0.183594
20,2,0.234375,0.000000,346.000000,-0.044922,0.230469
20,3,0.281250,0.000000,333.000000,-0.052734,0.275391
20,4,0.609375,0.125003,127.000000,0.132812,0.593750
20,5,0.421875,0.500013,69.000000,-0.119141,0.404297
20,6,0.468750,0.500013,75.000000,-0.132812,0.449219
20,7,0.421875,0.625017,135.000000,-0.144531,0.396484
20,8,0.468750,0.625017,140.000000,-0.162109,0.439453
20,9,0.421875,0.750020,91.000000,-0.158203,0.390625
20,10,0.468750,0.750020,91.000000,-0.191406,0.427734
20,11,0.187500,-0.875023,325.000000,-0.023438,0.185547
20,12,0.234375,-0.875023,937.000000,-0.029297,0.232422
20,13,0.281250,-0.875023,933.000000,-0.027344,0.279297
20,14,0.328125,-0.875023,312.000000,-0.031250,0.326172
20,15,0.140625,-0.750020,88.000000,-0.031250,0.136719
20,16,0.187500,-0.750020,1407.000000,-0.035156,0.183594
20,17,0.234375,-0.750020,3949.000000,-0.037109,0.232422
20,18,0.281250,-0.750020,3863.000000,-0.044922,0.277344
20,19,0.328125,-0.750020,1257.000000,-0.041016,0.326172
20,20,0.140625,-0.625017,114.000000,-0.035156,0.136719
20,21,0.187500,-0.625017,1715.000000,-0.046875,0.181641
20,22,0.234375,-0.625017,4723.000000,-0.050781,0.228516
20,23,0.281250,-0.625017,4537.000000,-0.062500,0.275391
20,24,0.328125,-0.625017,1417.000000,-0.072266,0.320312
20,25,0.187500,-0.500013,590.000000,-0.046875,0.181641
20,26,0.234375,-0.500013,1589.000000,-0.058594,0.226562
20,27,0.281250,-0.500013,1489.000000,-0.070312,0.271484
20,28,0.328125,-0.500013,440.000000,-0.082031,0.318359
20,29,0.609375,-0.125003,121.000000,0.152344,0.589844
20,30,0.468750,0.750020,77.000000,-0.015625,0.468750
21,1,0.187500,0.000000,140.000000,-0.029297,0.185547
21,2,0.234375,0.000000,185.000000,-0.044922,0.230469
21,3,0.281250,0.000000,92.000000,-0.052734,0.275391
21,4,0.234375,0.125003,97.000000,-0.044922,0.230469
21,5,0.328125,0.625017,105.000000,-0.113281,0.308594
21,6,0.375000,0.625017,257.000000,-0.128906,0.351562
21,7,0.421875,0.625017,224.000000,-0.144531,0.396484
21,8,0.328125,0.750020,116.000000,-0.123047,0.304688
21,9,0.375000,0.750020,274.000000,-0.140625,0.347656
21,10,0.421875,0.750020,242.000000,0.013672,0.421875
21,11,0.328125,0.875023,55.000000,-0.009766,0.328125
21,12,0.375000,0.875023,131.000000,0.000000,0.375000
21,13,0.421875,0.875023,119.000000,0.000000,0.421875
21,14,0.234375,-1.000027,55.000000,-0.015625,0.234375
21,15,0.421875,-1.000027,37.000000,-0.052734,0.417969
21,16,0.140625,-0.875023,150.000000,-0.009766,0.140625
21,17,0.187500,-0.875023,661.000000,-0.017578,0.187500
21,18,0.234375,-0.875023,941.000000,-0.021484,0.232422
21,19,0.281250,-0.875023,498.000000,-0.027344,0.279297
21,20,0.328125,-0.875023,74.000000,-0.041016,0.326172
21,21,0.140625,-0.750020,418.000000,-0.009766,0.140625
21,22,0.187500,-0.750020,1824.000000,-0.017578,0.187500
21,23,0.234375,-0.750020,2591.000000,-0.021484,0.232422
21,24,0.281250,-0.750020,1366.000000,-0.027344,0.279297
21,25,0.328125,-0.750020,189.000000,-0.041016,0.326172
21,26,0.140625,-0.625017,369.000000,-0.013672,0.140625
21,27,0.187500,-0.625017,1606.000000,-0.023438,0.185547
21,28,0.234375,-0.625017,2258.000000,-0.029297,0.232422
21,29,0.281250,-0.625017,1185.000000,-0.035156,0.279297
21,30,0.328125,-0.625017,186.000000,-0.062500,0.322266
21,31,0.140625,-0.500013,96.000000,-0.066406,0.125000
21,32,0.187500,-0.500013,481.000000,-0.082031,0.167969
21,33,0.234375,-0.500013,734.000000,-0.103516,0.210938
21,34,0.281250,-0.500013,410.000000,-0.123047,0.253906
21,35,0.328125,-0.500013,90.000000,-0.082031,0.318359
21,36,0.375000,0.625017,199.000000,0.023438,0.375000
21,37,0.421875,0.625017,187.000000,0.027344,0.421875
21,38,0.328125,0.750020,103.000000,0.000000,0.328125
21,39,0.375000,0.750020,264.000000,0.011719,0.375000
21,40,0.421875,0.750020,235.000000,-0.158203,0.390625
21,41,0.328125,0.875023,45.000000,-0.132812,0.300781
21,42,0.375000,0.875023,104.000000,-0.140625,0.347656
21,43,0.421875,0.875023,93.000000,-0.158203,0.390625
21,44,0.234375,-1.000027,39.000000,-0.103516,0.210938
21,45,0.140625,-0.750020,300.000000,-0.062500,0.126953
21,46,0.187500,-0.750020,1303.000000,-0.087891,0.166016
21,47,0.234375,-0.625017,1652.000000,-0.117188,0.203125
21,48,0.281250,-0.625017,899.000000,-0.132812,0.248047
22,1,0.187500,0.000000,140.000000,-0.029297,0.185547
22,2,0.234375,0.000000,185.000000,-0.044922,0.230469
22,3,0.281250,0.000000,92.000000,-0.052734,0.275391
22,4,0.234375,0.125003,97.000000,-0.044922,0.230469
22,5,0.328125,0.625017,105.000000,-0.113281,0.308594
22,6,0.375000,0.625017,257.000000,-0.128906,0.351562
22,7,0.421875,0.625017,224.000000,-0.144531,0.396484
22,8,0.328125,0.750020,116.000000,-0.123047,0.304688
22,9,0.375000,0.750020,274.000000,-0.140625,0.347656
22,10,0.421875,0.750020,242.000000,0.013672,0.421875
22,11,0.328125,0.875023,55.000000,-0.009766,0.328125
22,12,0.375000,0.875023,131.000000,0.000000,0.375000
22,13,0.421875,0.875023,119.000000,0.000000,0.421875
22,14,0.234375,-1.000027,55.000000,-0.015625,0.234375
22,15,0.421875,-1.000027,37.000000,-0.052734,0.417969
22,16,0.140625,-0.875023,150.000000,-0.009766,0.140625
22,17,0.187500,-0.875023,661.000000,-0.017578,0.187500
22,18,0.234375,-0.875023,941.000000,-0.021484,0.232422
22,19,0.281250,-0.875023,498.000000,-0.027344,0.279297
22,20,0.328125,-0.875023,74.000000,-0.041016,0.326172
22,21,0.140625,-0.750020,418.000000,-0.009766,0.140625
22,22,0.187500,-0.750020,1824.000000,-0.017578,0.187500
22,23,0.234375,-0.750020,2591.000000,-0.021484,0.232422
22,24,0.281250,-0.750020,1366.000000,-0.027344,0.279297
22,25,0.328125,-0.750020,189.000000,-0.041016,0.326172
22,26,0.140625,-0.625017,369.000000,-0.013672,0.140625
22,27,0.187500,-0.625017,1606.000000,-0.023438,0.185547
22,28,0.234375,-0.625017,2258.000000,-0.029297,0.232422
22,29,0.281250,-0.625017,1185.000000,-0.035156,0.279297
22,30,0.328125,-0.625017,186.000000,-0.062500,0.322266
22,31,0.140625,-0.500013,96.000000,-0.066406,0.125000
22,32,0.187500,-0.500013,481.000000,-0.082031,0.167969
22,33,0.234375,-0.500013,734.000000,-0.103516,0.210938
22,34,0.281250,-0.500013,410.000000,-0.123047,0.253906
22,35,0.328125,-0.500013,90.000000,-0.082031,0.318359
22,36,0.375000,0.625017,199.000000,0.023438,0.375000
22,37,0.421875,0.625017,187.000000,0.027344,0.421875
22,38,0.328125,0.750020,103.000000,0.000000,0.328125
22,39,0.375000,0.750020,264.000000,0.011719,0.375000
22,40,0.421875,0.750020,235.000000,-0.158203,0.390625
22,41,0.328125,0.875023,45.000000,-0.132812,0.300781
22,42,0.375000,0.875023,104.000000,-0.140625,0.347656
22,43,0.421875,0.875023,93.000000,-0.158203,0.390625
22,44,0.234375,-1.000027,39.000000,-0.103516,0.210938
22,45,0.140625,-0.750020,300.000000,-0.062500,0.126953
22,46,0.187500,-0.750020,1303.000000,-0.087891,0.166016
22,47,0.234375,-0.625017,1652.000000,-0.117188,0.203125
22,48,0.281250,-0.625017,899.000000,-0.132812,0.248047
22,49,0.328125,-0.625017,153.000000,0.050781,0.324219
22,50,0.140625,-0.500013,70.000000,-0.013672,0.140625
22,51,0.281250,-0.500013,290.000000,0.035156,0.279297
22,52,0.328125,-0.500013,84.000000,0.031250,0.326172
23,1,0.187500,0.000000,140.000000,-0.029297,0.185547
23,2,0.234375,0.000000,185.000000,-0.044922,0.230469
23,3,0.281250,0.000000,92.000000,-0.052734,0.275391
23,4,0.234375,0.125003,97.000000,-0.044922,0.230469
23,5,0.328125,0.625017,105.000000,-0.113281,0.308594
23,6,0.375000,0.625017,257.000000,-0.128906,0.351562
23,7,0.421875,0.625017,224.000000,-0.144531,0.396484
23,8,0.328125,0.750020,116.000000,-0.123047,0.304688
23,9,0.375000,0.750020,274.000000,-0.140625,0.347656
23,10,0.421875,0.750020,242.000000,0.013672,0.421875
23,11,0.328125,0.875023,55.000000,-0.009766,0.328125
23,12,0.375000,0.875023,131.000000,0.000000,0.375000
23,13,0.421875,0.875023,119.000000,0.000000,0.421875
23,14,0.234375,-1.000027,55.000000,-0.015625,0.234375
23,15,0.421875,-1.000027,37.000000,-0.052734,0.417969
23,16,0.140625,-0.875023,150.000000,-0.009766,0.140625
23,17,0.187500,-0.875023,661.000000,-0.017578,0.187500
23,18,0.234375,-0.875023,941.000000,-0.021484,0.232422
23,19,0.281250,-0.875023,498.000000,-0.027344,0.279297
23,20,0.328125,-0.875023,74.000000,-0.041016,0.326172
23,21,0.140625,-0.750020,418.000000,-0.009766,0.140625
23,22,0.187500,-0.750020,1824.000000,-0.017578,0.187500
23,23,0.234375,-0.750020,2591.000000,-0.021484,0.232422
23,24,0.281250,-0.750020,1366.000000,-0.027344,0.279297
23,25,0.328125,-0.750020,189.000000,-0.041016,0.326172
23,26,0.140625,-0.625017,369.000000,-0.013672,0.140625
23,27,0.187500,-0.625017,1606.000000,-0.023438,0.185547
23,28,0.234375,-0.625017,2258.000000,-0.029297,0.232422
23,29,0.281250,-0.625017,1185.000000,-0.035156,0.279297
23,30,0.328125,-0.625017,186.000000,-0.062500,0.322266
23,31,0.140625,-0.500013,96.000000,-0.066406,0.125000
23,32,0.187500,-0.500013,481.000000,-0.082031,0.167969
23,33,0.234375,-0.500013,734.000000,-0.103516,0.210938
23,34,0.281250,-0.500013,410.000000,-0.123047,0.253906
23,35,0.328125,-0.500013,90.000000,-0.082031,0.318359
23,36,0.375000,0.625017,199.000000,0.023438,0.375000
23,37,0.421875,0.625017,187.000000,0.027344,0.421875
23,38,0.328125,0.750020,103.000000,0.000000,0.328125
23,39,0.375000,0.750020,264.000000,0.011719,0.375000
23,40,0.421875,0.750020,235.000000,-0.158203,0.390625
23,41,0.328125,0.875023,45.000000,-0.132812,0.300781
23,42,0.375000,0.875023,104.000000,-0.140625,0.347656
23,43,0.421875,0.875023,93.000000,-0.158203,0.390625
23,44,0.234375,-1.000027,39.000000,-0.103516,0.210938
23,45,0.140625,-0.750020,300.000000,-0.062500,0.126953
23,46,0.187500,-0.750020,1303.000000,-0.087891,0.166016
23,47,0.234375,-0.625017,1652.000000,-0.117188,0.203125
23,48,0.281250,-0.625017,899.000000,-0.132812,0.248047
23,49,0.328125,-0.625017,153.000000,0.050781,0.324219
23,50,0.140625,-0.500013,70.000000,-0.013672,0.140625
23,51,0.281250,-0.500013,290.000000,0.035156,0.279297
23,52,0.328125,-0.500013,84.000000,0.031250,0.326172
24,1,0.140625,0.000000,63.000000,-0.021484,0.138672
24,2,0.187500,0.000000,159.000000,-0.029297,0.185547
24,3,0.234375,0.000000,146.000000,-0.037109,0.232422
24,4,0.281250,0.000000,49.000000,-0.052734,0.275391
24,5,0.187500,0.125003,81.000000,-0.023438,0.185547
24,6,0.328125,-1.000027,138.000000,-0.072266,0.320312
24,7,0.375000,-1.000027,192.000000,-0.093750,0.363281
24,8,0.328125,-0.875023,191.000000,-0.091797,0.314453
24,9,0.375000,-0.875023,265.000000,-0.105469,0.359375
24,10,0.187500,-0.750020,176.000000,0.011719,0.187500
24,11,0.234375,-0.750020,163.000000,0.015625,0.234375
24,12,0.328125,-0.750020,75.000000,-0.091797,0.314453
24,13,0.375000,-0.750020,115.000000,-0.105469,0.359375
24,14,0.093750,-0.625017,57.000000,0.003906,0.093750
24,15,0.140625,-0.625017,616.000000,0.009766,0.140625
24,16,0.187500,-0.625017,1598.000000,0.017578,0.187500
24,17,0.234375,-0.625017,1584.000000,0.029297,0.232422
24,18,0.281250,-0.625017,566.000000,0.035156,0.279297
24,19,0.093750,-0.500013,87.000000,0.005859,0.093750
24,20,0.140625,-0.500013,1009.000000,-0.039062,0.134766
24,21,0.187500,-0.500013,2825.000000,0.029297,0.185547
24,22,0.234375,-0.500013,2938.000000,0.037109,0.232422
24,23,0.281250,-0.500013,1105.000000,0.044922,0.277344
24,24,0.140625,-0.375010,628.000000,0.013672,0.140625
24,25,0.187500,-0.375010,1840.000000,0.023438,0.185547
24,26,0.234375,-0.375010,1949.000000,0.029297,0.232422
24,27,0.281250,-0.375010,772.000000,0.044922,0.277344
24,28,0.140625,-0.250007,104.000000,-0.062500,0.126953
