FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.421875,0.250007,61.000000,-0.066406,0.416016
8,7,0.468750,0.250007,41.000000,-0.058594,0.464844
8,8,0.375000,-0.250007,47.000000,-0.046875,0.373047
8,9,0.421875,-0.250007,82.000000,-0.039062,0.419922
8,10,0.468750,-0.250007,55.000000,-0.029297,0.468750
8,11,0.375000,-0.125003,146.000000,-0.058594,0.371094
8,12,0.421875,-0.125003,250.000000,-0.052734,0.417969
8,13,0.468750,-0.125003,167.000000,-0.044922,0.466797
9,1,0.421875,0.000000,44.000000,-0.039062,0.419922
9,2,0.468750,0.000000,29.000000,-0.044922,0.466797
9,3,0.375000,0.125003,112.000000,-0.058594,0.371094
9,4,0.421875,0.125003,186.000000,-0.052734,0.417969
9,5,0.468750,0.125003,124.000000,-0.058594,0.464844
9,6,0.421875,0.250007,61.000000,-0.066406,0.416016
9,7,0.468750,0.250007,41.000000,-0.058594,0.464844
9,8,0.375000,-0.250007,47.000000,-0.046875,0.373047
9,9,0.421875,-0.250007,82.000000,-0.039062,0.419922
9,10,0.468750,-0.250007,55.000000,-0.029297,0.468750
9,11,0.375000,-0.125003,146.000000,-0.058594,0.371094
9,12,0.421875,-0.125003,250.000000,-0.052734,0.417969
9,13,0.468750,-0.125003,167.000000,-0.044922,0.466797
10,1,0.375000,0.000000,197.000000,-0.058594,0.371094
10,2,0.421875,0.000000,333.000000,-0.052734,0.417969
10,3,0.468750,0.000000,208.000000,-0.044922,0.466797
10,4,0.375000,0.125003,178.000000,-0.046875,0.373047
10,5,0.421875,0.125003,321.000000,-0.052734,0.417969
10,6,0.468750,0.125003,209.000000,-0.044922,0.466797
10,7,0.609375,0.125003,27.000000,0.115234,0.599609
10,8,0.375000,0.250007,58.000000,-0.058594,0.371094
10,9,0.421875,0.250007,104.000000,-0.052734,0.417969
10,10,0.468750,0.250007,66.000000,-0.058594,0.464844
10,11,0.375000,-0.250007,187.000000,-0.046875,0.373047
10,12,0.421875,-0.250007,322.000000,-0.039062,0.419922
10,13,0.468750,-0.250007,203.000000,-0.029297,0.468750
10,14,0.375000,-0.125003,512.000000,-0.058594,0.371094
10,15,0.421875,-0.125003,885.000000,-0.052734,0.417969
10,16,0.468750,-0.125003,563.000000,-0.058594,0.464844
11,1,0.328125,0.000000,76.000000,-0.021484,0.328125
11,2,0.375000,0.000000,496.000000,-0.023438,0.375000
11,3,0.421875,0.000000,860.000000,-0.027344,0.421875
11,4,0.468750,0.000000,522.000000,-0.029297,0.468750
11,5,0.515625,0.000000,63.000000,-0.033203,0.515625
11,6,0.375000,0.125003,142.000000,-0.023438,0.375000
11,7,0.421875,0.125003,257.000000,-0.027344,0.421875
11,8,0.468750,0.125003,156.000000,-0.029297,0.468750
11,9,0.375000,-0.250007,417.000000,-0.011719,0.375000
11,10,0.421875,-0.250007,724.000000,-0.013672,0.421875
11,11,0.468750,-0.250007,439.000000,-0.015625,0.468750
11,12,0.375000,-0.125003,1006.000000,-0.023438,0.375000
11,13,0.421875,-0.125003,1754.000000,-0.027344,0.421875
11,14,0.468750,-0.125003,1063.000000,-0.029297,0.468750
12,1,0.328125,0.000000,76.000000,-0.021484,0.328125
12,2,0.375000,0.000000,496.000000,-0.023438,0.375000
12,3,0.421875,0.000000,860.000000,-0.027344,0.421875
12,4,0.468750,0.000000,522.000000,-0.029297,0.468750
12,5,0.515625,0.000000,63.000000,-0.033203,0.515625
12,6,0.375000,0.125003,142.000000,-0.023438,0.375000
12,7,0.421875,0.125003,257.000000,-0.027344,0.421875
12,8,0.468750,0.125003,156.000000,-0.029297,0.468750
12,9,0.375000,-0.250007,417.000000,-0.011719,0.375000
12,10,0.421875,-0.250007,724.000000,-0.013672,0.421875
12,11,0.468750,-0.250007,439.000000,-0.015625,0.468750
12,12,0.375000,-0.125003,1006.000000,-0.023438,0.375000
12,13,0.421875,-0.125003,1754.000000,-0.027344,0.421875
12,14,0.468750,-0.125003,1063.000000,-0.029297,0.468750
13,1,0.328125,0.000000,170.000000,-0.021484,0.328125
13,2,0.375000,0.000000,901.000000,-0.023438,0.375000
13,3,0.421875,0.000000,1445.000000,-0.027344,0.421875
13,4,0.468750,0.000000,858.000000,-0.029297,0.468750
13,5,0.515625,0.000000,133.000000,-0.033203,0.515625
13,6,0.421875,0.125003,108.000000,-0.039062,0.419922
13,7,0.468750,0.125003,63.000000,-0.029297,0.468750
13,8,0.328125,-0.250007,150.000000,-0.009766,0.328125
13,9,0.375000,-0.250007,798.000000,-0.011719,0.375000
13,10,0.421875,-0.250007,1283.000000,-0.013672,0.421875
13,11,0.468750,-0.250007,763.000000,-0.015625,0.468750
13,12,0.515625,-0.250007,118.000000,-0.033203,0.515625
13,13,0.328125,-0.125003,327.000000,-0.021484,0.328125
13,14,0.375000,-0.125003,1717.000000,-0.023438,0.375000
13,15,0.421875,-0.125003,2735.000000,-0.027344,0.421875
13,16,0.468750,-0.125003,1618.000000,-0.029297,0.468750
13,17,0.515625,-0.125003,256.000000,-0.048828,0.513672
14,1,0.328125,0.000000,241.000000,-0.041016,0.326172
14,2,0.375000,0.000000,965.000000,-0.046875,0.373047
14,3,0.421875,0.000000,1243.000000,-0.052734,0.417969
14,4,0.468750,0.000000,576.000000,-0.058594,0.464844
14,5,0.421875,0.125003,192.000000,-0.052734,0.417969
14,6,0.328125,-0.375010,48.000000,-0.041016,0.326172
14,7,0.375000,-0.375010,196.000000,-0.046875,0.373047
14,8,0.421875,-0.375010,255.000000,-0.052734,0.417969
14,9,0.468750,-0.375010,122.000000,-0.044922,0.466797
14,10,0.328125,-0.250007,312.000000,-0.031250,0.326172
14,11,0.375000,-0.250007,1265.000000,-0.035156,0.373047
14,12,0.421875,-0.250007,1652.000000,-0.039062,0.419922
14,13,0.468750,-0.250007,781.000000,-0.044922,0.466797
14,14,0.328125,-0.125003,471.000000,-0.041016,0.326172
14,15,0.375000,-0.125003,1879.000000,-0.046875,0.373047
14,16,0.421875,-0.125003,2420.000000,-0.052734,0.417969
14,17,0.468750,-0.125003,1129.000000,-0.074219,0.462891
15,1,0.328125,0.000000,241.000000,-0.041016,0.326172
15,2,0.375000,0.000000,965.000000,-0.046875,0.373047
15,3,0.421875,0.000000,1243.000000,-0.052734,0.417969
15,4,0.468750,0.000000,576.000000,-0.058594,0.464844
15,5,0.421875,0.125003,192.000000,-0.052734,0.417969
15,6,0.328125,-0.375010,48.000000,-0.041016,0.326172
15,7,0.375000,-0.375010,196.000000,-0.046875,0.373047
15,8,0.421875,-0.375010,255.000000,-0.052734,0.417969
15,9,0.468750,-0.375010,122.000000,-0.044922,0.466797
15,10,0.328125,-0.250007,312.000000,-0.031250,0.326172
15,11,0.375000,-0.250007,1265.000000,-0.035156,0.373047
15,12,0.421875,-0.250007,1652.000000,-0.039062,0.419922
15,13,0.468750,-0.250007,781.000000,-0.044922,0.466797
15,14,0.328125,-0.125003,471.000000,-0.041016,0.326172
15,15,0.375000,-0.125003,1879.000000,-0.046875,0.373047
15,16,0.421875,-0.125003,2420.000000,-0.052734,0.417969
15,17,0.468750,-0.125003,1129.000000,-0.074219,0.462891
16,1,0.328125,0.000000,103.000000,-0.050781,0.324219
16,2,0.375000,0.000000,271.000000,-0.058594,0.371094
16,3,0.421875,0.000000,256.000000,-0.066406,0.416016
16,4,0.468750,0.000000,93.000000,-0.058594,0.464844
16,5,0.328125,-0.375010,268.000000,-0.062500,0.322266
16,6,0.375000,-0.375010,715.000000,-0.058594,0.371094
16,7,0.421875,-0.375010,834.000000,-0.039062,0.419922
16,8,0.468750,-0.375010,425.000000,-0.029297,0.468750
16,9,0.328125,-0.250007,497.000000,-0.062500,0.322266
16,10,0.375000,-0.250007,1215.000000,-0.070312,0.369141
16,11,0.421875,-0.250007,1263.000000,-0.027344,0.421875
16,12,0.468750,-0.250007,670.000000,-0.029297,0.468750
16,13,0.328125,-0.125003,333.000000,-0.072266,0.320312
16,14,0.375000,-0.125003,763.000000,-0.082031,0.365234
16,15,0.421875,-0.125003,633.000000,-0.091797,0.412109
16,16,0.468750,-0.125003,322.000000,-0.029297,0.468750
17,1,0.328125,-0.500013,90.000000,-0.113281,0.308594
17,2,0.375000,-0.500013,283.000000,-0.011719,0.375000
17,3,0.421875,-0.500013,338.000000,-0.013672,0.421875
17,4,0.468750,-0.500013,129.000000,-0.029297,0.468750
17,5,0.328125,-0.375010,213.000000,-0.123047,0.304688
17,6,0.375000,-0.375010,584.000000,-0.035156,0.373047
17,7,0.421875,-0.375010,670.000000,-0.039062,0.419922
17,8,0.468750,-0.375010,236.000000,-0.058594,0.464844
17,9,0.375000,-0.250007,453.000000,-0.046875,0.373047
17,10,0.421875,-0.250007,460.000000,-0.052734,0.417969
17,11,0.468750,-0.250007,154.000000,-0.074219,0.462891
17,12,0.609375,0.125003,37.000000,0.191406,0.578125
17,13,0.328125,-0.500013,68.000000,-0.009766,0.328125
17,14,0.375000,-0.500013,232.000000,-0.140625,0.347656
17,15,0.328125,-0.375010,157.000000,-0.041016,0.326172
17,16,0.375000,-0.375010,484.000000,-0.164062,0.337891
17,17,0.375000,-0.250007,373.000000,-0.164062,0.337891
17,18,0.421875,-0.250007,351.000000,-0.197266,0.373047
17,19,0.468750,-0.250007,132.000000,-0.234375,0.406250
18,1,0.375000,0.000000,204.000000,-0.046875,0.373047
18,2,0.281250,-0.625017,165.000000,-0.027344,0.279297
18,3,0.328125,-0.625017,967.000000,-0.031250,0.326172
18,4,0.375000,-0.625017,1628.000000,-0.035156,0.373047
18,5,0.421875,-0.625017,1004.000000,-0.039062,0.419922
18,6,0.468750,-0.625017,164.000000,-0.058594,0.464844
18,7,0.281250,-0.500013,375.000000,-0.017578,0.281250
18,8,0.328125,-0.500013,2195.000000,-0.031250,0.326172
18,9,0.375000,-0.500013,3681.000000,-0.035156,0.373047
18,10,0.421875,-0.500013,2276.000000,-0.039062,0.419922
18,11,0.468750,-0.500013,386.000000,-0.044922,0.466797
18,12,0.281250,-0.375010,282.000000,-0.027344,0.279297
18,13,0.328125,-0.375010,1612.000000,-0.041016,0.326172
18,14,0.375000,-0.375010,2705.000000,-0.046875,0.373047
18,15,0.421875,-0.375010,1716.000000,-0.052734,0.417969
18,16,0.468750,-0.375010,343.000000,-0.058594,0.464844
18,17,0.328125,-0.250007,235.000000,-0.021484,0.328125
18,18,0.375000,-0.250007,414.000000,-0.035156,0.373047
18,19,0.421875,-0.250007,317.000000,-0.027344,0.421875
19,1,0.234375,-1.000027,21.000000,-0.050781,0.228516
19,2,0.281250,-1.000027,121.000000,-0.062500,0.275391
19,3,0.328125,-1.000027,213.000000,-0.062500,0.322266
19,4,0.375000,-1.000027,169.000000,-0.046875,0.373047
19,5,0.421875,-1.000027,62.000000,-0.039062,0.419922
19,6,0.234375,-0.875023,52.000000,-0.050781,0.228516
19,7,0.281250,-0.875023,428.000000,-0.044922,0.277344
19,8,0.328125,-0.875023,1081.000000,-0.050781,0.324219
19,9,0.375000,-0.875023,1048.000000,-0.058594,0.371094
19,10,0.421875,-0.875023,369.000000,-0.052734,0.417969
19,11,0.234375,-0.750020,50.000000,-0.044922,0.230469
19,12,0.281250,-0.750020,595.000000,-0.052734,0.275391
19,13,0.328125,-0.750020,1610.000000,-0.062500,0.322266
19,14,0.375000,-0.750020,1575.000000,-0.070312,0.369141
19,15,0.421875,-0.750020,532.000000,-0.066406,0.416016
19,16,0.281250,-0.625017,494.000000,0.017578,0.281250
19,17,0.328125,-0.625017,1547.000000,0.021484,0.328125
19,18,0.375000,-0.625017,1623.000000,0.035156,0.373047
19,19,0.421875,-0.625017,568.000000,0.039062,0.419922
19,20,0.281250,-0.500013,264.000000,0.017578,0.281250
19,21,0.328125,-0.500013,864.000000,0.021484,0.328125
19,22,0.375000,-0.500013,936.000000,0.023438,0.375000
19,23,0.421875,-0.500013,337.000000,0.027344,0.421875
19,24,0.281250,-0.625017,386.000000,-0.080078,0.269531
19,25,0.328125,-0.625017,1120.000000,-0.091797,0.314453
20,1,0.609375,0.125003,54.000000,0.115234,0.599609
20,2,0.234375,0.875023,208.000000,-0.087891,0.216797
20,3,0.281250,0.875023,533.000000,-0.087891,0.267578
20,4,0.328125,0.875023,604.000000,-0.091797,0.314453
20,5,0.375000,0.875023,302.000000,-0.082031,0.365234
20,6,0.421875,0.875023,49.000000,-0.080078,0.414062
20,7,0.234375,-1.000027,318.000000,-0.021484,0.232422
20,8,0.281250,-1.000027,1231.000000,-0.017578,0.281250
20,9,0.328125,-1.000027,1685.000000,-0.009766,0.328125
20,10,0.375000,-1.000027,932.000000,-0.011719,0.375000
20,11,0.421875,-1.000027,164.000000,-0.013672,0.421875
20,12,0.234375,-0.875023,360.000000,-0.021484,0.232422
20,13,0.281250,-0.875023,1523.000000,-0.017578,0.281250
20,14,0.328125,-0.875023,2266.000000,0.000000,0.328125
20,15,0.375000,-0.875023,1296.000000,0.000000,0.375000
20,16,0.421875,-0.875023,192.000000,0.000000,0.421875
20,17,0.234375,-0.750020,159.000000,-0.007812,0.234375
20,18,0.281250,-0.750020,793.000000,0.009766,0.281250
20,19,0.328125,-0.750020,1240.000000,0.021484,0.328125
20,20,0.375000,-0.750020,703.000000,0.023438,0.375000
20,21,0.421875,-0.750020,80.000000,0.052734,0.417969
20,22,0.281250,-0.625017,60.000000,0.027344,0.279297
20,23,0.328125,-0.625017,107.000000,0.041016,0.326172
20,24,0.375000,-0.625017,115.000000,-0.070312,0.369141
20,25,0.421875,-0.625017,120.000000,-0.066406,0.416016
20,26,0.468750,-0.625017,56.000000,-0.058594,0.464844
20,27,0.328125,-0.500013,77.000000,0.000000,0.328125
20,28,0.375000,-0.500013,99.000000,-0.023438,0.375000
20,29,0.421875,-0.500013,96.000000,-0.052734,0.417969
20,30,0.468750,-0.500013,45.000000,-0.058594,0.464844
20,31,0.609375,-0.250007,33.000000,0.132812,0.593750
20,32,0.609375,-0.125003,88.000000,0.115234,0.599609
20,33,0.421875,-0.750020,59.000000,-0.105469,0.408203
20,34,0.281250,-0.625017,56.000000,-0.027344,0.279297
20,35,0.328125,-0.625017,81.000000,-0.062500,0.322266
21,1,0.609375,0.125003,42.000000,0.115234,0.599609
21,2,0.187500,0.875023,36.000000,-0.052734,0.179688
21,3,0.234375,0.875023,146.000000,-0.050781,0.228516
21,4,0.281250,0.875023,228.000000,-0.052734,0.275391
21,5,0.328125,0.875023,144.000000,-0.062500,0.322266
21,6,0.375000,0.875023,30.000000,-0.058594,0.371094
21,7,0.187500,-1.000027,109.000000,-0.046875,0.181641
21,8,0.234375,-1.000027,502.000000,0.000000,0.234375
21,9,0.281250,-1.000027,812.000000,0.000000,0.281250
21,10,0.328125,-1.000027,502.000000,0.000000,0.328125
21,11,0.375000,-1.000027,98.000000,0.000000,0.375000
21,12,0.187500,-0.875023,148.000000,-0.058594,0.177734
21,13,0.234375,-0.875023,519.000000,-0.007812,0.234375
21,14,0.281250,-0.875023,799.000000,-0.017578,0.281250
21,15,0.328125,-0.875023,479.000000,-0.031250,0.326172
21,16,0.375000,-0.875023,103.000000,0.035156,0.373047
21,17,0.187500,-0.750020,61.000000,-0.058594,0.177734
21,18,0.234375,-0.750020,183.000000,-0.037109,0.232422
21,19,0.281250,-0.750020,389.000000,-0.044922,0.277344
21,20,0.328125,-0.750020,272.000000,-0.062500,0.322266
21,21,0.375000,-0.750020,87.000000,0.035156,0.373047
21,22,0.234375,-0.625017,188.000000,-0.050781,0.228516
22,1,0.609375,0.125003,42.000000,0.115234,0.599609
22,2,0.187500,0.875023,36.000000,-0.052734,0.179688
22,3,0.234375,0.875023,146.000000,-0.050781,0.228516
22,4,0.281250,0.875023,228.000000,-0.052734,0.275391
22,5,0.328125,0.875023,144.000000,-0.062500,0.322266
22,6,0.375000,0.875023,30.000000,-0.058594,0.371094
22,7,0.187500,-1.000027,109.000000,-0.046875,0.181641
22,8,0.234375,-1.000027,502.000000,0.000000,0.234375
22,9,0.281250,-1.000027,812.000000,0.000000,0.281250
22,10,0.328125,-1.000027,502.000000,0.000000,0.328125
22,11,0.375000,-1.000027,98.000000,0.000000,0.375000
22,12,0.187500,-0.875023,148.000000,-0.058594,0.177734
22,13,0.234375,-0.875023,519.000000,-0.007812,0.234375
22,14,0.281250,-0.875023,799.000000,-0.017578,0.281250
22,15,0.328125,-0.875023,479.000000,-0.031250,0.326172
22,16,0.375000,-0.875023,103.000000,0.035156,0.373047
22,17,0.187500,-0.750020,61.000000,-0.058594,0.177734
22,18,0.234375,-0.750020,183.000000,-0.037109,0.232422
22,19,0.281250,-0.750020,389.000000,-0.044922,0.277344
22,20,0.328125,-0.750020,272.000000,-0.062500,0.322266
22,21,0.375000,-0.750020,87.000000,0.035156,0.373047
22,22,0.234375,-0.625017,188.000000,-0.050781,0.228516
22,23,0.281250,-0.625017,293.000000,-0.062500,0.275391
22,24,0.328125,-0.625017,178.000000,-0.072266,0.320312
22,25,0.375000,-0.625017,85.000000,-0.035156,0.373047
22,26,0.421875,-0.625017,67.000000,-0.013672,0.421875
22,27,0.375000,-0.500013,44.000000,-0.058594,0.371094
22,28,0.375000,-0.375010,66.000000,-0.011719,0.375000
22,29,0.187500,-1.000027,105.000000,-0.017578,0.187500
22,30,0.234375,-0.875023,385.000000,-0.087891,0.216797
22,31,0.375000,-0.875023,93.000000,-0.058594,0.371094
22,32,0.328125,-0.750020,239.000000,0.050781,0.324219
23,1,0.187500,-0.750020,43.000000,-0.046875,0.181641
23,2,0.234375,-0.750020,52.000000,0.000000,0.234375
23,3,0.281250,-0.750020,68.000000,0.000000,0.281250
23,4,0.328125,-0.750020,34.000000,0.009766,0.328125
23,5,0.140625,-0.625017,67.000000,-0.039062,0.134766
23,6,0.187500,-0.625017,261.000000,-0.029297,0.185547
23,7,0.234375,-0.625017,620.000000,-0.029297,0.232422
23,8,0.281250,-0.625017,621.000000,-0.027344,0.279297
23,9,0.328125,-0.625017,253.000000,0.000000,0.328125
23,10,0.140625,-0.500013,87.000000,-0.035156,0.136719
23,11,0.187500,-0.500013,463.000000,-0.029297,0.185547
23,12,0.234375,-0.500013,1149.000000,-0.021484,0.232422
23,13,0.281250,-0.500013,1104.000000,-0.017578,0.281250
23,14,0.328125,-0.500013,460.000000,0.021484,0.328125
23,15,0.187500,-0.375010,280.000000,-0.035156,0.183594
23,16,0.234375,-0.375010,682.000000,-0.037109,0.232422
23,17,0.281250,-0.375010,621.000000,-0.035156,0.279297
23,18,0.328125,-0.375010,255.000000,0.031250,0.326172
23,19,0.375000,-0.375010,128.000000,-0.011719,0.375000
23,20,0.328125,-0.250007,136.000000,-0.009766,0.328125
23,21,0.375000,-0.250007,221.000000,-0.011719,0.375000
23,22,0.234375,-0.750020,47.000000,-0.074219,0.222656
23,23,0.328125,-0.500013,369.000000,-0.062500,0.322266
23,24,0.281250,-0.375010,620.000000,0.009766,0.281250
23,25,0.328125,-0.375010,224.000000,-0.082031,0.318359
24,1,0.187500,0.000000,121.000000,-0.046875,0.181641
24,2,0.234375,0.000000,168.000000,-0.044922,0.230469
24,3,0.281250,0.000000,90.000000,-0.044922,0.277344
24,4,0.187500,-0.500013,82.000000,0.046875,0.181641
24,5,0.234375,-0.500013,165.000000,0.058594,0.226562
24,6,0.281250,-0.500013,123.000000,0.070312,0.271484
24,7,0.328125,-0.500013,31.000000,-0.050781,0.324219
24,8,0.140625,-0.375010,88.000000,-0.013672,0.140625
24,9,0.187500,-0.375010,633.000000,-0.017578,0.187500
24,10,0.234375,-0.375010,1219.000000,-0.021484,0.232422
24,11,0.281250,-0.375010,862.000000,-0.035156,0.279297
24,12,0.328125,-0.375010,201.000000,-0.062500,0.322266
24,13,0.140625,-0.250007,129.000000,-0.013672,0.140625
24,14,0.187500,-0.250007,960.000000,-0.017578,0.187500
24,15,0.234375,-0.250007,1857.000000,-0.021484,0.232422
24,16,0.281250,-0.250007,1304.000000,-0.027344,0.279297
24,17,0.328125,-0.250007,303.000000,-0.062500,0.322266
24,18,0.187500,-0.125003,458.000000,-0.023438,0.185547
24,19,0.234375,-0.125003,862.000000,-0.029297,0.232422
24,20,0.281250,-0.125003,584.000000,-0.035156,0.279297
24,21,0.281250,0.000000,90.000000,0.062500,0.275391
24,22,0.187500,-0.500013,82.000000,-0.017578,0.187500
24,23,0.234375,-0.500013,160.000000,-0.021484,0.232422
24,24,0.281250,-0.500013,120.000000,-0.035156,0.279297
24,25,0.328125,-0.500013,28.000000,0.082031,0.318359
24,26,0.140625,-0.375010,63.000000,0.031250,0.136719
24,27,0.281250,-0.375010,621.000000,0.062500,0.275391
24,28,0.328125,-0.375010,163.000000,0.062500,0.322266
24,29,0.140625,-0.250007,114.000000,-0.052734,0.130859
25,1,0.187500,0.000000,121.000000,-0.046875,0.181641
25,2,0.234375,0.000000,168.000000,-0.044922,0.230469
25,3,0.281250,0.000000,90.000000,-0.044922,0.277344
25,4,0.187500,-0.500013,82.000000,0.046875,0.181641
25,5,0.234375,-0.500013,165.000000,0.058594,0.226562
25,6,0.281250,-0.500013,123.000000,0.070312,0.271484
25,7,0.328125,-0.500013,31.000000,-0.050781,0.324219
25,8,0.140625,-0.375010,88.000000,-0.013672,0.140625
25,9,0.187500,-0.375010,633.000000,-0.017578,0.187500
25,10,0.234375,-0.375010,1219.000000,-0.021484,0.232422
25,11,0.281250,-0.375010,862.000000,-0.035156,0.279297
25,12,0.328125,-0.375010,201.000000,-0.062500,0.322266
25,13,0.140625,-0.250007,129.000000,-0.013672,0.140625
25,14,0.187500,-0.250007,960.000000,-0.017578,0.187500
25,15,0.234375,-0.250007,1857.000000,-0.021484,0.232422
25,16,0.281250,-0.250007,1304.000000,-0.027344,0.279297
25,17,0.328125,-0.250007,303.000000,-0.062500,0.322266
25,18,0.187500,-0.125003,458.000000,-0.023438,0.185547
25,19,0.234375,-0.125003,862.000000,-0.029297,0.232422
25,20,0.281250,-0.125003,584.000000,-0.035156,0.279297
25,21,0.281250,0.000000,90.000000,0.062500,0.275391
25,22,0.187500,-0.500013,82.000000,-0.017578,0.187500
25,23,0.234375,-0.500013,160.000000,-0.021484,0.232422
25,24,0.281250,-0.500013,120.000000,-0.035156,0.279297
25,25,0.328125,-0.500013,28.000000,0.082031,0.318359
25,26,0.140625,-0.375010,63.000000,0.031250,0.136719
25,27,0.281250,-0.375010,621.000000,0.062500,0.275391
25,28,0.328125,-0.375010,163.000000,0.062500,0.322266
25,29,0.140625,-0.250007,114.000000,-0.052734,0.130859
26,1,0.140625,0.000000,111.000000,0.013672,0.140625
26,2,0.187500,0.000000,523.000000,0.011719,0.187500
26,3,0.234375,0.000000,818.000000,0.015625,0.234375
26,4,0.281250,0.000000,509.000000,0.017578,0.281250
26,5,0.328125,0.000000,113.000000,0.021484,0.328125
26,6,0.140625,-0.250007,104.000000,0.017578,0.138672
26,7,0.187500,-0.250007,473.000000,0.023438,0.185547
26,8,0.234375,-0.250007,735.000000,0.021484,0.232422
26,9,0.281250,-0.250007,461.000000,0.027344,0.279297
