FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.421875,0.000000,991.000000,-0.039062,0.419922
4,4,0.468750,0.000000,472.000000,-0.044922,0.466797
4,5,0.328125,0.125003,430.000000,-0.041016,0.326172
4,6,0.375000,0.125003,1492.000000,-0.046875,0.373047
4,7,0.421875,0.125003,1860.000000,-0.039062,0.419922
4,8,0.468750,0.125003,886.000000,-0.044922,0.466797
4,9,0.328125,0.250007,223.000000,-0.041016,0.326172
4,10,0.375000,0.250007,768.000000,-0.046875,0.373047
4,11,0.421875,0.250007,951.000000,-0.052734,0.417969
4,12,0.468750,0.250007,448.000000,-0.058594,0.464844
5,1,0.375000,0.000000,57.000000,-0.035156,0.373047
5,2,0.421875,0.000000,83.000000,-0.039062,0.419922
5,3,0.468750,0.000000,45.000000,-0.029297,0.468750
5,4,0.421875,0.125003,175.000000,-0.039062,0.419922
5,5,0.468750,0.125003,96.000000,-0.044922,0.466797
5,6,0.421875,0.250007,63.000000,-0.052734,0.417969
6,1,0.375000,0.000000,28.000000,-0.035156,0.373047
6,2,0.421875,0.000000,23.000000,-0.052734,0.417969
7,1,0.328125,0.000000,46.000000,-0.031250,0.326172
7,2,0.375000,0.000000,106.000000,-0.035156,0.373047
7,3,0.421875,0.000000,98.000000,-0.039062,0.419922
7,4,0.468750,0.000000,51.000000,-0.058594,0.464844
7,5,0.421875,0.125003,112.000000,-0.052734,0.417969
7,6,0.468750,0.125003,79.000000,-0.058594,0.464844
7,7,0.328125,-0.250007,37.000000,-0.021484,0.328125
7,8,0.375000,-0.250007,86.000000,-0.023438,0.375000
7,9,0.421875,-0.250007,92.000000,-0.039062,0.419922
7,10,0.468750,-0.250007,58.000000,-0.044922,0.466797
7,11,0.375000,-0.125003,227.000000,-0.035156,0.373047
7,12,0.421875,-0.125003,256.000000,-0.052734,0.417969
7,13,0.468750,-0.125003,163.000000,-0.058594,0.464844
7,14,0.328125,-0.250007,27.000000,-0.144531,0.294922
7,15,0.375000,-0.250007,61.000000,-0.164062,0.337891
8,1,0.375000,0.000000,25.000000,-0.011719,0.375000
8,2,0.421875,0.000000,28.000000,0.013672,0.421875
8,3,0.375000,-0.250007,32.000000,-0.011719,0.375000
8,4,0.421875,-0.250007,34.000000,0.013672,0.421875
8,5,0.375000,-0.125003,99.000000,-0.035156,0.373047
8,6,0.421875,-0.125003,106.000000,-0.013672,0.421875
8,7,0.468750,-0.125003,67.000000,-0.015625,0.468750
9,1,0.328125,0.000000,91.000000,-0.031250,0.326172
9,2,0.375000,0.000000,199.000000,-0.070312,0.369141
9,3,0.421875,0.000000,197.000000,-0.091797,0.412109
9,4,0.468750,0.000000,131.000000,-0.015625,0.468750
9,5,0.375000,-0.250007,172.000000,-0.058594,0.371094
9,6,0.421875,-0.250007,178.000000,-0.080078,0.414062
9,7,0.468750,-0.250007,116.000000,0.000000,0.468750
9,8,0.375000,-0.125003,376.000000,-0.070312,0.369141
9,9,0.421875,-0.125003,363.000000,-0.091797,0.412109
9,10,0.468750,-0.125003,268.000000,-0.015625,0.468750
9,11,0.515625,-0.125003,116.000000,-0.015625,0.515625
10,1,0.328125,0.000000,91.000000,-0.031250,0.326172
10,2,0.375000,0.000000,199.000000,-0.070312,0.369141
10,3,0.421875,0.000000,197.000000,-0.091797,0.412109
10,4,0.468750,0.000000,131.000000,-0.015625,0.468750
10,5,0.375000,-0.250007,172.000000,-0.058594,0.371094
10,6,0.421875,-0.250007,178.000000,-0.080078,0.414062
10,7,0.468750,-0.250007,116.000000,0.000000,0.468750
10,8,0.375000,-0.125003,376.000000,-0.070312,0.369141
10,9,0.421875,-0.125003,363.000000,-0.091797,0.412109
10,10,0.468750,-0.125003,268.000000,-0.015625,0.468750
10,11,0.515625,-0.125003,116.000000,-0.015625,0.515625
11,1,0.328125,0.000000,205.000000,-0.050781,0.324219
11,2,0.375000,0.000000,364.000000,-0.070312,0.369141
11,3,0.421875,0.000000,254.000000,-0.091797,0.412109
11,4,0.328125,-0.375010,67.000000,-0.062500,0.322266
11,5,0.375000,-0.375010,162.000000,-0.070312,0.369141
11,6,0.421875,-0.375010,146.000000,-0.080078,0.414062
11,7,0.328125,-0.250007,312.000000,-0.050781,0.324219
11,8,0.375000,-0.250007,651.000000,-0.070312,0.369141
11,9,0.421875,-0.250007,529.000000,-0.091797,0.412109
11,10,0.328125,-0.125003,421.000000,-0.062500,0.322266
11,11,0.375000,-0.125003,774.000000,-0.082031,0.365234
11,12,0.421875,-0.125003,568.000000,-0.105469,0.408203
11,13,0.421875,0.000000,187.000000,0.052734,0.417969
11,14,0.421875,-0.125003,431.000000,0.052734,0.417969
12,1,0.375000,0.000000,120.000000,-0.093750,0.363281
12,2,0.421875,0.000000,97.000000,-0.105469,0.408203
12,3,0.328125,-0.500013,68.000000,-0.031250,0.326172
12,4,0.375000,-0.500013,184.000000,-0.011719,0.375000
12,5,0.421875,-0.500013,207.000000,0.013672,0.421875
12,6,0.468750,-0.500013,95.000000,0.015625,0.468750
12,7,0.328125,-0.375010,338.000000,-0.031250,0.326172
12,8,0.375000,-0.375010,850.000000,-0.035156,0.373047
12,9,0.421875,-0.375010,863.000000,-0.013672,0.421875
12,10,0.468750,-0.375010,373.000000,0.000000,0.468750
12,11,0.328125,-0.250007,414.000000,-0.021484,0.328125
12,12,0.375000,-0.250007,984.000000,-0.023438,0.375000
12,13,0.421875,-0.250007,946.000000,-0.013672,0.421875
12,14,0.468750,-0.250007,399.000000,0.000000,0.468750
12,15,0.328125,-0.125003,182.000000,-0.031250,0.326172
12,16,0.375000,-0.125003,353.000000,-0.035156,0.373047
12,17,0.421875,-0.125003,314.000000,-0.027344,0.421875
12,18,0.468750,-0.125003,145.000000,-0.015625,0.468750
12,19,0.421875,0.000000,86.000000,0.000000,0.421875
13,1,0.328125,-0.625017,69.000000,0.009766,0.328125
13,2,0.375000,-0.625017,251.000000,0.000000,0.375000
13,3,0.421875,-0.625017,280.000000,0.000000,0.421875
13,4,0.468750,-0.625017,101.000000,0.015625,0.468750
13,5,0.281250,-0.500013,81.000000,-0.044922,0.277344
13,6,0.328125,-0.500013,202.000000,-0.091797,0.314453
13,7,0.375000,-0.500013,777.000000,0.011719,0.375000
13,8,0.421875,-0.500013,899.000000,0.013672,0.421875
13,9,0.468750,-0.500013,350.000000,0.015625,0.468750
13,10,0.281250,-0.375010,143.000000,-0.052734,0.275391
13,11,0.328125,-0.375010,279.000000,-0.082031,0.318359
13,12,0.375000,-0.375010,718.000000,0.000000,0.375000
13,13,0.421875,-0.375010,849.000000,0.000000,0.421875
13,14,0.468750,-0.375010,352.000000,-0.015625,0.468750
13,15,0.328125,-0.250007,176.000000,-0.050781,0.324219
13,16,0.375000,-0.250007,204.000000,-0.023438,0.375000
13,17,0.421875,-0.250007,231.000000,-0.013672,0.421875
13,18,0.468750,-0.250007,117.000000,-0.029297,0.468750
13,19,0.328125,-0.625017,52.000000,-0.091797,0.314453
13,20,0.328125,-0.500013,197.000000,0.021484,0.328125
14,1,0.328125,-0.750020,84.000000,0.000000,0.328125
14,2,0.375000,-0.750020,142.000000,0.000000,0.375000
14,3,0.421875,-0.750020,89.000000,0.013672,0.421875
14,4,0.281250,-0.625017,147.000000,-0.027344,0.279297
14,5,0.328125,-0.625017,721.000000,-0.009766,0.328125
14,6,0.375000,-0.625017,1184.000000,0.000000,0.375000
14,7,0.421875,-0.625017,743.000000,0.000000,0.421875
14,8,0.468750,-0.625017,140.000000,0.000000,0.468750
14,9,0.281250,-0.500013,219.000000,-0.017578,0.281250
14,10,0.328125,-0.500013,1055.000000,0.000000,0.328125
14,11,0.375000,-0.500013,1719.000000,0.011719,0.375000
14,12,0.421875,-0.500013,1086.000000,0.013672,0.421875
14,13,0.468750,-0.500013,215.000000,0.000000,0.468750
14,14,0.328125,-0.375010,513.000000,-0.009766,0.328125
14,15,0.375000,-0.375010,829.000000,0.000000,0.375000
14,16,0.421875,-0.375010,532.000000,0.000000,0.421875
14,17,0.468750,-0.375010,111.000000,0.000000,0.468750
14,18,0.609375,-0.375010,90.000000,-0.115234,0.599609
14,19,0.609375,-0.250007,63.000000,-0.115234,0.599609
15,1,0.281250,-0.750020,142.000000,-0.009766,0.281250
15,2,0.328125,-0.750020,426.000000,-0.021484,0.328125
15,3,0.375000,-0.750020,436.000000,-0.023438,0.375000
15,4,0.421875,-0.750020,163.000000,-0.039062,0.419922
15,5,0.281250,-0.625017,419.000000,-0.027344,0.279297
15,6,0.328125,-0.625017,1159.000000,-0.031250,0.326172
15,7,0.375000,-0.625017,1142.000000,-0.046875,0.373047
15,8,0.421875,-0.625017,401.000000,-0.066406,0.416016
15,9,0.281250,-0.500013,333.000000,-0.027344,0.279297
15,10,0.328125,-0.500013,885.000000,-0.031250,0.326172
15,11,0.375000,-0.500013,853.000000,-0.046875,0.373047
15,12,0.421875,-0.500013,291.000000,-0.066406,0.416016
15,13,0.328125,-0.375010,163.000000,-0.050781,0.324219
15,14,0.375000,-0.375010,166.000000,-0.070312,0.369141
15,15,0.421875,-0.375010,88.000000,-0.066406,0.416016
15,16,0.562500,-0.375010,45.000000,-0.105469,0.552734
15,17,0.609375,-0.375010,65.000000,-0.115234,0.599609
15,18,0.281250,-0.750020,102.000000,-0.115234,0.257812
15,19,0.328125,-0.375010,137.000000,0.041016,0.326172
15,20,0.375000,-0.375010,140.000000,0.058594,0.371094
15,21,0.421875,-0.375010,82.000000,0.052734,0.417969
16,1,0.515625,0.750020,23.000000,-0.113281,0.503906
16,2,0.562500,0.750020,77.000000,-0.123047,0.548828
16,3,0.609375,0.750020,90.000000,-0.132812,0.593750
16,4,0.562500,0.875023,80.000000,-0.123047,0.548828
16,5,0.609375,0.875023,93.000000,-0.132812,0.593750
16,6,0.234375,-0.750020,120.000000,-0.029297,0.232422
16,7,0.281250,-0.750020,549.000000,-0.035156,0.279297
16,8,0.328125,-0.750020,816.000000,-0.041016,0.326172
16,9,0.375000,-0.750020,461.000000,-0.046875,0.373047
16,10,0.421875,-0.750020,81.000000,-0.066406,0.416016
16,11,0.234375,-0.625017,315.000000,-0.037109,0.232422
16,12,0.281250,-0.625017,1373.000000,-0.044922,0.277344
16,13,0.328125,-0.625017,2000.000000,-0.050781,0.324219
16,14,0.375000,-0.625017,1122.000000,-0.058594,0.371094
16,15,0.421875,-0.625017,213.000000,-0.080078,0.414062
16,16,0.234375,-0.500013,242.000000,-0.037109,0.232422
16,17,0.281250,-0.500013,1001.000000,-0.044922,0.277344
16,18,0.328125,-0.500013,1445.000000,-0.041016,0.326172
16,19,0.375000,-0.500013,830.000000,-0.058594,0.371094
16,20,0.421875,-0.500013,183.000000,-0.052734,0.417969
16,21,0.281250,-0.375010,152.000000,-0.052734,0.275391
16,22,0.328125,-0.375010,215.000000,-0.062500,0.322266
16,23,0.375000,-0.375010,153.000000,-0.046875,0.373047
16,24,0.421875,-0.375010,83.000000,-0.013672,0.421875
17,1,0.281250,0.000000,91.000000,-0.044922,0.277344
17,2,0.515625,0.750020,32.000000,-0.015625,0.515625
17,3,0.562500,0.750020,35.000000,-0.035156,0.560547
17,4,0.562500,0.875023,37.000000,-0.017578,0.562500
17,5,0.187500,-0.750020,49.000000,-0.029297,0.185547
17,6,0.234375,-0.750020,436.000000,-0.021484,0.232422
17,7,0.281250,-0.750020,1016.000000,-0.027344,0.279297
17,8,0.328125,-0.750020,873.000000,-0.021484,0.328125
17,9,0.375000,-0.750020,245.000000,-0.035156,0.373047
17,10,0.187500,-0.625017,112.000000,-0.035156,0.183594
17,11,0.234375,-0.625017,997.000000,-0.029297,0.232422
17,12,0.281250,-0.625017,2346.000000,-0.035156,0.279297
17,13,0.328125,-0.625017,2014.000000,-0.031250,0.326172
17,14,0.375000,-0.625017,547.000000,-0.035156,0.373047
17,15,0.234375,-0.500013,662.000000,-0.029297,0.232422
17,16,0.281250,-0.500013,1571.000000,-0.027344,0.279297
17,17,0.328125,-0.500013,1388.000000,-0.031250,0.326172
17,18,0.375000,-0.500013,392.000000,-0.023438,0.375000
17,19,0.281250,-0.375010,195.000000,-0.035156,0.279297
17,20,0.328125,-0.375010,217.000000,-0.021484,0.328125
17,21,0.375000,-0.375010,174.000000,0.000000,0.375000
17,22,0.421875,-0.375010,94.000000,0.013672,0.421875
18,1,0.281250,0.000000,91.000000,-0.044922,0.277344
18,2,0.515625,0.750020,32.000000,-0.015625,0.515625
18,3,0.562500,0.750020,35.000000,-0.035156,0.560547
18,4,0.562500,0.875023,37.000000,-0.017578,0.562500
18,5,0.187500,-0.750020,49.000000,-0.029297,0.185547
18,6,0.234375,-0.750020,436.000000,-0.021484,0.232422
18,7,0.281250,-0.750020,1016.000000,-0.027344,0.279297
18,8,0.328125,-0.750020,873.000000,-0.021484,0.328125
18,9,0.375000,-0.750020,245.000000,-0.035156,0.373047
18,10,0.187500,-0.625017,112.000000,-0.035156,0.183594
18,11,0.234375,-0.625017,997.000000,-0.029297,0.232422
18,12,0.281250,-0.625017,2346.000000,-0.035156,0.279297
18,13,0.328125,-0.625017,2014.000000,-0.031250,0.326172
18,14,0.375000,-0.625017,547.000000,-0.035156,0.373047
18,15,0.234375,-0.500013,662.000000,-0.029297,0.232422
18,16,0.281250,-0.500013,1571.000000,-0.027344,0.279297
18,17,0.328125,-0.500013,1388.000000,-0.031250,0.326172
18,18,0.375000,-0.500013,392.000000,-0.023438,0.375000
18,19,0.281250,-0.375010,195.000000,-0.035156,0.279297
18,20,0.328125,-0.375010,217.000000,-0.021484,0.328125
18,21,0.375000,-0.375010,174.000000,0.000000,0.375000
18,22,0.421875,-0.375010,94.000000,0.013672,0.421875
18,23,0.515625,0.750020,23.000000,-0.226562,0.462891
18,24,0.562500,0.875023,28.000000,-0.246094,0.505859
19,1,0.234375,0.000000,106.000000,0.015625,0.234375
19,2,0.281250,0.000000,196.000000,0.017578,0.281250
19,3,0.328125,0.000000,134.000000,0.021484,0.328125
19,4,0.281250,0.125003,99.000000,0.017578,0.281250
19,5,0.468750,0.750020,23.000000,-0.058594,0.464844
19,6,0.515625,0.750020,39.000000,-0.048828,0.513672
19,7,0.562500,0.750020,24.000000,-0.052734,0.560547
19,8,0.468750,0.875023,54.000000,-0.074219,0.462891
19,9,0.515625,0.875023,84.000000,-0.080078,0.509766
19,10,0.562500,0.875023,51.000000,-0.070312,0.558594
19,11,0.468750,-1.000027,51.000000,-0.015625,0.468750
19,12,0.515625,-1.000027,60.000000,0.000000,0.515625
19,13,0.562500,-1.000027,29.000000,0.000000,0.562500
19,14,0.187500,-0.750020,82.000000,-0.029297,0.185547
19,15,0.234375,-0.750020,395.000000,0.037109,0.232422
19,16,0.281250,-0.750020,714.000000,0.044922,0.277344
19,17,0.328125,-0.750020,487.000000,0.050781,0.324219
19,18,0.375000,-0.750020,104.000000,0.046875,0.373047
19,19,0.187500,-0.625017,206.000000,-0.035156,0.183594
19,20,0.234375,-0.625017,1224.000000,0.021484,0.232422
19,21,0.281250,-0.625017,2318.000000,0.027344,0.279297
19,22,0.328125,-0.625017,1613.000000,0.031250,0.326172
19,23,0.375000,-0.625017,339.000000,0.046875,0.373047
19,24,0.187500,-0.500013,144.000000,-0.023438,0.185547
19,25,0.234375,-0.500013,1043.000000,0.021484,0.232422
19,26,0.281250,-0.500013,1995.000000,0.035156,0.279297
19,27,0.328125,-0.500013,1397.000000,0.041016,0.326172
19,28,0.375000,-0.500013,300.000000,0.046875,0.373047
19,29,0.421875,-0.500013,79.000000,-0.080078,0.414062
19,30,0.234375,-0.375010,241.000000,0.015625,0.234375
19,31,0.281250,-0.375010,461.000000,0.017578,0.281250
19,32,0.328125,-0.375010,330.000000,0.031250,0.326172
19,33,0.375000,-0.375010,102.000000,0.035156,0.373047
19,34,0.421875,-0.375010,74.000000,-0.105469,0.408203
19,35,0.468750,0.750020,17.000000,0.117188,0.453125
19,36,0.468750,0.875023,44.000000,0.087891,0.460938
19,37,0.187500,-0.750020,65.000000,0.035156,0.183594
19,38,0.234375,-0.750020,284.000000,-0.037109,0.232422
19,39,0.375000,-0.750020,91.000000,-0.093750,0.363281
19,40,0.187500,-0.625017,176.000000,0.023438,0.185547
19,41,0.375000,-0.625017,257.000000,-0.093750,0.363281
19,42,0.187500,-0.500013,139.000000,0.023438,0.185547
19,43,0.375000,-0.500013,269.000000,-0.093750,0.363281
19,44,0.375000,-0.375010,97.000000,-0.105469,0.359375
20,1,0.281250,0.000000,62.000000,0.017578,0.281250
20,2,0.421875,0.875023,59.000000,-0.013672,0.421875
20,3,0.468750,0.875023,79.000000,-0.015625,0.468750
20,4,0.515625,0.875023,44.000000,-0.015625,0.515625
20,5,0.375000,-1.000027,45.000000,-0.082031,0.365234
20,6,0.421875,-1.000027,114.000000,-0.091797,0.412109
20,7,0.468750,-1.000027,129.000000,-0.103516,0.457031
20,8,0.515625,-1.000027,71.000000,0.080078,0.509766
20,9,0.421875,-0.875023,69.000000,-0.105469,0.408203
20,10,0.468750,-0.875023,75.000000,0.058594,0.464844
20,11,0.187500,-0.750020,58.000000,-0.023438,0.185547
20,12,0.234375,-0.750020,146.000000,-0.021484,0.232422
20,13,0.281250,-0.750020,142.000000,-0.027344,0.279297
20,14,0.328125,-0.750020,51.000000,-0.031250,0.326172
20,15,0.140625,-0.625017,78.000000,-0.027344,0.138672
20,16,0.187500,-0.625017,815.000000,-0.029297,0.185547
20,17,0.234375,-0.625017,1990.000000,-0.037109,0.232422
20,18,0.281250,-0.625017,1802.000000,-0.044922,0.277344
20,19,0.328125,-0.625017,578.000000,-0.062500,0.322266
20,20,0.140625,-0.500013,129.000000,-0.021484,0.138672
20,21,0.187500,-0.500013,1420.000000,-0.029297,0.185547
20,22,0.234375,-0.500013,3508.000000,-0.037109,0.232422
20,23,0.281250,-0.500013,3188.000000,-0.044922,0.277344
20,24,0.328125,-0.500013,1016.000000,-0.050781,0.324219
20,25,0.375000,-0.500013,73.000000,-0.082031,0.365234
20,26,0.140625,-0.375010,69.000000,-0.027344,0.138672
20,27,0.187500,-0.375010,763.000000,-0.035156,0.183594
20,28,0.234375,-0.375010,1854.000000,-0.044922,0.230469
20,29,0.281250,-0.375010,1645.000000,-0.052734,0.275391
20,30,0.328125,-0.375010,513.000000,-0.072266,0.320312
20,31,0.234375,-0.250007,91.000000,-0.044922,0.230469
20,32,0.281250,-0.250007,80.000000,-0.052734,0.275391
20,33,0.281250,0.000000,45.000000,-0.080078,0.269531
20,34,0.468750,-1.000027,110.000000,0.074219,0.462891
20,35,0.515625,-1.000027,63.000000,-0.113281,0.503906
20,36,0.468750,-0.875023,74.000000,-0.117188,0.453125
20,37,0.375000,-0.500013,60.000000,0.070312,0.369141
20,38,0.328125,-0.375010,400.000000,0.062500,0.322266
21,1,0.187500,0.000000,56.000000,-0.041016,0.183594
21,2,0.234375,0.000000,95.000000,-0.050781,0.228516
21,3,0.281250,0.000000,65.000000,-0.052734,0.275391
21,4,0.328125,-1.000027,25.000000,-0.041016,0.326172
21,5,0.375000,-1.000027,42.000000,-0.046875,0.373047
21,6,0.421875,-1.000027,32.000000,-0.197266,0.373047
21,7,0.375000,-0.875023,59.000000,-0.046875,0.373047
21,8,0.140625,-0.625017,63.000000,-0.035156,0.136719
21,9,0.187500,-0.625017,191.000000,-0.041016,0.183594
21,10,0.234375,-0.625017,280.000000,-0.044922,0.230469
21,11,0.281250,-0.625017,211.000000,-0.052734,0.275391
21,12,0.328125,-0.625017,68.000000,-0.050781,0.324219
21,13,0.140625,-0.500013,153.000000,-0.035156,0.136719
21,14,0.187500,-0.500013,535.000000,-0.035156,0.183594
21,15,0.234375,-0.500013,887.000000,-0.037109,0.232422
21,16,0.281250,-0.500013,674.000000,-0.044922,0.277344
21,17,0.328125,-0.500013,195.000000,-0.050781,0.324219
21,18,0.140625,-0.375010,131.000000,-0.039062,0.134766
21,19,0.187500,-0.375010,548.000000,-0.041016,0.183594
21,20,0.234375,-0.375010,934.000000,-0.044922,0.230469
21,21,0.281250,-0.375010,657.000000,-0.052734,0.275391
21,22,0.328125,-0.375010,160.000000,-0.050781,0.324219
21,23,0.187500,-0.250007,145.000000,-0.035156,0.183594
21,24,0.234375,-0.250007,257.000000,-0.037109,0.232422
21,25,0.281250,-0.250007,175.000000,-0.035156,0.279297
21,26,0.328125,-0.250007,70.000000,0.009766,0.328125
21,27,0.375000,-1.000027,36.000000,-0.175781,0.332031
22,1,0.187500,0.000000,142.000000,0.011719,0.187500
22,2,0.234375,0.000000,199.000000,0.015625,0.234375
22,3,0.281250,0.000000,106.000000,0.027344,0.279297
22,4,0.375000,-0.875023,23.000000,0.000000,0.375000
22,5,0.375000,-0.750020,56.000000,0.011719,0.375000
22,6,0.421875,-0.750020,60.000000,0.027344,0.421875
22,7,0.140625,-0.500013,170.000000,0.021484,0.138672
22,8,0.187500,-0.500013,676.000000,0.023438,0.185547
22,9,0.234375,-0.500013,923.000000,0.029297,0.232422
22,10,0.281250,-0.500013,475.000000,0.035156,0.279297
22,11,0.140625,-0.375010,326.000000,0.013672,0.140625
22,12,0.187500,-0.375010,1415.000000,0.017578,0.187500
22,13,0.234375,-0.375010,2034.000000,0.021484,0.232422
22,14,0.281250,-0.375010,1102.000000,0.027344,0.279297
22,15,0.328125,-0.375010,204.000000,-0.082031,0.318359
22,16,0.140625,-0.250007,211.000000,0.013672,0.140625
22,17,0.187500,-0.250007,967.000000,0.017578,0.187500
22,18,0.234375,-0.250007,1432.000000,0.021484,0.232422
22,19,0.281250,-0.250007,792.000000,0.027344,0.279297
22,20,0.328125,-0.250007,141.000000,-0.072266,0.320312
22,21,0.187500,-0.125003,133.000000,-0.046875,0.181641
22,22,0.234375,-0.125003,204.000000,0.021484,0.232422
22,23,0.281250,-0.125003,105.000000,0.027344,0.279297
22,24,0.187500,0.000000,108.000000,-0.052734,0.179688
22,25,0.234375,0.000000,161.000000,-0.066406,0.224609
22,26,0.281250,0.000000,92.000000,-0.070312,0.271484
22,27,0.375000,-0.875023,21.000000,-0.128906,0.351562
22,28,0.140625,-0.500013,131.000000,-0.101562,0.097656
22,29,0.234375,-0.500013,668.000000,-0.050781,0.228516
23,1,0.187500,0.000000,142.000000,0.011719,0.187500
23,2,0.234375,0.000000,199.000000,0.015625,0.234375
23,3,0.281250,0.000000,106.000000,0.027344,0.279297
23,4,0.375000,-0.875023,23.000000,0.000000,0.375000
23,5,0.375000,-0.750020,56.000000,0.011719,0.375000
23,6,0.421875,-0.750020,60.000000,0.027344,0.421875
23,7,0.140625,-0.500013,170.000000,0.021484,0.138672
23,8,0.187500,-0.500013,676.000000,0.023438,0.185547
23,9,0.234375,-0.500013,923.000000,0.029297,0.232422
23,10,0.281250,-0.500013,475.000000,0.035156,0.279297
23,11,0.140625,-0.375010,326.000000,0.013672,0.140625
23,12,0.187500,-0.375010,1415.000000,0.017578,0.187500
23,13,0.234375,-0.375010,2034.000000,0.021484,0.232422
23,14,0.281250,-0.375010,1102.000000,0.027344,0.279297
23,15,0.328125,-0.375010,204.000000,-0.082031,0.318359
23,16,0.140625,-0.250007,211.000000,0.013672,0.140625
23,17,0.187500,-0.250007,967.000000,0.017578,0.187500
23,18,0.234375,-0.250007,1432.000000,0.021484,0.232422
23,19,0.281250,-0.250007,792.000000,0.027344,0.279297
23,20,0.328125,-0.250007,141.000000,-0.072266,0.320312
23,21,0.187500,-0.125003,133.000000,-0.046875,0.181641
23,22,0.234375,-0.125003,204.000000,0.021484,0.232422
23,23,0.281250,-0.125003,105.000000,0.027344,0.279297
23,24,0.187500,0.000000,108.000000,-0.052734,0.179688
23,25,0.234375,0.000000,161.000000,-0.066406,0.224609
23,26,0.281250,0.000000,92.000000,-0.070312,0.271484
23,27,0.375000,-0.875023,21.000000,-0.128906,0.351562
23,28,0.140625,-0.500013,131.000000,-0.101562,0.097656
23,29,0.234375,-0.500013,668.000000,-0.050781,0.228516
23,30,0.281250,-0.500013,421.000000,-0.062500,0.275391
23,31,0.140625,-0.375010,280.000000,-0.039062,0.134766
23,32,0.187500,-0.375010,1059.000000,-0.046875,0.181641
23,33,0.234375,-0.375010,1599.000000,-0.058594,0.226562
