FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,6,0.609375,0.125003,296.000000,0.191406,0.578125
17,7,0.562500,0.250007,46.000000,0.175781,0.535156
17,8,0.609375,0.250007,96.000000,0.191406,0.578125
17,9,0.562500,-0.250007,76.000000,0.193359,0.527344
17,10,0.609375,-0.250007,159.000000,0.208984,0.572266
17,11,0.562500,-0.125003,229.000000,0.175781,0.535156
17,12,0.609375,-0.125003,478.000000,0.191406,0.578125
18,1,0.187500,0.000000,96.000000,0.000000,0.187500
18,2,0.234375,0.000000,94.000000,0.007812,0.234375
18,3,0.609375,0.000000,49.000000,0.191406,0.578125
18,4,0.187500,0.125003,347.000000,0.000000,0.187500
18,5,0.234375,0.125003,342.000000,0.007812,0.234375
18,6,0.609375,0.125003,132.000000,0.208984,0.572266
18,7,0.187500,0.250007,124.000000,-0.005859,0.187500
18,8,0.234375,0.250007,122.000000,0.000000,0.234375
18,9,0.609375,-0.250007,66.000000,0.208984,0.572266
18,10,0.562500,-0.125003,99.000000,0.175781,0.535156
18,11,0.609375,-0.125003,202.000000,0.191406,0.578125
19,1,0.140625,0.000000,91.000000,-0.009766,0.140625
19,2,0.187500,0.000000,219.000000,-0.005859,0.187500
19,3,0.234375,0.000000,198.000000,0.000000,0.234375
19,4,0.281250,0.000000,75.000000,0.017578,0.281250
19,5,0.140625,0.125003,234.000000,-0.013672,0.140625
19,6,0.187500,0.125003,563.000000,-0.011719,0.187500
19,7,0.234375,0.125003,506.000000,0.000000,0.234375
19,8,0.281250,0.125003,194.000000,0.017578,0.281250
19,9,0.140625,0.250007,90.000000,-0.013672,0.140625
19,10,0.187500,0.250007,216.000000,-0.011719,0.187500
19,11,0.234375,0.250007,195.000000,-0.007812,0.234375
19,12,0.281250,0.250007,75.000000,0.009766,0.281250
19,13,0.187500,-0.250007,56.000000,0.000000,0.187500
19,14,0.234375,-0.250007,53.000000,-0.080078,0.220703
19,15,0.140625,-0.125003,77.000000,-0.009766,0.140625
19,16,0.187500,-0.125003,185.000000,-0.005859,0.187500
19,17,0.234375,-0.125003,169.000000,0.000000,0.234375
19,18,0.281250,0.000000,55.000000,-0.087891,0.267578
19,19,0.234375,0.125003,378.000000,-0.087891,0.216797
19,20,0.281250,0.125003,156.000000,-0.087891,0.267578
19,21,0.281250,0.250007,56.000000,-0.097656,0.263672
19,22,0.187500,-0.250007,53.000000,-0.070312,0.173828
19,23,0.234375,-0.250007,51.000000,0.007812,0.234375
19,24,0.140625,-0.125003,56.000000,-0.062500,0.126953
19,25,0.187500,-0.125003,152.000000,-0.076172,0.171875
19,26,0.234375,-0.125003,156.000000,-0.087891,0.216797
