FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.468750,-0.375010,415.000000,-0.058594,0.464844
7,7,0.515625,-0.375010,396.000000,-0.080078,0.509766
7,8,0.562500,-0.375010,172.000000,0.070312,0.558594
7,9,0.421875,-0.250007,383.000000,-0.039062,0.419922
7,10,0.468750,-0.250007,977.000000,-0.044922,0.466797
7,11,0.515625,-0.250007,925.000000,-0.064453,0.511719
7,12,0.562500,-0.250007,332.000000,-0.105469,0.552734
7,13,0.468750,-0.125003,757.000000,-0.058594,0.464844
7,14,0.515625,-0.125003,691.000000,-0.080078,0.509766
7,15,0.562500,-0.125003,224.000000,-0.105469,0.552734
7,16,0.562500,-0.375010,151.000000,-0.123047,0.548828
7,17,0.562500,-0.250007,295.000000,0.087891,0.554688
7,18,0.609375,-0.250007,44.000000,-0.171875,0.583984
7,19,0.562500,-0.125003,171.000000,0.087891,0.554688
8,1,0.562500,0.000000,42.000000,0.017578,0.562500
8,2,0.609375,0.000000,25.000000,0.267578,0.548828
8,3,0.609375,0.125003,55.000000,0.228516,0.564453
8,4,0.421875,-0.625017,81.000000,0.013672,0.421875
8,5,0.468750,-0.625017,235.000000,0.015625,0.468750
8,6,0.515625,-0.625017,238.000000,0.033203,0.515625
8,7,0.562500,-0.625017,82.000000,0.017578,0.562500
8,8,0.375000,-0.500013,39.000000,-0.035156,0.373047
8,9,0.421875,-0.500013,376.000000,0.000000,0.421875
8,10,0.468750,-0.500013,996.000000,0.015625,0.468750
8,11,0.515625,-0.500013,973.000000,0.015625,0.515625
8,12,0.562500,-0.500013,336.000000,0.017578,0.562500
8,13,0.421875,-0.375010,484.000000,-0.027344,0.421875
8,14,0.468750,-0.375010,1177.000000,-0.015625,0.468750
8,15,0.515625,-0.375010,1100.000000,-0.015625,0.515625
8,16,0.562500,-0.375010,381.000000,0.000000,0.562500
8,17,0.468750,-0.250007,405.000000,-0.029297,0.468750
8,18,0.515625,-0.250007,363.000000,-0.015625,0.515625
8,19,0.562500,-0.250007,132.000000,0.000000,0.562500
8,20,0.609375,-0.125003,98.000000,0.248047,0.556641
8,21,0.656250,-0.125003,149.000000,0.267578,0.599609
8,22,0.656250,0.000000,32.000000,0.287109,0.589844
8,23,0.656250,-0.250007,54.000000,0.287109,0.589844
9,1,0.562500,0.000000,42.000000,0.017578,0.562500
9,2,0.609375,0.000000,25.000000,0.267578,0.548828
9,3,0.609375,0.125003,55.000000,0.228516,0.564453
9,4,0.421875,-0.625017,81.000000,0.013672,0.421875
9,5,0.468750,-0.625017,235.000000,0.015625,0.468750
9,6,0.515625,-0.625017,238.000000,0.033203,0.515625
9,7,0.562500,-0.625017,82.000000,0.017578,0.562500
9,8,0.375000,-0.500013,39.000000,-0.035156,0.373047
9,9,0.421875,-0.500013,376.000000,0.000000,0.421875
9,10,0.468750,-0.500013,996.000000,0.015625,0.468750
9,11,0.515625,-0.500013,973.000000,0.015625,0.515625
9,12,0.562500,-0.500013,336.000000,0.017578,0.562500
9,13,0.421875,-0.375010,484.000000,-0.027344,0.421875
9,14,0.468750,-0.375010,1177.000000,-0.015625,0.468750
9,15,0.515625,-0.375010,1100.000000,-0.015625,0.515625
9,16,0.562500,-0.375010,381.000000,0.000000,0.562500
9,17,0.468750,-0.250007,405.000000,-0.029297,0.468750
9,18,0.515625,-0.250007,363.000000,-0.015625,0.515625
9,19,0.562500,-0.250007,132.000000,0.000000,0.562500
9,20,0.609375,-0.125003,98.000000,0.248047,0.556641
9,21,0.656250,-0.125003,149.000000,0.267578,0.599609
9,22,0.656250,0.000000,32.000000,0.287109,0.589844
9,23,0.656250,-0.250007,54.000000,0.287109,0.589844
10,1,0.609375,0.000000,25.000000,0.267578,0.548828
10,2,0.609375,0.125003,97.000000,0.228516,0.564453
10,3,0.609375,0.250007,37.000000,0.228516,0.564453
10,4,0.375000,-0.875023,20.000000,0.046875,0.373047
10,5,0.421875,-0.875023,182.000000,0.039062,0.419922
10,6,0.468750,-0.875023,361.000000,0.044922,0.466797
10,7,0.515625,-0.875023,259.000000,0.048828,0.513672
10,8,0.562500,-0.875023,65.000000,0.035156,0.560547
10,9,0.375000,-0.750020,88.000000,-0.046875,0.373047
10,10,0.421875,-0.750020,383.000000,0.052734,0.417969
10,11,0.468750,-0.750020,861.000000,0.058594,0.464844
10,12,0.515625,-0.750020,670.000000,0.048828,0.513672
10,13,0.562500,-0.750020,177.000000,0.035156,0.560547
10,14,0.375000,-0.625017,156.000000,-0.046875,0.373047
10,15,0.421875,-0.625017,494.000000,-0.080078,0.414062
10,16,0.468750,-0.625017,645.000000,-0.103516,0.457031
10,17,0.515625,-0.625017,496.000000,0.048828,0.513672
10,18,0.562500,-0.625017,145.000000,0.017578,0.562500
10,19,0.375000,-0.500013,82.000000,-0.035156,0.373047
10,20,0.421875,-0.500013,253.000000,-0.039062,0.419922
10,21,0.468750,-0.500013,290.000000,-0.058594,0.464844
10,22,0.515625,-0.500013,125.000000,-0.080078,0.509766
10,23,0.609375,-0.125003,62.000000,0.191406,0.578125
10,24,0.656250,0.000000,69.000000,0.287109,0.589844
10,25,0.375000,-0.875023,18.000000,-0.093750,0.363281
10,26,0.421875,-0.750020,380.000000,-0.080078,0.414062
10,27,0.468750,-0.750020,638.000000,-0.103516,0.457031
10,28,0.468750,-0.625017,579.000000,0.044922,0.466797
10,29,0.515625,-0.625017,356.000000,-0.128906,0.500000
11,1,0.609375,0.000000,47.000000,0.228516,0.564453
11,2,0.656250,0.000000,84.000000,0.267578,0.599609
11,3,0.609375,0.125003,161.000000,0.191406,0.578125
11,4,0.609375,0.250007,74.000000,0.191406,0.578125
11,5,0.328125,-1.000027,21.000000,0.041016,0.326172
11,6,0.375000,-1.000027,312.000000,0.035156,0.373047
11,7,0.421875,-1.000027,806.000000,0.039062,0.419922
11,8,0.468750,-1.000027,731.000000,0.044922,0.466797
11,9,0.515625,-1.000027,222.000000,0.048828,0.513672
11,10,0.328125,-0.875023,38.000000,-0.062500,0.322266
11,11,0.375000,-0.875023,513.000000,0.035156,0.373047
11,12,0.421875,-0.875023,1410.000000,0.039062,0.419922
11,13,0.468750,-0.875023,1307.000000,0.044922,0.466797
11,14,0.515625,-0.875023,393.000000,0.033203,0.515625
11,15,0.562500,-0.875023,20.000000,0.070312,0.558594
11,16,0.328125,-0.750020,94.000000,-0.050781,0.324219
11,17,0.375000,-0.750020,555.000000,-0.058594,0.371094
11,18,0.421875,-0.750020,957.000000,-0.066406,0.416016
11,19,0.468750,-0.750020,616.000000,-0.074219,0.462891
11,20,0.515625,-0.750020,170.000000,0.080078,0.509766
11,21,0.375000,-0.625017,454.000000,-0.046875,0.373047
11,22,0.421875,-0.625017,788.000000,-0.052734,0.417969
11,23,0.468750,-0.625017,514.000000,-0.058594,0.464844
11,24,0.515625,-0.625017,102.000000,-0.048828,0.513672
11,25,0.609375,-0.250007,31.000000,0.208984,0.572266
11,26,0.609375,-0.125003,80.000000,0.171875,0.583984
11,27,0.562500,-0.875023,17.000000,-0.087891,0.554688
11,28,0.468750,-0.750020,572.000000,0.074219,0.462891
12,1,0.609375,0.000000,56.000000,0.171875,0.583984
12,2,0.609375,0.125003,60.000000,0.171875,0.583984
12,3,0.328125,0.875023,536.000000,-0.041016,0.326172
12,4,0.375000,0.875023,1879.000000,-0.035156,0.373047
12,5,0.421875,0.875023,2203.000000,-0.039062,0.419922
12,6,0.468750,0.875023,933.000000,-0.044922,0.466797
12,7,0.515625,0.875023,97.000000,-0.048828,0.513672
12,8,0.328125,-1.000027,1008.000000,0.021484,0.328125
12,9,0.375000,-1.000027,3502.000000,0.023438,0.375000
12,10,0.421875,-1.000027,4059.000000,0.039062,0.419922
12,11,0.468750,-1.000027,1688.000000,0.044922,0.466797
12,12,0.515625,-1.000027,153.000000,0.033203,0.515625
12,13,0.328125,-0.875023,617.000000,0.000000,0.328125
12,14,0.375000,-0.875023,2134.000000,0.011719,0.375000
12,15,0.421875,-0.875023,2497.000000,0.013672,0.421875
12,16,0.468750,-0.875023,1046.000000,0.015625,0.468750
12,17,0.515625,-0.875023,94.000000,0.015625,0.515625
12,18,0.328125,-0.750020,87.000000,-0.041016,0.326172
12,19,0.375000,-0.750020,246.000000,-0.023438,0.375000
12,20,0.421875,-0.750020,289.000000,-0.013672,0.421875
12,21,0.468750,-0.750020,136.000000,0.000000,0.468750
12,22,0.609375,-0.125003,62.000000,0.152344,0.589844
13,1,0.609375,0.000000,39.000000,0.152344,0.589844
13,2,0.281250,0.875023,315.000000,-0.035156,0.279297
13,3,0.328125,0.875023,873.000000,-0.041016,0.326172
13,4,0.375000,0.875023,922.000000,-0.046875,0.373047
13,5,0.421875,0.875023,392.000000,-0.066406,0.416016
13,6,0.468750,0.875023,43.000000,-0.087891,0.460938
13,7,0.281250,-1.000027,449.000000,-0.080078,0.269531
13,8,0.328125,-1.000027,1214.000000,-0.091797,0.314453
13,9,0.375000,-1.000027,1310.000000,0.023438,0.375000
13,10,0.421875,-1.000027,583.000000,0.013672,0.421875
13,11,0.468750,-1.000027,58.000000,0.000000,0.468750
13,12,0.281250,-0.875023,264.000000,-0.080078,0.269531
13,13,0.328125,-0.875023,714.000000,-0.091797,0.314453
13,14,0.375000,-0.875023,708.000000,-0.105469,0.359375
13,15,0.421875,-0.875023,267.000000,0.027344,0.421875
13,16,0.468750,-0.875023,30.000000,0.015625,0.468750
13,17,0.609375,-0.250007,57.000000,0.171875,0.583984
13,18,0.609375,-0.125003,86.000000,0.152344,0.589844
13,19,0.281250,-1.000027,346.000000,0.027344,0.279297
13,20,0.328125,-1.000027,1110.000000,0.021484,0.328125
13,21,0.375000,-1.000027,1213.000000,-0.105469,0.359375
13,22,0.421875,-1.000027,454.000000,-0.119141,0.404297
13,23,0.468750,-1.000027,54.000000,-0.175781,0.435547
13,24,0.328125,-0.875023,536.000000,0.021484,0.328125
13,25,0.375000,-0.875023,621.000000,0.023438,0.375000
13,26,0.421875,-0.875023,256.000000,-0.119141,0.404297
13,27,0.468750,-0.875023,25.000000,-0.162109,0.439453
14,1,0.609375,0.000000,72.000000,0.171875,0.583984
14,2,0.562500,0.125003,71.000000,-0.070312,0.558594
14,3,0.562500,0.250007,142.000000,-0.087891,0.554688
14,4,0.562500,0.375010,84.000000,-0.087891,0.554688
14,5,0.281250,0.875023,67.000000,0.000000,0.281250
14,6,0.328125,0.875023,121.000000,0.000000,0.328125
14,7,0.375000,0.875023,82.000000,0.000000,0.375000
14,8,0.234375,-1.000027,233.000000,-0.037109,0.232422
14,9,0.281250,-1.000027,1048.000000,-0.044922,0.277344
14,10,0.328125,-1.000027,1483.000000,-0.050781,0.324219
14,11,0.375000,-1.000027,775.000000,-0.070312,0.369141
14,12,0.421875,-1.000027,130.000000,0.066406,0.416016
14,13,0.234375,-0.875023,465.000000,-0.044922,0.230469
14,14,0.281250,-0.875023,1945.000000,-0.052734,0.275391
14,15,0.328125,-0.875023,2614.000000,-0.062500,0.322266
14,16,0.375000,-0.875023,1281.000000,-0.082031,0.365234
14,17,0.421875,-0.875023,216.000000,0.039062,0.419922
14,18,0.234375,-0.750020,281.000000,-0.044922,0.230469
14,19,0.281250,-0.750020,1129.000000,-0.052734,0.275391
14,20,0.328125,-0.750020,1476.000000,-0.062500,0.322266
14,21,0.375000,-0.750020,695.000000,-0.070312,0.369141
14,22,0.421875,-0.750020,104.000000,0.052734,0.417969
14,23,0.609375,-0.250007,36.000000,0.152344,0.589844
14,24,0.609375,-0.125003,114.000000,0.171875,0.583984
14,25,0.328125,-1.000027,1127.000000,0.050781,0.324219
14,26,0.375000,-1.000027,728.000000,0.058594,0.371094
14,27,0.421875,-1.000027,93.000000,-0.091797,0.412109
14,28,0.328125,-0.875023,1904.000000,0.041016,0.326172
14,29,0.375000,-0.875023,1208.000000,0.046875,0.373047
14,30,0.375000,-0.750020,546.000000,0.058594,0.371094
15,1,0.515625,0.500013,64.000000,-0.033203,0.515625
15,2,0.562500,0.500013,54.000000,-0.017578,0.562500
15,3,0.468750,0.625017,56.000000,-0.087891,0.460938
15,4,0.515625,0.625017,85.000000,-0.097656,0.505859
15,5,0.562500,0.625017,63.000000,-0.105469,0.552734
15,6,0.187500,-1.000027,14.000000,-0.017578,0.187500
15,7,0.234375,-1.000027,96.000000,-0.029297,0.232422
15,8,0.281250,-1.000027,192.000000,-0.044922,0.277344
15,9,0.328125,-1.000027,143.000000,-0.050781,0.324219
15,10,0.375000,-1.000027,35.000000,-0.070312,0.369141
15,11,0.187500,-0.875023,137.000000,-0.029297,0.185547
15,12,0.234375,-0.875023,901.000000,-0.037109,0.232422
15,13,0.281250,-0.875023,1631.000000,-0.044922,0.277344
15,14,0.328125,-0.875023,1101.000000,-0.062500,0.322266
15,15,0.375000,-0.875023,226.000000,-0.070312,0.369141
15,16,0.187500,-0.750020,245.000000,-0.029297,0.185547
15,17,0.234375,-0.750020,1587.000000,-0.037109,0.232422
15,18,0.281250,-0.750020,2850.000000,-0.044922,0.277344
15,19,0.328125,-0.750020,1899.000000,-0.050781,0.324219
15,20,0.375000,-0.750020,395.000000,0.035156,0.373047
15,21,0.187500,-0.625017,176.000000,-0.041016,0.183594
15,22,0.234375,-0.625017,1060.000000,-0.044922,0.230469
15,23,0.281250,-0.625017,1863.000000,-0.044922,0.277344
15,24,0.328125,-0.625017,1211.000000,-0.041016,0.326172
15,25,0.375000,-0.625017,293.000000,0.011719,0.375000
15,26,0.609375,-0.125003,94.000000,0.152344,0.589844
15,27,0.656250,0.000000,56.000000,0.287109,0.589844
15,28,0.328125,-1.000027,110.000000,0.062500,0.322266
15,29,0.375000,-1.000027,31.000000,0.058594,0.371094
15,30,0.375000,-0.875023,195.000000,0.046875,0.373047
15,31,0.328125,-0.750020,1483.000000,0.041016,0.326172
15,32,0.375000,-0.750020,371.000000,-0.058594,0.371094
15,33,0.281250,-0.625017,1339.000000,0.035156,0.279297
15,34,0.328125,-0.625017,1110.000000,0.021484,0.328125
16,1,0.234375,0.000000,226.000000,-0.058594,0.226562
16,2,0.281250,0.000000,238.000000,-0.070312,0.271484
16,3,0.468750,-1.000027,31.000000,-0.044922,0.466797
16,4,0.515625,-1.000027,30.000000,-0.048828,0.513672
16,5,0.468750,-0.875023,100.000000,-0.044922,0.466797
16,6,0.515625,-0.875023,90.000000,-0.064453,0.511719
16,7,0.468750,-0.750020,106.000000,-0.029297,0.468750
16,8,0.187500,-0.625017,116.000000,-0.041016,0.183594
16,9,0.234375,-0.625017,352.000000,-0.050781,0.228516
16,10,0.281250,-0.625017,382.000000,-0.062500,0.275391
16,11,0.328125,-0.625017,148.000000,-0.072266,0.320312
16,12,0.187500,-0.500013,564.000000,-0.035156,0.183594
16,13,0.234375,-0.500013,1707.000000,-0.044922,0.230469
16,14,0.281250,-0.500013,1838.000000,-0.052734,0.275391
16,15,0.328125,-0.500013,704.000000,-0.062500,0.322266
16,16,0.187500,-0.375010,685.000000,-0.041016,0.183594
16,17,0.234375,-0.375010,2062.000000,-0.050781,0.228516
16,18,0.281250,-0.375010,2199.000000,-0.062500,0.275391
16,19,0.328125,-0.375010,828.000000,-0.072266,0.320312
16,20,0.187500,-0.250007,227.000000,-0.041016,0.183594
16,21,0.234375,-0.250007,685.000000,-0.050781,0.228516
16,22,0.281250,-0.250007,732.000000,-0.052734,0.275391
17,1,0.234375,0.000000,226.000000,-0.058594,0.226562
17,2,0.281250,0.000000,238.000000,-0.070312,0.271484
17,3,0.468750,-1.000027,31.000000,-0.044922,0.466797
17,4,0.515625,-1.000027,30.000000,-0.048828,0.513672
17,5,0.468750,-0.875023,100.000000,-0.044922,0.466797
17,6,0.515625,-0.875023,90.000000,-0.064453,0.511719
17,7,0.468750,-0.750020,106.000000,-0.029297,0.468750
17,8,0.187500,-0.625017,116.000000,-0.041016,0.183594
17,9,0.234375,-0.625017,352.000000,-0.050781,0.228516
17,10,0.281250,-0.625017,382.000000,-0.062500,0.275391
17,11,0.328125,-0.625017,148.000000,-0.072266,0.320312
17,12,0.187500,-0.500013,564.000000,-0.035156,0.183594
17,13,0.234375,-0.500013,1707.000000,-0.044922,0.230469
17,14,0.281250,-0.500013,1838.000000,-0.052734,0.275391
17,15,0.328125,-0.500013,704.000000,-0.062500,0.322266
17,16,0.187500,-0.375010,685.000000,-0.041016,0.183594
17,17,0.234375,-0.375010,2062.000000,-0.050781,0.228516
17,18,0.281250,-0.375010,2199.000000,-0.062500,0.275391
17,19,0.328125,-0.375010,828.000000,-0.072266,0.320312
17,20,0.187500,-0.250007,227.000000,-0.041016,0.183594
17,21,0.234375,-0.250007,685.000000,-0.050781,0.228516
17,22,0.281250,-0.250007,732.000000,-0.052734,0.275391
17,23,0.328125,-0.250007,276.000000,-0.062500,0.322266
17,24,0.328125,-0.250007,220.000000,0.031250,0.326172
18,1,0.187500,0.000000,105.000000,-0.035156,0.183594
18,2,0.234375,0.000000,230.000000,-0.044922,0.230469
18,3,0.281250,0.000000,183.000000,-0.052734,0.275391
18,4,0.609375,0.125003,71.000000,0.208984,0.572266
18,5,0.234375,-0.500013,157.000000,-0.021484,0.232422
18,6,0.281250,-0.500013,141.000000,-0.017578,0.281250
18,7,0.187500,-0.375010,819.000000,-0.035156,0.183594
18,8,0.234375,-0.375010,1951.000000,-0.044922,0.230469
18,9,0.281250,-0.375010,1743.000000,-0.044922,0.277344
18,10,0.328125,-0.375010,539.000000,-0.050781,0.324219
18,11,0.187500,-0.250007,1339.000000,-0.035156,0.183594
18,12,0.234375,-0.250007,3198.000000,-0.044922,0.230469
18,13,0.281250,-0.250007,2874.000000,-0.044922,0.277344
18,14,0.328125,-0.250007,899.000000,-0.050781,0.324219
18,15,0.187500,-0.125003,680.000000,-0.041016,0.183594
18,16,0.234375,-0.125003,1616.000000,-0.050781,0.228516
18,17,0.281250,-0.125003,1444.000000,-0.062500,0.275391
19,1,0.140625,0.000000,132.000000,-0.031250,0.136719
19,2,0.187500,0.000000,974.000000,-0.041016,0.183594
19,3,0.234375,0.000000,1924.000000,-0.058594,0.226562
19,4,0.281250,0.000000,1446.000000,-0.070312,0.271484
19,5,0.328125,0.000000,351.000000,-0.082031,0.318359
19,6,0.187500,0.125003,88.000000,-0.041016,0.183594
19,7,0.234375,0.125003,173.000000,-0.050781,0.228516
19,8,0.281250,0.125003,122.000000,-0.070312,0.271484
19,9,0.187500,-0.375010,80.000000,-0.041016,0.183594
19,10,0.234375,-0.375010,159.000000,-0.050781,0.228516
19,11,0.281250,-0.375010,120.000000,-0.062500,0.275391
19,12,0.187500,-0.250007,984.000000,-0.041016,0.183594
19,13,0.234375,-0.250007,1955.000000,-0.050781,0.228516
19,14,0.281250,-0.250007,1467.000000,-0.062500,0.275391
19,15,0.328125,-0.250007,350.000000,-0.072266,0.320312
19,16,0.187500,-0.125003,1833.000000,-0.046875,0.181641
19,17,0.234375,-0.125003,3635.000000,-0.058594,0.226562
19,18,0.281250,-0.125003,2716.000000,-0.070312,0.271484
19,19,0.328125,-0.125003,650.000000,-0.091797,0.314453
20,1,0.187500,0.000000,311.000000,-0.029297,0.185547
20,2,0.234375,0.000000,556.000000,-0.037109,0.232422
20,3,0.281250,0.000000,361.000000,-0.044922,0.277344
20,4,0.187500,0.125003,160.000000,-0.029297,0.185547
20,5,0.234375,0.125003,279.000000,-0.029297,0.232422
20,6,0.281250,0.125003,180.000000,-0.035156,0.279297
20,7,0.187500,-0.250007,260.000000,-0.023438,0.185547
20,8,0.234375,-0.250007,461.000000,-0.029297,0.232422
20,9,0.281250,-0.250007,296.000000,-0.035156,0.279297
20,10,0.187500,-0.125003,694.000000,-0.029297,0.185547
20,11,0.234375,-0.125003,1231.000000,-0.037109,0.232422
20,12,0.281250,-0.125003,792.000000,-0.044922,0.277344
20,13,0.281250,0.000000,258.000000,-0.140625,0.244141
20,14,0.187500,-0.250007,204.000000,-0.087891,0.166016
20,15,0.234375,-0.250007,370.000000,-0.109375,0.207031
20,16,0.281250,-0.250007,248.000000,-0.132812,0.248047
21,1,0.187500,0.000000,311.000000,-0.029297,0.185547
21,2,0.234375,0.000000,556.000000,-0.037109,0.232422
21,3,0.281250,0.000000,361.000000,-0.044922,0.277344
21,4,0.187500,0.125003,160.000000,-0.029297,0.185547
21,5,0.234375,0.125003,279.000000,-0.029297,0.232422
21,6,0.281250,0.125003,180.000000,-0.035156,0.279297
21,7,0.187500,-0.250007,260.000000,-0.023438,0.185547
21,8,0.234375,-0.250007,461.000000,-0.029297,0.232422
21,9,0.281250,-0.250007,296.000000,-0.035156,0.279297
21,10,0.187500,-0.125003,694.000000,-0.029297,0.185547
21,11,0.234375,-0.125003,1231.000000,-0.037109,0.232422
21,12,0.281250,-0.125003,792.000000,-0.044922,0.277344
21,13,0.281250,0.000000,258.000000,-0.140625,0.244141
21,14,0.187500,-0.250007,204.000000,-0.087891,0.166016
21,15,0.234375,-0.250007,370.000000,-0.109375,0.207031
21,16,0.281250,-0.250007,248.000000,-0.132812,0.248047
22,1,0.234375,0.000000,61.000000,-0.029297,0.232422
22,2,0.281250,0.000000,47.000000,0.062500,0.275391
22,3,0.234375,0.125003,144.000000,0.050781,0.228516
22,4,0.281250,0.125003,137.000000,0.062500,0.275391
22,5,0.234375,0.250007,51.000000,0.050781,0.228516
22,6,0.281250,0.250007,49.000000,0.062500,0.275391
22,7,0.234375,-0.250007,32.000000,0.037109,0.232422
22,8,0.234375,-0.125003,107.000000,0.029297,0.232422
22,9,0.234375,0.000000,53.000000,0.050781,0.228516
22,10,0.281250,0.000000,47.000000,-0.044922,0.277344
22,11,0.234375,-0.250007,27.000000,-0.103516,0.210938
