FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,2,0.562500,0.500013,114.000000,-0.105469,0.552734
29,3,0.609375,0.500013,41.000000,-0.115234,0.599609
29,4,0.515625,0.625017,127.000000,-0.113281,0.503906
29,5,0.562500,0.625017,141.000000,-0.123047,0.548828
29,6,0.609375,0.625017,48.000000,-0.132812,0.593750
29,7,0.515625,0.750020,55.000000,-0.113281,0.503906
29,8,0.562500,0.750020,55.000000,-0.140625,0.544922
29,9,0.609375,0.750020,18.000000,-0.191406,0.578125
29,10,0.187500,-0.875023,65.000000,-0.046875,0.181641
29,11,0.234375,-0.875023,327.000000,-0.058594,0.226562
29,12,0.281250,-0.875023,672.000000,0.027344,0.279297
29,13,0.328125,-0.875023,632.000000,0.031250,0.326172
29,14,0.375000,-0.875023,208.000000,0.023438,0.375000
29,15,0.187500,-0.750020,141.000000,-0.041016,0.183594
29,16,0.234375,-0.750020,747.000000,-0.058594,0.226562
29,17,0.281250,-0.750020,1629.000000,0.027344,0.279297
29,18,0.328125,-0.750020,1527.000000,0.031250,0.326172
29,19,0.375000,-0.750020,488.000000,0.023438,0.375000
29,20,0.187500,-0.625017,93.000000,-0.046875,0.181641
29,21,0.234375,-0.625017,500.000000,0.015625,0.234375
29,22,0.281250,-0.625017,1272.000000,0.017578,0.281250
29,23,0.328125,-0.625017,1177.000000,0.009766,0.328125
29,24,0.375000,-0.625017,363.000000,0.011719,0.375000
29,25,0.234375,-0.500013,82.000000,0.015625,0.234375
29,26,0.281250,-0.500013,208.000000,0.009766,0.281250
29,27,0.328125,-0.500013,186.000000,0.009766,0.328125
29,28,0.375000,-0.500013,52.000000,0.000000,0.375000
29,29,0.234375,-0.875023,263.000000,0.029297,0.232422
29,30,0.281250,-0.875023,549.000000,-0.070312,0.271484
29,31,0.234375,-0.750020,628.000000,0.029297,0.232422
29,32,0.281250,-0.750020,1309.000000,-0.070312,0.271484
29,33,0.234375,-0.625017,500.000000,-0.066406,0.224609
29,34,0.234375,-0.500013,66.000000,-0.066406,0.224609
30,1,0.515625,0.500013,101.000000,-0.097656,0.505859
30,2,0.562500,0.500013,114.000000,-0.105469,0.552734
30,3,0.609375,0.500013,41.000000,-0.115234,0.599609
30,4,0.515625,0.625017,127.000000,-0.113281,0.503906
30,5,0.562500,0.625017,141.000000,-0.123047,0.548828
30,6,0.609375,0.625017,48.000000,-0.132812,0.593750
30,7,0.515625,0.750020,55.000000,-0.113281,0.503906
30,8,0.562500,0.750020,55.000000,-0.140625,0.544922
30,9,0.609375,0.750020,18.000000,-0.191406,0.578125
30,10,0.187500,-0.875023,65.000000,-0.046875,0.181641
30,11,0.234375,-0.875023,327.000000,-0.058594,0.226562
30,12,0.281250,-0.875023,672.000000,0.027344,0.279297
30,13,0.328125,-0.875023,632.000000,0.031250,0.326172
30,14,0.375000,-0.875023,208.000000,0.023438,0.375000
30,15,0.187500,-0.750020,141.000000,-0.041016,0.183594
30,16,0.234375,-0.750020,747.000000,-0.058594,0.226562
30,17,0.281250,-0.750020,1629.000000,0.027344,0.279297
30,18,0.328125,-0.750020,1527.000000,0.031250,0.326172
30,19,0.375000,-0.750020,488.000000,0.023438,0.375000
30,20,0.187500,-0.625017,93.000000,-0.046875,0.181641
30,21,0.234375,-0.625017,500.000000,0.015625,0.234375
30,22,0.281250,-0.625017,1272.000000,0.017578,0.281250
30,23,0.328125,-0.625017,1177.000000,0.009766,0.328125
30,24,0.375000,-0.625017,363.000000,0.011719,0.375000
30,25,0.234375,-0.500013,82.000000,0.015625,0.234375
30,26,0.281250,-0.500013,208.000000,0.009766,0.281250
30,27,0.328125,-0.500013,186.000000,0.009766,0.328125
30,28,0.375000,-0.500013,52.000000,0.000000,0.375000
30,29,0.234375,-0.875023,263.000000,0.029297,0.232422
30,30,0.281250,-0.875023,549.000000,-0.070312,0.271484
30,31,0.234375,-0.750020,628.000000,0.029297,0.232422
30,32,0.281250,-0.750020,1309.000000,-0.070312,0.271484
30,33,0.234375,-0.625017,500.000000,-0.066406,0.224609
30,34,0.234375,-0.500013,66.000000,-0.066406,0.224609
31,1,0.421875,0.625017,29.000000,-0.080078,0.414062
31,2,0.468750,0.625017,82.000000,-0.074219,0.462891
31,3,0.515625,0.625017,90.000000,-0.080078,0.509766
31,4,0.562500,0.625017,38.000000,-0.087891,0.554688
31,5,0.421875,0.750020,59.000000,-0.091797,0.412109
31,6,0.468750,0.750020,159.000000,-0.087891,0.460938
31,7,0.515625,0.750020,178.000000,-0.097656,0.505859
31,8,0.562500,0.750020,77.000000,-0.105469,0.552734
31,9,0.468750,0.875023,90.000000,-0.103516,0.457031
31,10,0.515625,0.875023,101.000000,-0.097656,0.505859
31,11,0.562500,0.875023,45.000000,-0.123047,0.548828
31,12,0.187500,-0.750020,176.000000,-0.023438,0.185547
31,13,0.234375,-0.750020,427.000000,-0.021484,0.232422
31,14,0.281250,-0.750020,417.000000,0.000000,0.281250
31,15,0.328125,-0.750020,186.000000,0.021484,0.328125
31,16,0.187500,-0.625017,297.000000,-0.023438,0.185547
31,17,0.234375,-0.625017,917.000000,0.000000,0.234375
31,18,0.281250,-0.625017,1173.000000,0.009766,0.281250
31,19,0.328125,-0.625017,528.000000,0.009766,0.328125
31,20,0.375000,-0.625017,78.000000,-0.140625,0.347656
31,21,0.187500,-0.500013,168.000000,0.000000,0.187500
31,22,0.234375,-0.500013,682.000000,0.007812,0.234375
31,23,0.281250,-0.500013,879.000000,0.009766,0.281250
31,24,0.328125,-0.500013,380.000000,0.009766,0.328125
31,25,0.375000,-0.500013,62.000000,-0.128906,0.351562
31,26,0.234375,-0.375010,106.000000,0.007812,0.234375
31,27,0.281250,-0.375010,130.000000,0.009766,0.281250
31,28,0.234375,-0.750020,334.000000,-0.095703,0.214844
31,29,0.281250,-0.750020,348.000000,-0.105469,0.261719
31,30,0.328125,-0.750020,152.000000,-0.113281,0.308594
31,31,0.375000,-0.625017,61.000000,0.000000,0.375000
32,1,0.187500,0.000000,72.000000,-0.005859,0.187500
32,2,0.234375,0.000000,154.000000,-0.007812,0.234375
32,3,0.281250,0.000000,128.000000,-0.009766,0.281250
32,4,0.234375,0.125003,75.000000,-0.015625,0.234375
32,5,0.421875,0.875023,74.000000,-0.080078,0.414062
32,6,0.468750,0.875023,75.000000,-0.074219,0.462891
32,7,0.421875,-1.000027,98.000000,0.000000,0.421875
32,8,0.468750,-1.000027,95.000000,0.015625,0.468750
32,9,0.421875,-0.875023,52.000000,0.000000,0.421875
32,10,0.468750,-0.875023,52.000000,0.029297,0.468750
32,11,0.187500,-0.750020,110.000000,0.000000,0.187500
32,12,0.234375,-0.750020,208.000000,0.000000,0.234375
32,13,0.281250,-0.750020,148.000000,0.000000,0.281250
32,14,0.140625,-0.625017,84.000000,-0.009766,0.140625
32,15,0.187500,-0.625017,560.000000,-0.017578,0.187500
32,16,0.234375,-0.625017,1381.000000,0.044922,0.230469
32,17,0.281250,-0.625017,1366.000000,0.052734,0.275391
32,18,0.328125,-0.625017,475.000000,0.050781,0.324219
32,19,0.140625,-0.500013,94.000000,-0.009766,0.140625
32,20,0.187500,-0.500013,964.000000,0.035156,0.183594
32,21,0.234375,-0.500013,2694.000000,0.044922,0.230469
32,22,0.281250,-0.500013,2638.000000,0.044922,0.277344
32,23,0.328125,-0.500013,903.000000,0.050781,0.324219
32,24,0.187500,-0.375010,625.000000,0.023438,0.185547
32,25,0.234375,-0.375010,1730.000000,0.029297,0.232422
32,26,0.281250,-0.375010,1681.000000,0.035156,0.279297
32,27,0.328125,-0.375010,568.000000,0.031250,0.326172
32,28,0.234375,-0.250007,155.000000,0.021484,0.232422
32,29,0.281250,-0.250007,143.000000,0.027344,0.279297
32,30,0.187500,-0.750020,80.000000,-0.064453,0.175781
32,31,0.234375,-0.750020,150.000000,-0.080078,0.220703
32,32,0.187500,-0.625017,486.000000,0.041016,0.183594
32,33,0.234375,-0.625017,1131.000000,-0.029297,0.232422
32,34,0.187500,-0.500013,737.000000,-0.023438,0.185547
33,1,0.187500,0.000000,72.000000,-0.005859,0.187500
33,2,0.234375,0.000000,154.000000,-0.007812,0.234375
33,3,0.281250,0.000000,128.000000,-0.009766,0.281250
33,4,0.234375,0.125003,75.000000,-0.015625,0.234375
33,5,0.421875,0.875023,74.000000,-0.080078,0.414062
33,6,0.468750,0.875023,75.000000,-0.074219,0.462891
33,7,0.421875,-1.000027,98.000000,0.000000,0.421875
33,8,0.468750,-1.000027,95.000000,0.015625,0.468750
33,9,0.421875,-0.875023,52.000000,0.000000,0.421875
33,10,0.468750,-0.875023,52.000000,0.029297,0.468750
33,11,0.187500,-0.750020,110.000000,0.000000,0.187500
33,12,0.234375,-0.750020,208.000000,0.000000,0.234375
33,13,0.281250,-0.750020,148.000000,0.000000,0.281250
33,14,0.140625,-0.625017,84.000000,-0.009766,0.140625
33,15,0.187500,-0.625017,560.000000,-0.017578,0.187500
33,16,0.234375,-0.625017,1381.000000,0.044922,0.230469
33,17,0.281250,-0.625017,1366.000000,0.052734,0.275391
33,18,0.328125,-0.625017,475.000000,0.050781,0.324219
33,19,0.140625,-0.500013,94.000000,-0.009766,0.140625
33,20,0.187500,-0.500013,964.000000,0.035156,0.183594
33,21,0.234375,-0.500013,2694.000000,0.044922,0.230469
33,22,0.281250,-0.500013,2638.000000,0.044922,0.277344
33,23,0.328125,-0.500013,903.000000,0.050781,0.324219
33,24,0.187500,-0.375010,625.000000,0.023438,0.185547
33,25,0.234375,-0.375010,1730.000000,0.029297,0.232422
33,26,0.281250,-0.375010,1681.000000,0.035156,0.279297
33,27,0.328125,-0.375010,568.000000,0.031250,0.326172
33,28,0.234375,-0.250007,155.000000,0.021484,0.232422
33,29,0.281250,-0.250007,143.000000,0.027344,0.279297
33,30,0.187500,-0.750020,80.000000,-0.064453,0.175781
33,31,0.234375,-0.750020,150.000000,-0.080078,0.220703
33,32,0.187500,-0.625017,486.000000,0.041016,0.183594
33,33,0.234375,-0.625017,1131.000000,-0.029297,0.232422
33,34,0.187500,-0.500013,737.000000,-0.023438,0.185547
34,1,0.140625,0.000000,53.000000,-0.013672,0.140625
34,2,0.187500,0.000000,197.000000,0.000000,0.187500
34,3,0.234375,0.000000,279.000000,0.015625,0.234375
34,4,0.281250,0.000000,165.000000,0.027344,0.279297
34,5,0.187500,0.125003,97.000000,-0.011719,0.187500
34,6,0.234375,0.125003,126.000000,0.000000,0.234375
34,7,0.375000,-0.875023,54.000000,-0.046875,0.373047
34,8,0.421875,-0.875023,68.000000,-0.013672,0.421875
34,9,0.468750,-0.875023,47.000000,0.000000,0.468750
34,10,0.375000,-0.750020,73.000000,-0.023438,0.375000
34,11,0.421875,-0.750020,130.000000,0.000000,0.421875
34,12,0.468750,-0.750020,94.000000,0.015625,0.468750
34,13,0.187500,-0.625017,203.000000,-0.011719,0.187500
34,14,0.234375,-0.625017,232.000000,-0.007812,0.234375
34,15,0.281250,-0.625017,103.000000,0.000000,0.281250
34,16,0.421875,-0.625017,76.000000,0.000000,0.421875
34,17,0.468750,-0.625017,62.000000,0.000000,0.468750
34,18,0.140625,-0.500013,463.000000,-0.013672,0.140625
34,19,0.187500,-0.500013,1549.000000,-0.017578,0.187500
34,20,0.234375,-0.500013,1809.000000,-0.021484,0.232422
34,21,0.281250,-0.500013,786.000000,-0.027344,0.279297
34,22,0.328125,-0.500013,94.000000,-0.041016,0.326172
34,23,0.140625,-0.375010,711.000000,-0.021484,0.138672
34,24,0.187500,-0.375010,2434.000000,-0.029297,0.185547
34,25,0.234375,-0.375010,2929.000000,-0.037109,0.232422
34,26,0.281250,-0.375010,1353.000000,-0.044922,0.277344
34,27,0.328125,-0.375010,236.000000,0.050781,0.324219
34,28,0.140625,-0.250007,309.000000,-0.021484,0.138672
34,29,0.187500,-0.250007,1103.000000,-0.029297,0.185547
34,30,0.234375,-0.250007,1413.000000,-0.037109,0.232422
34,31,0.281250,-0.250007,751.000000,-0.052734,0.275391
34,32,0.328125,-0.250007,170.000000,0.050781,0.324219
34,33,0.234375,-0.125003,96.000000,-0.050781,0.228516
34,34,0.328125,-0.500013,81.000000,0.072266,0.320312
34,35,0.328125,-0.375010,212.000000,-0.062500,0.322266
34,36,0.281250,-0.250007,657.000000,0.052734,0.275391
34,37,0.328125,-0.250007,151.000000,-0.062500,0.322266
34,38,0.234375,-0.125003,82.000000,0.029297,0.232422
35,1,0.140625,0.000000,140.000000,-0.013672,0.140625
35,2,0.187500,0.000000,355.000000,-0.011719,0.187500
35,3,0.234375,0.000000,376.000000,0.000000,0.234375
35,4,0.281250,0.000000,166.000000,0.009766,0.281250
35,5,0.234375,0.250007,22.000000,0.029297,0.232422
35,6,0.234375,-0.625017,64.000000,-0.021484,0.232422
35,7,0.328125,-0.625017,63.000000,0.031250,0.326172
35,8,0.375000,-0.625017,126.000000,0.046875,0.373047
35,9,0.421875,-0.625017,107.000000,0.039062,0.419922
35,10,0.187500,-0.500013,313.000000,-0.011719,0.187500
35,11,0.234375,-0.500013,299.000000,-0.015625,0.234375
35,12,0.281250,-0.500013,98.000000,-0.027344,0.279297
35,13,0.328125,-0.500013,57.000000,-0.082031,0.318359
35,14,0.375000,-0.500013,134.000000,0.058594,0.371094
35,15,0.421875,-0.500013,149.000000,0.066406,0.416016
35,16,0.468750,-0.500013,71.000000,0.058594,0.464844
35,17,0.140625,-0.375010,932.000000,-0.017578,0.138672
35,18,0.187500,-0.375010,2454.000000,-0.023438,0.185547
35,19,0.234375,-0.375010,2417.000000,-0.029297,0.232422
35,20,0.281250,-0.375010,888.000000,-0.044922,0.277344
35,21,0.328125,-0.375010,112.000000,0.062500,0.322266
35,22,0.140625,-0.250007,1278.000000,-0.017578,0.138672
35,23,0.187500,-0.250007,3497.000000,-0.023438,0.185547
35,24,0.234375,-0.250007,3591.000000,-0.029297,0.232422
35,25,0.281250,-0.250007,1411.000000,-0.044922,0.277344
35,26,0.328125,-0.250007,208.000000,0.062500,0.322266
35,27,0.140625,-0.125003,486.000000,-0.027344,0.138672
35,28,0.187500,-0.125003,1363.000000,-0.035156,0.183594
35,29,0.234375,-0.125003,1635.000000,0.044922,0.230469
35,30,0.281250,-0.125003,888.000000,0.044922,0.277344
35,31,0.328125,-0.625017,48.000000,-0.091797,0.314453
35,32,0.328125,-0.500013,54.000000,0.041016,0.326172
35,33,0.281250,-0.375010,639.000000,0.062500,0.275391
35,34,0.281250,-0.250007,1292.000000,0.062500,0.275391
35,35,0.187500,-0.125003,1134.000000,0.035156,0.183594
35,36,0.234375,-0.125003,1431.000000,-0.044922,0.230469
