FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,26,0.234375,-0.125003,427.000000,0.021484,0.232422
23,27,0.281250,-0.125003,178.000000,0.027344,0.279297
23,28,0.140625,0.000000,60.000000,-0.062500,0.126953
23,29,0.234375,-0.625017,49.000000,0.015625,0.234375
23,30,0.328125,-0.625017,43.000000,0.000000,0.328125
23,31,0.375000,-0.625017,54.000000,-0.011719,0.375000
23,32,0.140625,-0.500013,239.000000,-0.091797,0.105469
23,33,0.187500,-0.500013,651.000000,-0.123047,0.140625
23,34,0.140625,-0.375010,471.000000,0.027344,0.138672
23,35,0.187500,-0.375010,1430.000000,0.035156,0.183594
23,36,0.234375,-0.375010,1588.000000,0.037109,0.232422
23,37,0.281250,-0.375010,655.000000,0.044922,0.277344
23,38,0.140625,-0.250007,336.000000,-0.035156,0.136719
23,39,0.187500,-0.250007,1137.000000,-0.041016,0.183594
23,40,0.234375,-0.250007,1312.000000,-0.050781,0.228516
23,41,0.281250,-0.250007,552.000000,-0.062500,0.275391
24,1,0.140625,0.000000,193.000000,-0.031250,0.136719
24,2,0.187500,0.000000,493.000000,-0.035156,0.183594
24,3,0.234375,0.000000,469.000000,0.044922,0.230469
24,4,0.281250,0.000000,172.000000,-0.062500,0.275391
24,5,0.140625,0.125003,42.000000,-0.031250,0.136719
24,6,0.187500,0.125003,99.000000,-0.041016,0.183594
24,7,0.234375,0.125003,89.000000,-0.050781,0.228516
24,8,0.328125,-0.625017,43.000000,-0.072266,0.320312
24,9,0.375000,-0.625017,34.000000,-0.070312,0.369141
24,10,0.281250,-0.500013,50.000000,-0.158203,0.232422
24,11,0.328125,-0.500013,100.000000,-0.050781,0.324219
24,12,0.375000,-0.500013,67.000000,-0.058594,0.371094
24,13,0.140625,-0.375010,352.000000,-0.039062,0.134766
24,14,0.187500,-0.375010,579.000000,-0.052734,0.179688
24,15,0.234375,-0.375010,334.000000,-0.058594,0.226562
24,16,0.140625,-0.250007,568.000000,-0.035156,0.136719
24,17,0.187500,-0.250007,1015.000000,-0.041016,0.183594
24,18,0.234375,-0.250007,759.000000,0.050781,0.228516
24,19,0.281250,-0.250007,236.000000,0.062500,0.275391
24,20,0.140625,-0.125003,441.000000,0.021484,0.138672
24,21,0.187500,-0.125003,1106.000000,0.029297,0.185547
24,22,0.234375,-0.125003,1021.000000,0.037109,0.232422
24,23,0.281250,-0.125003,344.000000,0.052734,0.275391
24,24,0.140625,0.000000,182.000000,0.027344,0.138672
24,25,0.187500,0.000000,483.000000,0.035156,0.183594
24,26,0.234375,0.000000,466.000000,-0.044922,0.230469
24,27,0.281250,0.000000,165.000000,0.052734,0.275391
24,28,0.140625,0.125003,35.000000,0.027344,0.138672
24,29,0.187500,0.125003,81.000000,0.035156,0.183594
24,30,0.234375,0.125003,71.000000,0.044922,0.230469
24,31,0.328125,-0.625017,43.000000,-0.185547,0.271484
24,32,0.375000,-0.625017,32.000000,-0.210938,0.310547
24,33,0.281250,-0.500013,43.000000,-0.044922,0.277344
24,34,0.328125,-0.500013,98.000000,-0.185547,0.271484
24,35,0.375000,-0.500013,65.000000,-0.199219,0.318359
24,36,0.140625,-0.250007,431.000000,-0.091797,0.105469
24,37,0.187500,-0.250007,877.000000,0.035156,0.183594
24,38,0.234375,-0.250007,696.000000,-0.044922,0.230469
24,39,0.281250,-0.250007,215.000000,-0.044922,0.277344
24,40,0.140625,-0.125003,388.000000,-0.031250,0.136719
24,41,0.187500,-0.125003,895.000000,-0.041016,0.183594
24,42,0.234375,-0.125003,787.000000,-0.044922,0.230469
24,43,0.281250,-0.125003,285.000000,-0.062500,0.275391
25,1,0.093750,0.000000,85.000000,-0.050781,0.080078
25,2,0.140625,0.000000,581.000000,-0.027344,0.138672
25,3,0.187500,0.000000,1138.000000,-0.035156,0.183594
25,4,0.234375,0.000000,837.000000,-0.044922,0.230469
25,5,0.281250,0.000000,217.000000,-0.062500,0.275391
25,6,0.140625,0.125003,93.000000,-0.031250,0.136719
25,7,0.187500,0.125003,192.000000,-0.041016,0.183594
25,8,0.234375,0.125003,160.000000,0.037109,0.232422
25,9,0.140625,-0.250007,499.000000,-0.021484,0.138672
25,10,0.187500,-0.250007,982.000000,-0.035156,0.183594
25,11,0.234375,-0.250007,727.000000,-0.044922,0.230469
25,12,0.281250,-0.250007,179.000000,-0.052734,0.275391
25,13,0.140625,-0.125003,1123.000000,-0.031250,0.136719
25,14,0.187500,-0.125003,2215.000000,-0.041016,0.183594
25,15,0.234375,-0.125003,1642.000000,-0.050781,0.228516
25,16,0.281250,-0.125003,415.000000,-0.062500,0.275391
25,17,0.093750,0.000000,81.000000,-0.017578,0.091797
25,18,0.140625,0.000000,417.000000,-0.074219,0.119141
25,19,0.140625,0.125003,69.000000,0.021484,0.138672
25,20,0.187500,0.125003,174.000000,0.029297,0.185547
25,21,0.234375,0.125003,150.000000,-0.050781,0.228516
25,22,0.140625,-0.250007,425.000000,-0.074219,0.119141
25,23,0.281250,-0.250007,130.000000,-0.140625,0.244141
26,1,0.140625,0.000000,105.000000,-0.066406,0.125000
26,2,0.187500,0.000000,146.000000,-0.082031,0.167969
26,3,0.234375,0.000000,77.000000,-0.103516,0.210938
26,4,0.140625,0.125003,90.000000,-0.070312,0.121094
26,5,0.187500,0.125003,179.000000,-0.029297,0.185547
26,6,0.234375,0.125003,133.000000,-0.037109,0.232422
26,7,0.281250,0.125003,38.000000,0.062500,0.275391
26,8,0.140625,0.250007,28.000000,-0.070312,0.121094
26,9,0.187500,0.250007,56.000000,-0.029297,0.185547
26,10,0.234375,0.250007,41.000000,-0.037109,0.232422
26,11,0.140625,-0.250007,99.000000,-0.062500,0.126953
26,12,0.187500,-0.250007,138.000000,-0.082031,0.167969
26,13,0.234375,-0.250007,72.000000,-0.095703,0.214844
26,14,0.140625,-0.125003,268.000000,-0.066406,0.125000
26,15,0.187500,-0.125003,375.000000,-0.087891,0.166016
26,16,0.234375,-0.125003,197.000000,-0.103516,0.210938
26,17,0.140625,0.125003,86.000000,-0.021484,0.138672
26,18,0.187500,0.125003,132.000000,-0.087891,0.166016
26,19,0.234375,0.125003,110.000000,0.044922,0.230469
26,20,0.140625,0.250007,27.000000,-0.021484,0.138672
26,21,0.187500,0.250007,42.000000,0.035156,0.183594
26,22,0.234375,0.250007,38.000000,0.044922,0.230469
26,23,0.234375,-0.250007,53.000000,-0.175781,0.154297
26,24,0.234375,-0.125003,154.000000,-0.029297,0.232422
27,1,0.140625,0.000000,105.000000,-0.066406,0.125000
27,2,0.187500,0.000000,146.000000,-0.082031,0.167969
27,3,0.234375,0.000000,77.000000,-0.103516,0.210938
27,4,0.140625,0.125003,90.000000,-0.070312,0.121094
27,5,0.187500,0.125003,179.000000,-0.029297,0.185547
27,6,0.234375,0.125003,133.000000,-0.037109,0.232422
27,7,0.281250,0.125003,38.000000,0.062500,0.275391
27,8,0.140625,0.250007,28.000000,-0.070312,0.121094
27,9,0.187500,0.250007,56.000000,-0.029297,0.185547
27,10,0.234375,0.250007,41.000000,-0.037109,0.232422
27,11,0.140625,-0.250007,99.000000,-0.062500,0.126953
27,12,0.187500,-0.250007,138.000000,-0.082031,0.167969
27,13,0.234375,-0.250007,72.000000,-0.095703,0.214844
27,14,0.140625,-0.125003,268.000000,-0.066406,0.125000
27,15,0.187500,-0.125003,375.000000,-0.087891,0.166016
27,16,0.234375,-0.125003,197.000000,-0.103516,0.210938
27,17,0.140625,0.125003,86.000000,-0.021484,0.138672
27,18,0.187500,0.125003,132.000000,-0.087891,0.166016
27,19,0.234375,0.125003,110.000000,0.044922,0.230469
27,20,0.140625,0.250007,27.000000,-0.021484,0.138672
27,21,0.187500,0.250007,42.000000,0.035156,0.183594
27,22,0.234375,0.250007,38.000000,0.044922,0.230469
27,23,0.234375,-0.250007,53.000000,-0.175781,0.154297
27,24,0.234375,-0.125003,154.000000,-0.029297,0.232422
28,1,0.140625,0.000000,25.000000,-0.021484,0.138672
28,2,0.187500,0.000000,60.000000,0.035156,0.183594
28,3,0.234375,0.000000,56.000000,0.050781,0.228516
28,4,0.281250,0.000000,18.000000,0.070312,0.271484
28,5,0.140625,0.125003,121.000000,-0.027344,0.138672
28,6,0.187500,0.125003,265.000000,-0.035156,0.183594
28,7,0.234375,0.125003,221.000000,0.050781,0.228516
28,8,0.281250,0.125003,70.000000,0.062500,0.275391
28,9,0.140625,0.250007,41.000000,-0.027344,0.138672
28,10,0.187500,0.250007,90.000000,-0.035156,0.183594
28,11,0.234375,0.250007,80.000000,0.044922,0.230469
28,12,0.187500,-0.250007,57.000000,-0.023438,0.185547
28,13,0.234375,-0.250007,45.000000,-0.029297,0.232422
28,14,0.140625,-0.125003,80.000000,-0.021484,0.138672
28,15,0.187500,-0.125003,170.000000,-0.029297,0.185547
28,16,0.234375,-0.125003,130.000000,-0.037109,0.232422
28,17,0.140625,0.000000,22.000000,0.027344,0.138672
28,18,0.187500,0.000000,59.000000,-0.029297,0.185547
28,19,0.234375,0.000000,48.000000,-0.037109,0.232422
28,20,0.140625,0.125003,101.000000,0.031250,0.136719
28,21,0.187500,0.125003,245.000000,0.041016,0.183594
28,22,0.234375,0.125003,206.000000,-0.044922,0.230469
28,23,0.140625,0.250007,36.000000,0.027344,0.138672
28,24,0.187500,0.250007,89.000000,0.035156,0.183594
28,25,0.234375,0.250007,69.000000,-0.044922,0.230469
28,26,0.234375,-0.250007,35.000000,0.058594,0.226562
28,27,0.140625,-0.125003,63.000000,0.031250,0.136719
28,28,0.187500,-0.125003,145.000000,0.041016,0.183594
28,29,0.234375,-0.125003,125.000000,0.050781,0.228516
29,1,0.187500,0.000000,41.000000,-0.029297,0.185547
29,2,0.234375,0.000000,32.000000,-0.044922,0.230469
29,3,0.187500,0.125003,207.000000,-0.035156,0.183594
29,4,0.234375,0.125003,160.000000,-0.044922,0.230469
29,5,0.187500,0.250007,69.000000,-0.035156,0.183594
29,6,0.234375,0.250007,53.000000,-0.044922,0.230469
29,7,0.187500,-0.250007,43.000000,-0.029297,0.185547
29,8,0.140625,-0.125003,67.000000,-0.027344,0.138672
29,9,0.187500,-0.125003,139.000000,-0.035156,0.183594
29,10,0.234375,-0.125003,107.000000,-0.044922,0.230469
29,11,0.187500,0.000000,29.000000,0.035156,0.183594
29,12,0.234375,0.000000,29.000000,0.044922,0.230469
29,13,0.234375,0.125003,127.000000,0.037109,0.232422
29,14,0.234375,0.250007,46.000000,0.029297,0.232422
29,15,0.234375,-0.125003,80.000000,0.029297,0.232422
30,1,0.187500,0.000000,41.000000,-0.029297,0.185547
30,2,0.234375,0.000000,32.000000,-0.044922,0.230469
30,3,0.187500,0.125003,207.000000,-0.035156,0.183594
30,4,0.234375,0.125003,160.000000,-0.044922,0.230469
30,5,0.187500,0.250007,69.000000,-0.035156,0.183594
30,6,0.234375,0.250007,53.000000,-0.044922,0.230469
30,7,0.187500,-0.250007,43.000000,-0.029297,0.185547
30,8,0.140625,-0.125003,67.000000,-0.027344,0.138672
30,9,0.187500,-0.125003,139.000000,-0.035156,0.183594
30,10,0.234375,-0.125003,107.000000,-0.044922,0.230469
30,11,0.187500,0.000000,29.000000,0.035156,0.183594
30,12,0.234375,0.000000,29.000000,0.044922,0.230469
30,13,0.234375,0.125003,127.000000,0.037109,0.232422
30,14,0.234375,0.250007,46.000000,0.029297,0.232422
30,15,0.234375,-0.125003,80.000000,0.029297,0.232422
