FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,4,0.468750,0.000000,107.000000,0.015625,0.468750
12,5,0.375000,0.125003,109.000000,0.023438,0.375000
12,6,0.421875,0.125003,188.000000,0.013672,0.421875
12,7,0.468750,0.125003,115.000000,0.015625,0.468750
12,8,0.375000,-0.250007,101.000000,-0.093750,0.363281
12,9,0.421875,-0.250007,169.000000,0.027344,0.421875
12,10,0.468750,-0.250007,108.000000,0.029297,0.468750
12,11,0.375000,-0.125003,275.000000,0.023438,0.375000
12,12,0.421875,-0.125003,481.000000,0.013672,0.421875
12,13,0.468750,-0.125003,299.000000,0.015625,0.468750
12,14,0.375000,0.000000,97.000000,0.035156,0.373047
12,15,0.375000,0.125003,91.000000,-0.105469,0.359375
12,16,0.375000,-0.250007,94.000000,0.035156,0.373047
12,17,0.375000,-0.125003,255.000000,-0.105469,0.359375
13,1,0.328125,0.000000,39.000000,-0.072266,0.320312
13,2,0.375000,0.000000,98.000000,-0.105469,0.359375
13,3,0.421875,0.000000,171.000000,0.027344,0.421875
13,4,0.468750,0.000000,107.000000,0.015625,0.468750
13,5,0.375000,0.125003,109.000000,0.023438,0.375000
13,6,0.421875,0.125003,188.000000,0.013672,0.421875
13,7,0.468750,0.125003,115.000000,0.015625,0.468750
13,8,0.375000,-0.250007,101.000000,-0.093750,0.363281
13,9,0.421875,-0.250007,169.000000,0.027344,0.421875
13,10,0.468750,-0.250007,108.000000,0.029297,0.468750
13,11,0.375000,-0.125003,275.000000,0.023438,0.375000
13,12,0.421875,-0.125003,481.000000,0.013672,0.421875
13,13,0.468750,-0.125003,299.000000,0.015625,0.468750
13,14,0.375000,0.000000,97.000000,0.035156,0.373047
13,15,0.375000,0.125003,91.000000,-0.105469,0.359375
13,16,0.375000,-0.250007,94.000000,0.035156,0.373047
13,17,0.375000,-0.125003,255.000000,-0.105469,0.359375
14,1,0.328125,0.000000,33.000000,-0.062500,0.322266
14,2,0.375000,0.000000,98.000000,0.023438,0.375000
14,3,0.421875,0.000000,164.000000,0.027344,0.421875
14,4,0.468750,0.000000,95.000000,0.029297,0.468750
14,5,0.375000,0.125003,110.000000,0.011719,0.375000
14,6,0.421875,0.125003,183.000000,0.013672,0.421875
14,7,0.468750,0.125003,105.000000,0.015625,0.468750
14,8,0.375000,-0.250007,97.000000,0.035156,0.373047
14,9,0.421875,-0.250007,163.000000,0.027344,0.421875
14,10,0.468750,-0.250007,94.000000,0.029297,0.468750
14,11,0.328125,-0.125003,82.000000,-0.062500,0.322266
14,12,0.375000,-0.125003,277.000000,0.023438,0.375000
14,13,0.421875,-0.125003,464.000000,0.013672,0.421875
14,14,0.468750,-0.125003,268.000000,0.015625,0.468750
14,15,0.375000,0.000000,81.000000,-0.082031,0.365234
14,16,0.375000,-0.250007,77.000000,-0.082031,0.365234
14,17,0.375000,-0.125003,198.000000,-0.082031,0.365234
15,1,0.328125,0.000000,68.000000,-0.021484,0.328125
15,2,0.375000,0.000000,299.000000,-0.011719,0.375000
15,3,0.421875,0.000000,401.000000,0.000000,0.421875
15,4,0.468750,0.000000,192.000000,0.015625,0.468750
15,5,0.375000,0.125003,128.000000,0.000000,0.375000
15,6,0.421875,0.125003,183.000000,0.000000,0.421875
15,7,0.468750,0.125003,93.000000,0.000000,0.468750
15,8,0.328125,-0.250007,58.000000,-0.009766,0.328125
15,9,0.375000,-0.250007,255.000000,0.000000,0.375000
15,10,0.421875,-0.250007,344.000000,0.013672,0.421875
15,11,0.468750,-0.250007,165.000000,0.015625,0.468750
15,12,0.328125,-0.125003,147.000000,-0.021484,0.328125
15,13,0.375000,-0.125003,649.000000,-0.011719,0.375000
15,14,0.421875,-0.125003,876.000000,0.000000,0.421875
15,15,0.468750,-0.125003,427.000000,0.000000,0.468750
16,1,0.328125,0.000000,126.000000,-0.041016,0.326172
16,2,0.375000,0.000000,424.000000,-0.011719,0.375000
16,3,0.421875,0.000000,560.000000,0.013672,0.421875
16,4,0.468750,0.000000,253.000000,0.029297,0.468750
16,5,0.328125,-0.250007,112.000000,-0.031250,0.326172
16,6,0.375000,-0.250007,379.000000,0.000000,0.375000
16,7,0.421875,-0.250007,494.000000,0.027344,0.421875
16,8,0.468750,-0.250007,222.000000,0.029297,0.468750
16,9,0.328125,-0.125003,234.000000,-0.041016,0.326172
16,10,0.375000,-0.125003,796.000000,-0.011719,0.375000
16,11,0.421875,-0.125003,1050.000000,0.013672,0.421875
16,12,0.468750,-0.125003,474.000000,0.015625,0.468750
16,13,0.328125,-0.250007,86.000000,-0.154297,0.289062
17,1,0.328125,0.000000,223.000000,-0.050781,0.324219
17,2,0.375000,0.000000,533.000000,-0.070312,0.369141
17,3,0.421875,0.000000,514.000000,0.039062,0.419922
17,4,0.468750,0.000000,213.000000,0.044922,0.466797
17,5,0.375000,-0.375010,104.000000,-0.070312,0.369141
17,6,0.421875,-0.375010,95.000000,-0.080078,0.414062
17,7,0.328125,-0.250007,291.000000,-0.041016,0.326172
17,8,0.375000,-0.250007,706.000000,-0.058594,0.371094
17,9,0.421875,-0.250007,667.000000,-0.080078,0.414062
17,10,0.468750,-0.250007,277.000000,0.044922,0.466797
17,11,0.328125,-0.125003,430.000000,-0.050781,0.324219
17,12,0.375000,-0.125003,1026.000000,-0.070312,0.369141
17,13,0.421875,-0.125003,985.000000,0.039062,0.419922
17,14,0.468750,-0.125003,410.000000,0.029297,0.468750
17,15,0.375000,0.000000,400.000000,0.035156,0.373047
17,16,0.421875,0.000000,497.000000,-0.091797,0.412109
17,17,0.468750,0.000000,182.000000,-0.103516,0.457031
17,18,0.421875,-0.375010,91.000000,0.039062,0.419922
17,19,0.375000,-0.250007,499.000000,0.046875,0.373047
17,20,0.421875,-0.250007,644.000000,0.052734,0.417969
17,21,0.468750,-0.250007,241.000000,-0.103516,0.457031
17,22,0.375000,-0.125003,777.000000,0.035156,0.373047
17,23,0.421875,-0.125003,953.000000,-0.091797,0.412109
17,24,0.468750,-0.125003,341.000000,-0.117188,0.453125
18,1,0.328125,0.000000,160.000000,0.009766,0.328125
18,2,0.375000,0.000000,463.000000,0.000000,0.375000
18,3,0.421875,0.000000,456.000000,0.000000,0.421875
18,4,0.468750,0.000000,146.000000,0.015625,0.468750
18,5,0.328125,-0.375010,112.000000,0.021484,0.328125
18,6,0.375000,-0.375010,356.000000,0.023438,0.375000
18,7,0.421875,-0.375010,371.000000,0.013672,0.421875
18,8,0.468750,-0.375010,127.000000,0.015625,0.468750
18,9,0.328125,-0.250007,368.000000,0.021484,0.328125
18,10,0.375000,-0.250007,1145.000000,0.023438,0.375000
18,11,0.421875,-0.250007,1179.000000,0.027344,0.421875
18,12,0.468750,-0.250007,400.000000,0.029297,0.468750
18,13,0.328125,-0.125003,398.000000,0.009766,0.328125
18,14,0.375000,-0.125003,1183.000000,0.000000,0.375000
18,15,0.421875,-0.125003,1189.000000,0.000000,0.421875
18,16,0.468750,-0.125003,391.000000,0.000000,0.468750
18,17,0.328125,-0.375010,98.000000,-0.091797,0.314453
18,18,0.328125,-0.250007,293.000000,-0.091797,0.314453
19,1,0.328125,0.000000,160.000000,0.009766,0.328125
19,2,0.375000,0.000000,463.000000,0.000000,0.375000
19,3,0.421875,0.000000,456.000000,0.000000,0.421875
19,4,0.468750,0.000000,146.000000,0.015625,0.468750
19,5,0.328125,-0.375010,112.000000,0.021484,0.328125
19,6,0.375000,-0.375010,356.000000,0.023438,0.375000
19,7,0.421875,-0.375010,371.000000,0.013672,0.421875
19,8,0.468750,-0.375010,127.000000,0.015625,0.468750
19,9,0.328125,-0.250007,368.000000,0.021484,0.328125
19,10,0.375000,-0.250007,1145.000000,0.023438,0.375000
19,11,0.421875,-0.250007,1179.000000,0.027344,0.421875
19,12,0.468750,-0.250007,400.000000,0.029297,0.468750
19,13,0.328125,-0.125003,398.000000,0.009766,0.328125
19,14,0.375000,-0.125003,1183.000000,0.000000,0.375000
19,15,0.421875,-0.125003,1189.000000,0.000000,0.421875
19,16,0.468750,-0.125003,391.000000,0.000000,0.468750
19,17,0.328125,-0.375010,98.000000,-0.091797,0.314453
19,18,0.328125,-0.250007,293.000000,-0.091797,0.314453
20,1,0.421875,0.000000,99.000000,0.013672,0.421875
20,2,0.281250,-0.375010,114.000000,-0.062500,0.275391
20,3,0.328125,-0.375010,545.000000,-0.072266,0.320312
20,4,0.375000,-0.375010,860.000000,-0.082031,0.365234
20,5,0.421875,-0.375010,703.000000,0.027344,0.421875
20,6,0.468750,-0.375010,194.000000,0.029297,0.468750
20,7,0.281250,-0.250007,188.000000,-0.062500,0.275391
20,8,0.328125,-0.250007,860.000000,-0.072266,0.320312
20,9,0.375000,-0.250007,1340.000000,-0.082031,0.365234
20,10,0.421875,-0.250007,981.000000,0.039062,0.419922
20,11,0.468750,-0.250007,259.000000,0.029297,0.468750
20,12,0.328125,-0.125003,397.000000,-0.082031,0.318359
20,13,0.375000,-0.125003,566.000000,-0.093750,0.363281
20,14,0.421875,-0.125003,414.000000,0.027344,0.421875
20,15,0.421875,0.000000,72.000000,-0.132812,0.400391
20,16,0.375000,-0.375010,828.000000,0.023438,0.375000
20,17,0.421875,-0.375010,547.000000,-0.105469,0.408203
20,18,0.468750,-0.375010,138.000000,-0.146484,0.445312
20,19,0.375000,-0.250007,1198.000000,0.035156,0.373047
20,20,0.421875,-0.250007,861.000000,-0.105469,0.408203
20,21,0.468750,-0.250007,213.000000,-0.146484,0.445312
20,22,0.375000,-0.125003,547.000000,0.023438,0.375000
20,23,0.421875,-0.125003,332.000000,-0.119141,0.404297
21,1,0.421875,0.000000,99.000000,0.013672,0.421875
21,2,0.281250,-0.375010,114.000000,-0.062500,0.275391
21,3,0.328125,-0.375010,545.000000,-0.072266,0.320312
21,4,0.375000,-0.375010,860.000000,-0.082031,0.365234
21,5,0.421875,-0.375010,703.000000,0.027344,0.421875
21,6,0.468750,-0.375010,194.000000,0.029297,0.468750
21,7,0.281250,-0.250007,188.000000,-0.062500,0.275391
21,8,0.328125,-0.250007,860.000000,-0.072266,0.320312
21,9,0.375000,-0.250007,1340.000000,-0.082031,0.365234
21,10,0.421875,-0.250007,981.000000,0.039062,0.419922
21,11,0.468750,-0.250007,259.000000,0.029297,0.468750
21,12,0.328125,-0.125003,397.000000,-0.082031,0.318359
21,13,0.375000,-0.125003,566.000000,-0.093750,0.363281
21,14,0.421875,-0.125003,414.000000,0.027344,0.421875
21,15,0.421875,0.000000,72.000000,-0.132812,0.400391
21,16,0.375000,-0.375010,828.000000,0.023438,0.375000
21,17,0.421875,-0.375010,547.000000,-0.105469,0.408203
21,18,0.468750,-0.375010,138.000000,-0.146484,0.445312
21,19,0.375000,-0.250007,1198.000000,0.035156,0.373047
21,20,0.421875,-0.250007,861.000000,-0.105469,0.408203
21,21,0.468750,-0.250007,213.000000,-0.146484,0.445312
21,22,0.375000,-0.125003,547.000000,0.023438,0.375000
21,23,0.421875,-0.125003,332.000000,-0.119141,0.404297
22,1,0.328125,-0.625017,54.000000,-0.021484,0.328125
22,2,0.375000,-0.625017,89.000000,-0.023438,0.375000
22,3,0.421875,-0.625017,54.000000,-0.013672,0.421875
22,4,0.281250,-0.500013,113.000000,-0.009766,0.281250
22,5,0.328125,-0.500013,659.000000,-0.009766,0.328125
22,6,0.375000,-0.500013,1100.000000,-0.023438,0.375000
22,7,0.421875,-0.500013,673.000000,-0.027344,0.421875
22,8,0.468750,-0.500013,106.000000,-0.029297,0.468750
22,9,0.281250,-0.375010,207.000000,-0.017578,0.281250
22,10,0.328125,-0.375010,1183.000000,-0.031250,0.326172
22,11,0.375000,-0.375010,1948.000000,-0.035156,0.373047
22,12,0.421875,-0.375010,1160.000000,-0.039062,0.419922
22,13,0.468750,-0.375010,176.000000,-0.044922,0.466797
22,14,0.328125,-0.250007,608.000000,-0.021484,0.328125
22,15,0.375000,-0.250007,986.000000,-0.023438,0.375000
22,16,0.421875,-0.250007,574.000000,-0.039062,0.419922
22,17,0.281250,-0.500013,81.000000,-0.115234,0.257812
23,1,0.281250,-0.625017,336.000000,-0.017578,0.281250
23,2,0.328125,-0.625017,1024.000000,-0.021484,0.328125
23,3,0.375000,-0.625017,1068.000000,-0.023438,0.375000
23,4,0.421875,-0.625017,374.000000,-0.027344,0.421875
23,5,0.281250,-0.500013,654.000000,-0.017578,0.281250
23,6,0.328125,-0.500013,1977.000000,-0.021484,0.328125
23,7,0.375000,-0.500013,2068.000000,-0.011719,0.375000
23,8,0.421875,-0.500013,725.000000,-0.013672,0.421875
23,9,0.281250,-0.375010,406.000000,-0.027344,0.279297
23,10,0.328125,-0.375010,1229.000000,-0.031250,0.326172
23,11,0.375000,-0.375010,1286.000000,-0.023438,0.375000
23,12,0.421875,-0.375010,459.000000,-0.027344,0.421875
23,13,0.562500,-0.375010,69.000000,-0.087891,0.554688
23,14,0.562500,-0.250007,86.000000,-0.087891,0.554688
23,15,0.562500,-0.125003,39.000000,-0.035156,0.560547
24,1,0.328125,0.000000,147.000000,-0.050781,0.324219
24,2,0.562500,0.875023,48.000000,-0.140625,0.544922
24,3,0.609375,0.875023,73.000000,-0.132812,0.593750
24,4,0.562500,-1.000027,33.000000,-0.052734,0.560547
24,5,0.234375,-0.750020,44.000000,-0.029297,0.232422
24,6,0.281250,-0.750020,242.000000,-0.017578,0.281250
24,7,0.328125,-0.750020,392.000000,-0.021484,0.328125
24,8,0.375000,-0.750020,228.000000,-0.011719,0.375000
24,9,0.234375,-0.625017,190.000000,-0.037109,0.232422
24,10,0.281250,-0.625017,979.000000,-0.035156,0.279297
24,11,0.328125,-0.625017,1545.000000,-0.031250,0.326172
24,12,0.375000,-0.625017,875.000000,-0.035156,0.373047
24,13,0.421875,-0.625017,164.000000,0.080078,0.414062
24,14,0.234375,-0.500013,188.000000,-0.037109,0.232422
24,15,0.281250,-0.500013,950.000000,-0.035156,0.279297
24,16,0.328125,-0.500013,1511.000000,-0.031250,0.326172
24,17,0.375000,-0.500013,862.000000,-0.035156,0.373047
24,18,0.421875,-0.500013,129.000000,0.091797,0.412109
24,19,0.281250,-0.375010,255.000000,-0.044922,0.277344
24,20,0.328125,-0.375010,405.000000,-0.041016,0.326172
24,21,0.375000,-0.375010,236.000000,-0.046875,0.373047
24,22,0.562500,-0.250007,40.000000,-0.087891,0.554688
24,23,0.609375,0.875023,53.000000,0.115234,0.599609
24,24,0.421875,-0.625017,119.000000,-0.080078,0.414062
24,25,0.421875,-0.500013,118.000000,-0.066406,0.416016
25,1,0.562500,0.625017,89.000000,-0.035156,0.560547
25,2,0.562500,0.750020,99.000000,-0.017578,0.562500
25,3,0.234375,-0.875023,45.000000,0.015625,0.234375
25,4,0.281250,-0.875023,139.000000,0.027344,0.279297
25,5,0.328125,-0.875023,154.000000,0.031250,0.326172
25,6,0.375000,-0.875023,63.000000,0.035156,0.373047
25,7,0.234375,-0.750020,275.000000,-0.037109,0.232422
25,8,0.281250,-0.750020,636.000000,-0.027344,0.279297
25,9,0.328125,-0.750020,685.000000,0.031250,0.326172
25,10,0.375000,-0.750020,265.000000,0.046875,0.373047
25,11,0.234375,-0.625017,423.000000,-0.037109,0.232422
25,12,0.281250,-0.625017,927.000000,-0.035156,0.279297
25,13,0.328125,-0.625017,803.000000,0.021484,0.328125
25,14,0.375000,-0.625017,293.000000,0.023438,0.375000
25,15,0.234375,-0.500013,181.000000,-0.037109,0.232422
25,16,0.281250,-0.500013,364.000000,-0.044922,0.277344
25,17,0.328125,-0.500013,262.000000,-0.031250,0.326172
25,18,0.375000,-0.500013,112.000000,0.011719,0.375000
26,1,0.562500,0.625017,89.000000,-0.035156,0.560547
26,2,0.562500,0.750020,99.000000,-0.017578,0.562500
26,3,0.234375,-0.875023,45.000000,0.015625,0.234375
26,4,0.281250,-0.875023,139.000000,0.027344,0.279297
26,5,0.328125,-0.875023,154.000000,0.031250,0.326172
26,6,0.375000,-0.875023,63.000000,0.035156,0.373047
26,7,0.234375,-0.750020,275.000000,-0.037109,0.232422
26,8,0.281250,-0.750020,636.000000,-0.027344,0.279297
26,9,0.328125,-0.750020,685.000000,0.031250,0.326172
26,10,0.375000,-0.750020,265.000000,0.046875,0.373047
26,11,0.234375,-0.625017,423.000000,-0.037109,0.232422
26,12,0.281250,-0.625017,927.000000,-0.035156,0.279297
26,13,0.328125,-0.625017,803.000000,0.021484,0.328125
26,14,0.375000,-0.625017,293.000000,0.023438,0.375000
26,15,0.234375,-0.500013,181.000000,-0.037109,0.232422
26,16,0.281250,-0.500013,364.000000,-0.044922,0.277344
26,17,0.328125,-0.500013,262.000000,-0.031250,0.326172
26,18,0.375000,-0.500013,112.000000,0.011719,0.375000
26,19,0.234375,-0.875023,34.000000,-0.058594,0.226562
26,20,0.281250,-0.750020,636.000000,0.017578,0.281250
27,1,0.468750,0.625017,39.000000,-0.029297,0.468750
27,2,0.515625,0.625017,64.000000,-0.033203,0.515625
27,3,0.562500,0.625017,43.000000,-0.035156,0.560547
27,4,0.468750,0.750020,67.000000,-0.029297,0.468750
27,5,0.515625,0.750020,110.000000,-0.033203,0.515625
27,6,0.562500,0.750020,74.000000,-0.035156,0.560547
27,7,0.562500,0.875023,44.000000,-0.052734,0.560547
27,8,0.234375,-0.875023,47.000000,-0.015625,0.234375
27,9,0.281250,-0.875023,83.000000,-0.017578,0.281250
27,10,0.328125,-0.875023,54.000000,-0.021484,0.328125
27,11,0.187500,-0.750020,97.000000,-0.041016,0.183594
27,12,0.234375,-0.750020,477.000000,-0.044922,0.230469
27,13,0.281250,-0.750020,775.000000,-0.062500,0.275391
27,14,0.328125,-0.750020,495.000000,-0.072266,0.320312
27,15,0.187500,-0.625017,225.000000,-0.046875,0.181641
27,16,0.234375,-0.625017,1052.000000,-0.058594,0.226562
27,17,0.281250,-0.625017,1634.000000,-0.070312,0.271484
