FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,22,0.281250,-0.375010,280.000000,0.070312,0.271484
15,23,0.187500,-0.250007,489.000000,0.052734,0.179688
15,24,0.234375,-0.250007,1165.000000,-0.087891,0.216797
15,25,0.281250,-0.250007,894.000000,-0.097656,0.263672
15,26,0.187500,-0.125003,533.000000,-0.076172,0.171875
15,27,0.234375,-0.125003,1132.000000,-0.095703,0.214844
16,1,0.187500,0.000000,238.000000,0.046875,0.181641
16,2,0.234375,0.000000,584.000000,0.058594,0.226562
16,3,0.281250,0.000000,546.000000,0.062500,0.275391
16,4,0.609375,0.000000,155.000000,0.171875,0.583984
16,5,0.609375,0.125003,110.000000,0.208984,0.572266
16,6,0.421875,-0.500013,71.000000,0.000000,0.421875
16,7,0.187500,-0.375010,168.000000,-0.070312,0.173828
16,8,0.234375,-0.375010,373.000000,-0.080078,0.220703
16,9,0.281250,-0.375010,303.000000,-0.097656,0.263672
16,10,0.187500,-0.250007,552.000000,-0.070312,0.173828
16,11,0.234375,-0.250007,1170.000000,0.066406,0.224609
16,12,0.281250,-0.250007,1060.000000,0.070312,0.271484
16,13,0.328125,-0.250007,345.000000,0.082031,0.318359
16,14,0.187500,-0.125003,567.000000,0.046875,0.181641
16,15,0.234375,-0.125003,1357.000000,0.050781,0.228516
16,16,0.281250,-0.125003,1243.000000,0.062500,0.275391
16,17,0.609375,-0.125003,366.000000,0.171875,0.583984
16,18,0.187500,0.000000,211.000000,-0.076172,0.171875
16,19,0.234375,0.000000,434.000000,-0.095703,0.214844
16,20,0.187500,-0.375010,139.000000,0.046875,0.181641
16,21,0.234375,-0.375010,320.000000,0.066406,0.224609
16,22,0.281250,-0.375010,280.000000,0.070312,0.271484
16,23,0.187500,-0.250007,489.000000,0.052734,0.179688
16,24,0.234375,-0.250007,1165.000000,-0.087891,0.216797
16,25,0.281250,-0.250007,894.000000,-0.097656,0.263672
16,26,0.187500,-0.125003,533.000000,-0.076172,0.171875
16,27,0.234375,-0.125003,1132.000000,-0.095703,0.214844
17,1,0.234375,0.000000,192.000000,0.000000,0.234375
17,2,0.609375,0.000000,111.000000,0.228516,0.564453
17,3,0.234375,0.125003,275.000000,-0.007812,0.234375
17,4,0.609375,0.125003,150.000000,0.208984,0.572266
17,5,0.234375,0.250007,89.000000,-0.007812,0.234375
17,6,0.609375,0.250007,49.000000,0.208984,0.572266
17,7,0.234375,-0.250007,197.000000,0.007812,0.234375
17,8,0.609375,-0.250007,115.000000,0.228516,0.564453
17,9,0.656250,-0.250007,104.000000,0.267578,0.599609
17,10,0.234375,-0.125003,590.000000,0.000000,0.234375
17,11,0.609375,-0.125003,337.000000,0.208984,0.572266
17,12,0.234375,0.000000,165.000000,-0.087891,0.216797
17,13,0.234375,0.125003,197.000000,-0.095703,0.214844
17,14,0.234375,-0.250007,181.000000,-0.087891,0.216797
17,15,0.234375,-0.125003,449.000000,-0.095703,0.214844
18,1,0.609375,0.000000,39.000000,0.208984,0.572266
18,2,0.562500,0.125003,47.000000,0.175781,0.535156
18,3,0.609375,0.125003,144.000000,0.191406,0.578125
18,4,0.609375,0.250007,47.000000,0.171875,0.583984
18,5,0.609375,-0.250007,58.000000,0.208984,0.572266
18,6,0.609375,-0.125003,183.000000,0.191406,0.578125
19,1,0.234375,0.000000,43.000000,-0.007812,0.234375
19,2,0.234375,0.125003,234.000000,-0.015625,0.234375
19,3,0.609375,0.125003,91.000000,0.208984,0.572266
19,4,0.234375,0.250007,81.000000,-0.015625,0.234375
19,5,0.234375,-0.250007,49.000000,-0.007812,0.234375
19,6,0.609375,-0.250007,29.000000,0.228516,0.564453
19,7,0.234375,-0.125003,166.000000,-0.015625,0.234375
19,8,0.609375,-0.125003,94.000000,0.191406,0.578125
20,1,0.609375,0.000000,33.000000,0.191406,0.578125
20,2,0.562500,0.125003,82.000000,0.158203,0.539062
20,3,0.609375,0.125003,233.000000,0.191406,0.578125
20,4,0.562500,0.250007,27.000000,0.158203,0.539062
20,5,0.609375,0.250007,78.000000,0.191406,0.578125
20,6,0.609375,-0.250007,54.000000,0.208984,0.572266
20,7,0.562500,-0.125003,61.000000,0.158203,0.539062
20,8,0.609375,-0.125003,180.000000,0.191406,0.578125
