FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,15,0.468750,-0.125003,246.000000,0.044922,0.466797
13,16,0.375000,0.000000,145.000000,0.058594,0.371094
13,17,0.421875,0.000000,142.000000,-0.080078,0.414062
13,18,0.375000,0.125003,127.000000,-0.058594,0.371094
13,19,0.375000,-0.250007,135.000000,0.070312,0.369141
13,20,0.421875,-0.250007,139.000000,-0.080078,0.414062
13,21,0.375000,-0.125003,381.000000,-0.058594,0.371094
14,1,0.328125,0.000000,294.000000,-0.050781,0.324219
14,2,0.375000,0.000000,576.000000,0.046875,0.373047
14,3,0.421875,0.000000,641.000000,0.052734,0.417969
14,4,0.468750,0.000000,280.000000,0.044922,0.466797
14,5,0.375000,-0.375010,210.000000,0.046875,0.373047
14,6,0.421875,-0.375010,239.000000,0.039062,0.419922
14,7,0.328125,-0.250007,369.000000,-0.050781,0.324219
14,8,0.375000,-0.250007,944.000000,0.058594,0.371094
14,9,0.421875,-0.250007,1082.000000,0.052734,0.417969
14,10,0.468750,-0.250007,459.000000,0.044922,0.466797
14,11,0.328125,-0.125003,558.000000,-0.062500,0.322266
14,12,0.375000,-0.125003,1226.000000,0.046875,0.373047
14,13,0.421875,-0.125003,1374.000000,0.039062,0.419922
14,14,0.468750,-0.125003,607.000000,0.029297,0.468750
14,15,0.375000,0.000000,499.000000,-0.070312,0.369141
14,16,0.328125,-0.250007,289.000000,0.062500,0.322266
14,17,0.375000,-0.250007,736.000000,-0.070312,0.369141
14,18,0.328125,-0.125003,400.000000,0.050781,0.324219
14,19,0.375000,-0.125003,963.000000,-0.082031,0.365234
15,1,0.328125,0.000000,139.000000,-0.009766,0.328125
15,2,0.375000,0.000000,220.000000,0.000000,0.375000
15,3,0.421875,0.000000,132.000000,0.027344,0.421875
15,4,0.328125,-0.500013,137.000000,0.041016,0.326172
15,5,0.375000,-0.500013,363.000000,0.046875,0.373047
15,6,0.421875,-0.500013,337.000000,0.039062,0.419922
15,7,0.468750,-0.500013,115.000000,0.044922,0.466797
15,8,0.328125,-0.375010,113.000000,-0.062500,0.322266
15,9,0.375000,-0.375010,298.000000,0.011719,0.375000
15,10,0.421875,-0.375010,294.000000,0.013672,0.421875
15,11,0.468750,-0.375010,154.000000,-0.015625,0.468750
15,12,0.515625,-0.375010,46.000000,-0.048828,0.513672
15,13,0.562500,-0.375010,45.000000,-0.052734,0.560547
15,14,0.328125,-0.250007,251.000000,0.000000,0.328125
15,15,0.375000,-0.250007,320.000000,0.035156,0.373047
15,16,0.421875,-0.250007,239.000000,0.066406,0.416016
15,17,0.468750,-0.250007,133.000000,-0.074219,0.462891
15,18,0.328125,-0.125003,334.000000,-0.009766,0.328125
15,19,0.375000,-0.125003,454.000000,-0.011719,0.375000
15,20,0.421875,-0.125003,241.000000,0.000000,0.421875
15,21,0.328125,-0.375010,85.000000,0.123047,0.304688
15,22,0.421875,-0.250007,188.000000,-0.091797,0.412109
16,1,0.328125,0.000000,139.000000,-0.009766,0.328125
16,2,0.375000,0.000000,220.000000,0.000000,0.375000
16,3,0.421875,0.000000,132.000000,0.027344,0.421875
16,4,0.328125,-0.500013,137.000000,0.041016,0.326172
16,5,0.375000,-0.500013,363.000000,0.046875,0.373047
16,6,0.421875,-0.500013,337.000000,0.039062,0.419922
16,7,0.468750,-0.500013,115.000000,0.044922,0.466797
16,8,0.328125,-0.375010,113.000000,-0.062500,0.322266
16,9,0.375000,-0.375010,298.000000,0.011719,0.375000
16,10,0.421875,-0.375010,294.000000,0.013672,0.421875
16,11,0.468750,-0.375010,154.000000,-0.015625,0.468750
16,12,0.515625,-0.375010,46.000000,-0.048828,0.513672
16,13,0.562500,-0.375010,45.000000,-0.052734,0.560547
16,14,0.328125,-0.250007,251.000000,0.000000,0.328125
16,15,0.375000,-0.250007,320.000000,0.035156,0.373047
16,16,0.421875,-0.250007,239.000000,0.066406,0.416016
16,17,0.468750,-0.250007,133.000000,-0.074219,0.462891
16,18,0.328125,-0.125003,334.000000,-0.009766,0.328125
16,19,0.375000,-0.125003,454.000000,-0.011719,0.375000
16,20,0.421875,-0.125003,241.000000,0.000000,0.421875
16,21,0.328125,-0.375010,85.000000,0.123047,0.304688
16,22,0.421875,-0.250007,188.000000,-0.091797,0.412109
17,1,0.281250,-0.750020,49.000000,0.035156,0.279297
17,2,0.328125,-0.750020,282.000000,0.050781,0.324219
17,3,0.375000,-0.750020,459.000000,0.058594,0.371094
17,4,0.421875,-0.750020,272.000000,0.066406,0.416016
17,5,0.468750,-0.750020,44.000000,0.074219,0.462891
17,6,0.281250,-0.625017,255.000000,0.027344,0.279297
17,7,0.328125,-0.625017,1492.000000,0.031250,0.326172
17,8,0.375000,-0.625017,2461.000000,0.035156,0.373047
17,9,0.421875,-0.625017,1490.000000,0.039062,0.419922
17,10,0.468750,-0.625017,248.000000,0.044922,0.466797
17,11,0.281250,-0.500013,321.000000,0.027344,0.279297
17,12,0.328125,-0.500013,1828.000000,0.031250,0.326172
17,13,0.375000,-0.500013,3010.000000,0.046875,0.373047
17,14,0.421875,-0.500013,1836.000000,0.052734,0.417969
17,15,0.468750,-0.500013,320.000000,0.044922,0.466797
17,16,0.281250,-0.375010,145.000000,0.017578,0.281250
17,17,0.328125,-0.375010,769.000000,0.021484,0.328125
17,18,0.375000,-0.375010,1243.000000,0.023438,0.375000
17,19,0.421875,-0.375010,780.000000,0.027344,0.421875
17,20,0.468750,-0.375010,177.000000,0.015625,0.468750
17,21,0.468750,-0.750020,37.000000,-0.103516,0.457031
18,1,0.281250,-1.000027,53.000000,0.009766,0.281250
18,2,0.328125,-1.000027,119.000000,0.009766,0.328125
18,3,0.375000,-1.000027,96.000000,-0.011719,0.375000
18,4,0.421875,-1.000027,37.000000,-0.052734,0.417969
18,5,0.234375,-0.875023,36.000000,0.007812,0.234375
18,6,0.281250,-0.875023,528.000000,0.027344,0.279297
18,7,0.328125,-0.875023,1431.000000,0.041016,0.326172
18,8,0.375000,-0.875023,1397.000000,0.046875,0.373047
18,9,0.421875,-0.875023,478.000000,0.052734,0.417969
18,10,0.234375,-0.750020,59.000000,0.015625,0.234375
18,11,0.281250,-0.750020,881.000000,0.035156,0.279297
18,12,0.328125,-0.750020,2428.000000,0.041016,0.326172
18,13,0.375000,-0.750020,2386.000000,0.058594,0.371094
18,14,0.421875,-0.750020,810.000000,0.066406,0.416016
18,15,0.468750,-0.750020,71.000000,0.029297,0.468750
18,16,0.281250,-0.625017,481.000000,0.027344,0.279297
18,17,0.328125,-0.625017,1357.000000,0.041016,0.326172
18,18,0.375000,-0.625017,1356.000000,0.046875,0.373047
18,19,0.421875,-0.625017,487.000000,0.039062,0.419922
18,20,0.468750,-0.625017,65.000000,-0.015625,0.468750
18,21,0.328125,-0.500013,71.000000,0.062500,0.322266
18,22,0.375000,-0.500013,91.000000,0.058594,0.371094
18,23,0.421875,-0.500013,95.000000,0.000000,0.421875
18,24,0.421875,-1.000027,36.000000,0.080078,0.414062
18,25,0.234375,-0.875023,27.000000,-0.066406,0.224609
18,26,0.234375,-0.750020,50.000000,-0.066406,0.224609
18,27,0.328125,-0.500013,68.000000,-0.050781,0.324219
18,28,0.609375,-0.125003,29.000000,0.191406,0.578125
19,1,0.562500,0.125003,38.000000,-0.070312,0.558594
19,2,0.562500,0.250007,49.000000,-0.105469,0.552734
19,3,0.609375,0.250007,23.000000,-0.115234,0.599609
19,4,0.562500,0.375010,38.000000,-0.087891,0.554688
19,5,0.609375,0.375010,21.000000,-0.115234,0.599609
19,6,0.234375,0.875023,122.000000,-0.029297,0.232422
19,7,0.281250,0.875023,384.000000,-0.035156,0.279297
19,8,0.328125,0.875023,420.000000,-0.041016,0.326172
19,9,0.375000,0.875023,165.000000,-0.058594,0.371094
19,10,0.234375,-1.000027,235.000000,0.007812,0.234375
19,11,0.281250,-1.000027,808.000000,0.009766,0.281250
19,12,0.328125,-1.000027,959.000000,0.000000,0.328125
19,13,0.375000,-1.000027,429.000000,-0.011719,0.375000
19,14,0.421875,-1.000027,62.000000,-0.039062,0.419922
19,15,0.234375,-0.875023,235.000000,0.000000,0.234375
19,16,0.281250,-0.875023,797.000000,-0.009766,0.281250
19,17,0.328125,-0.875023,926.000000,-0.009766,0.328125
19,18,0.375000,-0.875023,411.000000,-0.035156,0.373047
19,19,0.421875,-0.875023,62.000000,-0.066406,0.416016
19,20,0.234375,-0.750020,121.000000,0.000000,0.234375
19,21,0.281250,-0.750020,385.000000,0.000000,0.281250
19,22,0.328125,-0.750020,402.000000,0.000000,0.328125
19,23,0.375000,-0.750020,138.000000,0.082031,0.365234
19,24,0.421875,-0.750020,55.000000,0.013672,0.421875
19,25,0.281250,-0.625017,80.000000,0.009766,0.281250
19,26,0.328125,-0.625017,87.000000,0.062500,0.322266
19,27,0.375000,-0.625017,134.000000,-0.023438,0.375000
19,28,0.421875,-0.625017,147.000000,-0.027344,0.421875
19,29,0.468750,-0.625017,70.000000,-0.029297,0.468750
19,30,0.328125,-0.500013,77.000000,0.000000,0.328125
19,31,0.375000,-0.500013,145.000000,-0.011719,0.375000
19,32,0.421875,-0.500013,123.000000,-0.013672,0.421875
19,33,0.468750,-0.500013,44.000000,-0.029297,0.468750
19,34,0.375000,-0.375010,51.000000,-0.023438,0.375000
19,35,0.562500,0.375010,27.000000,0.105469,0.552734
19,36,0.234375,-1.000027,183.000000,-0.074219,0.222656
19,37,0.234375,-0.875023,179.000000,-0.080078,0.220703
19,38,0.421875,-0.875023,57.000000,0.080078,0.414062
19,39,0.375000,-0.750020,130.000000,-0.035156,0.373047
19,40,0.421875,-0.750020,41.000000,-0.158203,0.390625
20,1,0.562500,0.125003,38.000000,-0.070312,0.558594
20,2,0.562500,0.250007,49.000000,-0.105469,0.552734
20,3,0.609375,0.250007,23.000000,-0.115234,0.599609
20,4,0.562500,0.375010,38.000000,-0.087891,0.554688
20,5,0.609375,0.375010,21.000000,-0.115234,0.599609
20,6,0.234375,0.875023,122.000000,-0.029297,0.232422
20,7,0.281250,0.875023,384.000000,-0.035156,0.279297
20,8,0.328125,0.875023,420.000000,-0.041016,0.326172
20,9,0.375000,0.875023,165.000000,-0.058594,0.371094
20,10,0.234375,-1.000027,235.000000,0.007812,0.234375
20,11,0.281250,-1.000027,808.000000,0.009766,0.281250
20,12,0.328125,-1.000027,959.000000,0.000000,0.328125
20,13,0.375000,-1.000027,429.000000,-0.011719,0.375000
20,14,0.421875,-1.000027,62.000000,-0.039062,0.419922
20,15,0.234375,-0.875023,235.000000,0.000000,0.234375
20,16,0.281250,-0.875023,797.000000,-0.009766,0.281250
20,17,0.328125,-0.875023,926.000000,-0.009766,0.328125
20,18,0.375000,-0.875023,411.000000,-0.035156,0.373047
20,19,0.421875,-0.875023,62.000000,-0.066406,0.416016
20,20,0.234375,-0.750020,121.000000,0.000000,0.234375
20,21,0.281250,-0.750020,385.000000,0.000000,0.281250
20,22,0.328125,-0.750020,402.000000,0.000000,0.328125
20,23,0.375000,-0.750020,138.000000,0.082031,0.365234
20,24,0.421875,-0.750020,55.000000,0.013672,0.421875
20,25,0.281250,-0.625017,80.000000,0.009766,0.281250
20,26,0.328125,-0.625017,87.000000,0.062500,0.322266
20,27,0.375000,-0.625017,134.000000,-0.023438,0.375000
20,28,0.421875,-0.625017,147.000000,-0.027344,0.421875
20,29,0.468750,-0.625017,70.000000,-0.029297,0.468750
20,30,0.328125,-0.500013,77.000000,0.000000,0.328125
20,31,0.375000,-0.500013,145.000000,-0.011719,0.375000
20,32,0.421875,-0.500013,123.000000,-0.013672,0.421875
20,33,0.468750,-0.500013,44.000000,-0.029297,0.468750
20,34,0.375000,-0.375010,51.000000,-0.023438,0.375000
20,35,0.562500,0.375010,27.000000,0.105469,0.552734
20,36,0.234375,-1.000027,183.000000,-0.074219,0.222656
20,37,0.234375,-0.875023,179.000000,-0.080078,0.220703
20,38,0.421875,-0.875023,57.000000,0.080078,0.414062
20,39,0.375000,-0.750020,130.000000,-0.035156,0.373047
20,40,0.421875,-0.750020,41.000000,-0.158203,0.390625
21,1,0.234375,0.000000,178.000000,-0.029297,0.232422
21,2,0.281250,0.000000,249.000000,-0.035156,0.279297
21,3,0.328125,0.000000,124.000000,-0.041016,0.326172
21,4,0.281250,0.125003,128.000000,-0.035156,0.279297
21,5,0.421875,0.500013,39.000000,-0.105469,0.408203
21,6,0.468750,0.500013,70.000000,-0.087891,0.460938
21,7,0.515625,0.500013,74.000000,-0.048828,0.513672
21,8,0.562500,0.500013,39.000000,-0.035156,0.560547
21,9,0.421875,0.625017,73.000000,-0.105469,0.408203
21,10,0.468750,0.625017,137.000000,-0.117188,0.453125
21,11,0.515625,0.625017,92.000000,-0.097656,0.505859
21,12,0.562500,0.625017,43.000000,-0.035156,0.560547
21,13,0.421875,0.750020,40.000000,-0.119141,0.404297
21,14,0.468750,0.750020,76.000000,-0.132812,0.449219
21,15,0.515625,0.750020,50.000000,-0.144531,0.494141
21,16,0.187500,-0.875023,279.000000,-0.005859,0.187500
21,17,0.234375,-0.875023,1254.000000,-0.015625,0.234375
21,18,0.281250,-0.875023,1761.000000,-0.017578,0.281250
21,19,0.328125,-0.875023,911.000000,-0.031250,0.326172
21,20,0.375000,-0.875023,155.000000,-0.046875,0.373047
21,21,0.187500,-0.750020,685.000000,-0.011719,0.187500
21,22,0.234375,-0.750020,3118.000000,-0.015625,0.234375
21,23,0.281250,-0.750020,4411.000000,-0.017578,0.281250
21,24,0.328125,-0.750020,2283.000000,-0.021484,0.328125
21,25,0.375000,-0.750020,354.000000,-0.046875,0.373047
21,26,0.187500,-0.625017,587.000000,-0.017578,0.187500
21,27,0.234375,-0.625017,2674.000000,-0.021484,0.232422
21,28,0.281250,-0.625017,3764.000000,-0.027344,0.279297
21,29,0.328125,-0.625017,1912.000000,-0.031250,0.326172
21,30,0.375000,-0.625017,231.000000,-0.058594,0.371094
21,31,0.421875,-0.625017,52.000000,-0.013672,0.421875
21,32,0.187500,-0.500013,132.000000,-0.011719,0.187500
21,33,0.234375,-0.500013,591.000000,-0.015625,0.234375
21,34,0.281250,-0.500013,813.000000,-0.017578,0.281250
21,35,0.328125,-0.500013,380.000000,-0.031250,0.326172
21,36,0.375000,-0.500013,129.000000,0.000000,0.375000
21,37,0.421875,-0.500013,92.000000,-0.013672,0.421875
21,38,0.234375,-0.375010,86.000000,-0.029297,0.232422
21,39,0.281250,-0.375010,108.000000,-0.035156,0.279297
21,40,0.328125,-0.375010,84.000000,-0.031250,0.326172
21,41,0.375000,-0.375010,117.000000,-0.023438,0.375000
21,42,0.421875,-0.375010,69.000000,-0.027344,0.421875
22,1,0.234375,0.000000,94.000000,-0.037109,0.232422
22,2,0.281250,0.000000,88.000000,-0.035156,0.279297
22,3,0.375000,-1.000027,15.000000,-0.140625,0.347656
22,4,0.421875,-1.000027,49.000000,0.027344,0.421875
22,5,0.468750,-1.000027,64.000000,0.029297,0.468750
22,6,0.515625,-1.000027,31.000000,0.033203,0.515625
22,7,0.375000,-0.875023,51.000000,0.000000,0.375000
22,8,0.421875,-0.875023,142.000000,0.013672,0.421875
22,9,0.468750,-0.875023,160.000000,0.015625,0.468750
22,10,0.515625,-0.875023,69.000000,0.015625,0.515625
22,11,0.375000,-0.750020,44.000000,0.000000,0.375000
22,12,0.421875,-0.750020,113.000000,0.013672,0.421875
22,13,0.468750,-0.750020,117.000000,0.015625,0.468750
22,14,0.515625,-0.750020,47.000000,0.033203,0.515625
22,15,0.234375,-0.625017,85.000000,0.058594,0.226562
22,16,0.281250,-0.625017,94.000000,-0.044922,0.277344
22,17,0.328125,-0.625017,75.000000,-0.050781,0.324219
22,18,0.140625,-0.500013,62.000000,-0.035156,0.136719
22,19,0.187500,-0.500013,287.000000,-0.035156,0.183594
22,20,0.234375,-0.500013,557.000000,-0.029297,0.232422
22,21,0.281250,-0.500013,609.000000,-0.027344,0.279297
22,22,0.328125,-0.500013,331.000000,-0.031250,0.326172
22,23,0.140625,-0.375010,71.000000,-0.039062,0.134766
22,24,0.187500,-0.375010,354.000000,-0.041016,0.183594
22,25,0.234375,-0.375010,789.000000,-0.029297,0.232422
22,26,0.281250,-0.375010,851.000000,-0.027344,0.279297
22,27,0.328125,-0.375010,426.000000,-0.041016,0.326172
22,28,0.375000,-0.375010,100.000000,-0.058594,0.371094
22,29,0.234375,-0.250007,330.000000,-0.021484,0.232422
22,30,0.281250,-0.250007,355.000000,-0.017578,0.281250
22,31,0.328125,-0.250007,200.000000,-0.031250,0.326172
22,32,0.375000,-0.250007,111.000000,-0.023438,0.375000
22,33,0.375000,-1.000027,13.000000,0.023438,0.375000
22,34,0.421875,-1.000027,42.000000,-0.132812,0.400391
22,35,0.468750,-1.000027,48.000000,-0.146484,0.445312
22,36,0.515625,-1.000027,22.000000,-0.162109,0.490234
22,37,0.375000,-0.875023,37.000000,-0.152344,0.341797
22,38,0.375000,-0.750020,32.000000,-0.140625,0.347656
22,39,0.234375,-0.625017,67.000000,-0.029297,0.232422
22,40,0.281250,-0.625017,74.000000,0.070312,0.271484
22,41,0.234375,-0.500013,424.000000,0.058594,0.226562
23,1,0.234375,0.000000,94.000000,-0.037109,0.232422
23,2,0.281250,0.000000,88.000000,-0.035156,0.279297
23,3,0.375000,-1.000027,15.000000,-0.140625,0.347656
23,4,0.421875,-1.000027,49.000000,0.027344,0.421875
23,5,0.468750,-1.000027,64.000000,0.029297,0.468750
23,6,0.515625,-1.000027,31.000000,0.033203,0.515625
23,7,0.375000,-0.875023,51.000000,0.000000,0.375000
23,8,0.421875,-0.875023,142.000000,0.013672,0.421875
23,9,0.468750,-0.875023,160.000000,0.015625,0.468750
23,10,0.515625,-0.875023,69.000000,0.015625,0.515625
23,11,0.375000,-0.750020,44.000000,0.000000,0.375000
23,12,0.421875,-0.750020,113.000000,0.013672,0.421875
23,13,0.468750,-0.750020,117.000000,0.015625,0.468750
23,14,0.515625,-0.750020,47.000000,0.033203,0.515625
23,15,0.234375,-0.625017,85.000000,0.058594,0.226562
23,16,0.281250,-0.625017,94.000000,-0.044922,0.277344
23,17,0.328125,-0.625017,75.000000,-0.050781,0.324219
23,18,0.140625,-0.500013,62.000000,-0.035156,0.136719
23,19,0.187500,-0.500013,287.000000,-0.035156,0.183594
23,20,0.234375,-0.500013,557.000000,-0.029297,0.232422
23,21,0.281250,-0.500013,609.000000,-0.027344,0.279297
23,22,0.328125,-0.500013,331.000000,-0.031250,0.326172
23,23,0.140625,-0.375010,71.000000,-0.039062,0.134766
23,24,0.187500,-0.375010,354.000000,-0.041016,0.183594
23,25,0.234375,-0.375010,789.000000,-0.029297,0.232422
23,26,0.281250,-0.375010,851.000000,-0.027344,0.279297
23,27,0.328125,-0.375010,426.000000,-0.041016,0.326172
23,28,0.375000,-0.375010,100.000000,-0.058594,0.371094
23,29,0.234375,-0.250007,330.000000,-0.021484,0.232422
23,30,0.281250,-0.250007,355.000000,-0.017578,0.281250
23,31,0.328125,-0.250007,200.000000,-0.031250,0.326172
23,32,0.375000,-0.250007,111.000000,-0.023438,0.375000
23,33,0.375000,-1.000027,13.000000,0.023438,0.375000
23,34,0.421875,-1.000027,42.000000,-0.132812,0.400391
23,35,0.468750,-1.000027,48.000000,-0.146484,0.445312
23,36,0.515625,-1.000027,22.000000,-0.162109,0.490234
23,37,0.375000,-0.875023,37.000000,-0.152344,0.341797
23,38,0.375000,-0.750020,32.000000,-0.140625,0.347656
23,39,0.234375,-0.625017,67.000000,-0.029297,0.232422
23,40,0.281250,-0.625017,74.000000,0.070312,0.271484
23,41,0.234375,-0.500013,424.000000,0.058594,0.226562
24,1,0.140625,0.000000,59.000000,-0.027344,0.138672
24,2,0.187500,0.000000,256.000000,-0.023438,0.185547
24,3,0.234375,0.000000,395.000000,0.087891,0.216797
24,4,0.281250,0.000000,330.000000,0.097656,0.263672
24,5,0.328125,0.000000,99.000000,0.091797,0.314453
24,6,0.187500,0.125003,61.000000,-0.023438,0.185547
24,7,0.234375,0.125003,93.000000,-0.015625,0.234375
24,8,0.281250,0.125003,63.000000,0.087891,0.267578
24,9,0.281250,-0.500013,26.000000,-0.105469,0.261719
24,10,0.375000,-0.500013,67.000000,0.011719,0.375000
24,11,0.421875,-0.500013,124.000000,0.013672,0.421875
24,12,0.468750,-0.500013,95.000000,0.000000,0.468750
24,13,0.515625,-0.500013,28.000000,0.000000,0.515625
24,14,0.187500,-0.375010,182.000000,-0.017578,0.187500
24,15,0.234375,-0.375010,310.000000,-0.007812,0.234375
24,16,0.281250,-0.375010,211.000000,-0.115234,0.257812
24,17,0.328125,-0.375010,70.000000,-0.021484,0.328125
24,18,0.375000,-0.375010,105.000000,-0.011719,0.375000
24,19,0.421875,-0.375010,193.000000,-0.013672,0.421875
24,20,0.468750,-0.375010,151.000000,-0.015625,0.468750
24,21,0.187500,-0.250007,593.000000,-0.017578,0.187500
24,22,0.234375,-0.250007,952.000000,-0.095703,0.214844
24,23,0.281250,-0.250007,716.000000,-0.115234,0.257812
24,24,0.328125,-0.250007,176.000000,-0.144531,0.294922
24,25,0.140625,-0.125003,147.000000,-0.031250,0.136719
24,26,0.187500,-0.125003,666.000000,-0.023438,0.185547
24,27,0.234375,-0.125003,1050.000000,-0.015625,0.234375
24,28,0.281250,-0.125003,710.000000,0.097656,0.263672
24,29,0.328125,-0.125003,215.000000,0.091797,0.314453
24,30,0.187500,0.000000,188.000000,-0.093750,0.162109
24,31,0.234375,0.000000,376.000000,-0.015625,0.234375
24,32,0.281250,0.000000,247.000000,-0.123047,0.253906
24,33,0.234375,0.125003,75.000000,0.087891,0.216797
24,34,0.281250,0.125003,59.000000,0.009766,0.281250
24,35,0.281250,-0.500013,19.000000,0.123047,0.253906
24,36,0.234375,-0.375010,267.000000,-0.095703,0.214844
24,37,0.281250,-0.375010,201.000000,0.000000,0.281250
24,38,0.328125,-0.375010,61.000000,-0.132812,0.300781
24,39,0.187500,-0.250007,477.000000,-0.087891,0.166016
24,40,0.234375,-0.250007,914.000000,-0.007812,0.234375
24,41,0.281250,-0.250007,607.000000,0.115234,0.257812
24,42,0.328125,-0.250007,175.000000,0.132812,0.300781
24,43,0.234375,-0.125003,841.000000,0.087891,0.216797
24,44,0.281250,-0.125003,681.000000,0.000000,0.281250
24,45,0.328125,-0.125003,161.000000,-0.031250,0.326172
25,1,0.140625,0.000000,75.000000,-0.017578,0.138672
25,2,0.187500,0.000000,281.000000,-0.005859,0.187500
25,3,0.234375,0.000000,396.000000,0.000000,0.234375
25,4,0.281250,0.000000,208.000000,0.000000,0.281250
25,5,0.328125,0.000000,38.000000,-0.123047,0.304688
25,6,0.187500,0.125003,130.000000,0.000000,0.187500
25,7,0.234375,0.125003,203.000000,0.000000,0.234375
25,8,0.281250,0.125003,113.000000,0.000000,0.281250
25,9,0.187500,-0.250007,232.000000,0.000000,0.187500
25,10,0.234375,-0.250007,329.000000,0.000000,0.234375
25,11,0.281250,-0.250007,172.000000,0.009766,0.281250
25,12,0.140625,-0.125003,153.000000,-0.017578,0.138672
25,13,0.187500,-0.125003,613.000000,-0.005859,0.187500
25,14,0.234375,-0.125003,892.000000,-0.007812,0.234375
25,15,0.281250,-0.125003,481.000000,0.000000,0.281250
25,16,0.281250,0.000000,169.000000,-0.105469,0.261719
25,17,0.328125,0.000000,28.000000,-0.009766,0.328125
25,18,0.234375,0.125003,144.000000,-0.087891,0.216797
25,19,0.281250,0.125003,101.000000,-0.105469,0.261719
25,20,0.187500,-0.250007,165.000000,-0.076172,0.171875
25,21,0.234375,-0.250007,265.000000,-0.087891,0.216797
25,22,0.281250,-0.250007,170.000000,-0.097656,0.263672
25,23,0.281250,-0.125003,375.000000,-0.105469,0.261719
26,1,0.187500,0.000000,43.000000,0.017578,0.187500
26,2,0.234375,0.000000,81.000000,0.021484,0.232422
26,3,0.281250,0.000000,55.000000,0.017578,0.281250
26,4,0.328125,0.000000,11.000000,0.009766,0.328125
26,5,0.187500,0.125003,153.000000,0.011719,0.187500
26,6,0.234375,0.125003,286.000000,0.015625,0.234375
