FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.421875,-0.125003,380.000000,0.000000,0.421875
7,10,0.468750,-0.125003,660.000000,0.000000,0.468750
7,11,0.515625,-0.125003,445.000000,0.015625,0.515625
7,12,0.562500,-0.125003,98.000000,0.017578,0.562500
7,13,0.421875,0.000000,144.000000,-0.105469,0.408203
7,14,0.468750,0.000000,222.000000,-0.132812,0.449219
7,15,0.515625,0.000000,134.000000,-0.144531,0.494141
7,16,0.421875,-0.250007,130.000000,-0.105469,0.408203
7,17,0.468750,-0.250007,206.000000,-0.117188,0.453125
7,18,0.515625,-0.250007,126.000000,-0.128906,0.500000
7,19,0.421875,-0.125003,313.000000,-0.119141,0.404297
7,20,0.468750,-0.125003,484.000000,-0.132812,0.449219
8,1,0.421875,0.000000,480.000000,0.000000,0.421875
8,2,0.468750,0.000000,885.000000,0.000000,0.468750
8,3,0.515625,0.000000,599.000000,0.000000,0.515625
8,4,0.562500,0.000000,118.000000,-0.017578,0.562500
8,5,0.421875,-0.250007,398.000000,0.013672,0.421875
8,6,0.468750,-0.250007,735.000000,0.015625,0.468750
8,7,0.515625,-0.250007,498.000000,0.015625,0.515625
8,8,0.562500,-0.250007,100.000000,0.000000,0.562500
8,9,0.421875,-0.125003,996.000000,0.000000,0.421875
8,10,0.468750,-0.125003,1818.000000,0.000000,0.468750
8,11,0.515625,-0.125003,1230.000000,-0.015625,0.515625
8,12,0.562500,-0.125003,244.000000,-0.017578,0.562500
8,13,0.421875,-0.250007,300.000000,-0.132812,0.400391
9,1,0.375000,0.000000,162.000000,-0.023438,0.375000
9,2,0.421875,0.000000,784.000000,-0.027344,0.421875
9,3,0.468750,0.000000,1173.000000,-0.029297,0.468750
9,4,0.515625,0.000000,649.000000,-0.033203,0.515625
9,5,0.562500,0.000000,91.000000,-0.035156,0.560547
9,6,0.468750,0.125003,267.000000,-0.029297,0.468750
9,7,0.515625,0.125003,149.000000,-0.033203,0.515625
9,8,0.468750,0.250007,109.000000,-0.029297,0.468750
9,9,0.515625,0.250007,61.000000,-0.033203,0.515625
9,10,0.421875,-0.250007,654.000000,-0.013672,0.421875
9,11,0.468750,-0.250007,976.000000,-0.015625,0.468750
9,12,0.515625,-0.250007,540.000000,-0.015625,0.515625
9,13,0.562500,-0.250007,76.000000,-0.017578,0.562500
9,14,0.421875,-0.125003,1571.000000,-0.027344,0.421875
9,15,0.468750,-0.125003,2352.000000,-0.029297,0.468750
9,16,0.515625,-0.125003,1300.000000,-0.033203,0.515625
9,17,0.562500,-0.125003,185.000000,-0.035156,0.560547
10,1,0.375000,0.000000,162.000000,-0.023438,0.375000
10,2,0.421875,0.000000,784.000000,-0.027344,0.421875
10,3,0.468750,0.000000,1173.000000,-0.029297,0.468750
10,4,0.515625,0.000000,649.000000,-0.033203,0.515625
10,5,0.562500,0.000000,91.000000,-0.035156,0.560547
10,6,0.468750,0.125003,267.000000,-0.029297,0.468750
10,7,0.515625,0.125003,149.000000,-0.033203,0.515625
10,8,0.468750,0.250007,109.000000,-0.029297,0.468750
10,9,0.515625,0.250007,61.000000,-0.033203,0.515625
10,10,0.421875,-0.250007,654.000000,-0.013672,0.421875
10,11,0.468750,-0.250007,976.000000,-0.015625,0.468750
10,12,0.515625,-0.250007,540.000000,-0.015625,0.515625
10,13,0.562500,-0.250007,76.000000,-0.017578,0.562500
10,14,0.421875,-0.125003,1571.000000,-0.027344,0.421875
10,15,0.468750,-0.125003,2352.000000,-0.029297,0.468750
10,16,0.515625,-0.125003,1300.000000,-0.033203,0.515625
10,17,0.562500,-0.125003,185.000000,-0.035156,0.560547
11,1,0.375000,0.000000,134.000000,0.011719,0.375000
11,2,0.421875,0.000000,559.000000,0.000000,0.421875
11,3,0.468750,0.000000,761.000000,-0.015625,0.468750
11,4,0.515625,0.000000,392.000000,-0.015625,0.515625
11,5,0.562500,0.000000,74.000000,-0.052734,0.560547
11,6,0.468750,0.250007,62.000000,-0.029297,0.468750
11,7,0.421875,-0.250007,458.000000,0.013672,0.421875
11,8,0.468750,-0.250007,628.000000,0.000000,0.468750
11,9,0.515625,-0.250007,326.000000,-0.015625,0.515625
11,10,0.562500,-0.250007,63.000000,-0.035156,0.560547
11,11,0.421875,-0.125003,1109.000000,-0.013672,0.421875
11,12,0.468750,-0.125003,1503.000000,-0.015625,0.468750
11,13,0.515625,-0.125003,777.000000,-0.033203,0.515625
11,14,0.562500,-0.125003,145.000000,-0.052734,0.560547
11,15,0.375000,0.000000,109.000000,-0.128906,0.351562
11,16,0.421875,-0.250007,374.000000,-0.144531,0.396484
11,17,0.468750,-0.250007,470.000000,-0.175781,0.435547
12,1,0.375000,0.000000,159.000000,-0.011719,0.375000
12,2,0.421875,0.000000,596.000000,-0.013672,0.421875
12,3,0.468750,0.000000,727.000000,-0.029297,0.468750
12,4,0.515625,0.000000,312.000000,-0.033203,0.515625
12,5,0.562500,0.000000,26.000000,-0.140625,0.544922
12,6,0.421875,-0.250007,499.000000,-0.013672,0.421875
12,7,0.468750,-0.250007,610.000000,-0.015625,0.468750
12,8,0.515625,-0.250007,260.000000,-0.015625,0.515625
12,9,0.421875,-0.125003,1173.000000,-0.027344,0.421875
12,10,0.468750,-0.125003,1428.000000,-0.029297,0.468750
12,11,0.515625,-0.125003,609.000000,-0.033203,0.515625
12,12,0.562500,-0.125003,51.000000,-0.158203,0.539062
13,1,0.375000,0.000000,208.000000,0.000000,0.375000
13,2,0.421875,0.000000,692.000000,0.000000,0.421875
13,3,0.468750,0.000000,792.000000,-0.015625,0.468750
13,4,0.515625,0.000000,335.000000,-0.015625,0.515625
13,5,0.562500,0.000000,63.000000,-0.017578,0.562500
13,6,0.375000,-0.250007,180.000000,0.011719,0.375000
13,7,0.421875,-0.250007,597.000000,0.000000,0.421875
13,8,0.468750,-0.250007,688.000000,0.000000,0.468750
13,9,0.515625,-0.250007,289.000000,0.000000,0.515625
13,10,0.562500,-0.250007,53.000000,-0.017578,0.562500
13,11,0.375000,-0.125003,395.000000,0.000000,0.375000
13,12,0.421875,-0.125003,1312.000000,-0.013672,0.421875
13,13,0.468750,-0.125003,1508.000000,-0.015625,0.468750
13,14,0.515625,-0.125003,641.000000,-0.015625,0.515625
13,15,0.562500,-0.125003,128.000000,-0.017578,0.562500
13,16,0.375000,-0.250007,129.000000,-0.128906,0.351562
14,1,0.375000,0.000000,208.000000,0.000000,0.375000
14,2,0.421875,0.000000,692.000000,0.000000,0.421875
14,3,0.468750,0.000000,792.000000,-0.015625,0.468750
14,4,0.515625,0.000000,335.000000,-0.015625,0.515625
14,5,0.562500,0.000000,63.000000,-0.017578,0.562500
14,6,0.375000,-0.250007,180.000000,0.011719,0.375000
14,7,0.421875,-0.250007,597.000000,0.000000,0.421875
14,8,0.468750,-0.250007,688.000000,0.000000,0.468750
14,9,0.515625,-0.250007,289.000000,0.000000,0.515625
14,10,0.562500,-0.250007,53.000000,-0.017578,0.562500
14,11,0.375000,-0.125003,395.000000,0.000000,0.375000
14,12,0.421875,-0.125003,1312.000000,-0.013672,0.421875
14,13,0.468750,-0.125003,1508.000000,-0.015625,0.468750
14,14,0.515625,-0.125003,641.000000,-0.015625,0.515625
14,15,0.562500,-0.125003,128.000000,-0.017578,0.562500
14,16,0.375000,-0.250007,129.000000,-0.128906,0.351562
15,1,0.421875,0.000000,933.000000,0.013672,0.421875
15,2,0.468750,0.000000,1090.000000,0.000000,0.468750
15,3,0.515625,0.000000,465.000000,0.000000,0.515625
15,4,0.562500,0.000000,50.000000,-0.052734,0.560547
15,5,0.421875,-0.375010,60.000000,0.013672,0.421875
15,6,0.468750,-0.375010,70.000000,0.015625,0.468750
15,7,0.375000,-0.250007,267.000000,0.023438,0.375000
15,8,0.421875,-0.250007,931.000000,0.013672,0.421875
15,9,0.468750,-0.250007,1092.000000,0.015625,0.468750
15,10,0.515625,-0.250007,467.000000,0.015625,0.515625
15,11,0.562500,-0.250007,47.000000,-0.035156,0.560547
15,12,0.421875,-0.125003,1744.000000,0.000000,0.421875
15,13,0.468750,-0.125003,2036.000000,0.000000,0.468750
15,14,0.515625,-0.125003,864.000000,0.000000,0.515625
15,15,0.562500,-0.125003,92.000000,-0.052734,0.560547
16,1,0.421875,0.000000,997.000000,0.000000,0.421875
16,2,0.468750,0.000000,974.000000,0.000000,0.468750
16,3,0.515625,0.000000,334.000000,0.000000,0.515625
16,4,0.562500,0.000000,60.000000,-0.017578,0.562500
16,5,0.375000,-0.375010,114.000000,-0.011719,0.375000
16,6,0.421875,-0.375010,299.000000,-0.013672,0.421875
16,7,0.468750,-0.375010,281.000000,0.000000,0.468750
16,8,0.515625,-0.375010,93.000000,0.000000,0.515625
16,9,0.375000,-0.250007,560.000000,0.000000,0.375000
16,10,0.421875,-0.250007,1513.000000,0.000000,0.421875
16,11,0.468750,-0.250007,1451.000000,0.000000,0.468750
16,12,0.515625,-0.250007,485.000000,0.000000,0.515625
16,13,0.562500,-0.250007,74.000000,0.000000,0.562500
16,14,0.421875,-0.125003,2072.000000,-0.013672,0.421875
16,15,0.468750,-0.125003,2005.000000,-0.015625,0.468750
16,16,0.515625,-0.125003,680.000000,-0.015625,0.515625
16,17,0.562500,-0.125003,120.000000,-0.017578,0.562500
17,1,0.375000,-0.375010,268.000000,0.000000,0.375000
17,2,0.421875,-0.375010,607.000000,0.000000,0.421875
17,3,0.468750,-0.375010,497.000000,0.000000,0.468750
17,4,0.515625,-0.375010,132.000000,-0.015625,0.515625
17,5,0.375000,-0.250007,627.000000,0.011719,0.375000
17,6,0.421875,-0.250007,1410.000000,0.000000,0.421875
17,7,0.468750,-0.250007,1150.000000,0.000000,0.468750
17,8,0.515625,-0.250007,287.000000,0.000000,0.515625
17,9,0.421875,-0.125003,1121.000000,-0.013672,0.421875
17,10,0.468750,-0.125003,900.000000,-0.015625,0.468750
17,11,0.515625,-0.250007,205.000000,-0.193359,0.478516
18,1,0.375000,-0.375010,268.000000,0.000000,0.375000
18,2,0.421875,-0.375010,607.000000,0.000000,0.421875
18,3,0.468750,-0.375010,497.000000,0.000000,0.468750
18,4,0.515625,-0.375010,132.000000,-0.015625,0.515625
18,5,0.375000,-0.250007,627.000000,0.011719,0.375000
18,6,0.421875,-0.250007,1410.000000,0.000000,0.421875
18,7,0.468750,-0.250007,1150.000000,0.000000,0.468750
18,8,0.515625,-0.250007,287.000000,0.000000,0.515625
18,9,0.421875,-0.125003,1121.000000,-0.013672,0.421875
18,10,0.468750,-0.125003,900.000000,-0.015625,0.468750
18,11,0.515625,-0.250007,205.000000,-0.193359,0.478516
19,1,0.375000,-0.375010,488.000000,-0.011719,0.375000
19,2,0.421875,-0.375010,873.000000,0.000000,0.421875
19,3,0.468750,-0.375010,578.000000,0.000000,0.468750
19,4,0.515625,-0.375010,111.000000,0.000000,0.515625
19,5,0.375000,-0.250007,895.000000,0.000000,0.375000
19,6,0.421875,-0.250007,1614.000000,0.000000,0.421875
19,7,0.468750,-0.250007,1073.000000,0.000000,0.468750
19,8,0.515625,-0.250007,216.000000,0.000000,0.515625
19,9,0.562500,-0.250007,68.000000,-0.035156,0.560547
19,10,0.421875,-0.125003,967.000000,-0.013672,0.421875
19,11,0.468750,-0.125003,651.000000,-0.015625,0.468750
19,12,0.562500,-0.125003,69.000000,-0.035156,0.560547
20,1,0.375000,-0.500013,186.000000,0.023438,0.375000
20,2,0.421875,-0.500013,279.000000,0.013672,0.421875
20,3,0.468750,-0.500013,153.000000,0.015625,0.468750
20,4,0.375000,-0.375010,736.000000,0.000000,0.375000
20,5,0.421875,-0.375010,1063.000000,0.000000,0.421875
20,6,0.468750,-0.375010,556.000000,-0.015625,0.468750
20,7,0.562500,-0.375010,81.000000,0.000000,0.562500
20,8,0.375000,-0.250007,686.000000,0.000000,0.375000
20,9,0.421875,-0.250007,969.000000,0.000000,0.421875
20,10,0.468750,-0.250007,493.000000,-0.015625,0.468750
20,11,0.562500,-0.250007,94.000000,0.000000,0.562500
20,12,0.609375,-0.125003,76.000000,-0.115234,0.599609
21,1,0.375000,-0.625017,104.000000,0.023438,0.375000
21,2,0.421875,-0.625017,118.000000,0.027344,0.421875
21,3,0.468750,-0.625017,46.000000,0.029297,0.468750
21,4,0.328125,-0.500013,226.000000,0.021484,0.328125
21,5,0.375000,-0.500013,779.000000,0.023438,0.375000
21,6,0.421875,-0.500013,893.000000,0.027344,0.421875
21,7,0.468750,-0.500013,357.000000,0.029297,0.468750
21,8,0.562500,-0.500013,40.000000,0.017578,0.562500
21,9,0.328125,-0.375010,333.000000,0.009766,0.328125
21,10,0.375000,-0.375010,1143.000000,0.011719,0.375000
21,11,0.421875,-0.375010,1306.000000,0.013672,0.421875
21,12,0.468750,-0.375010,521.000000,0.015625,0.468750
21,13,0.562500,-0.375010,106.000000,0.000000,0.562500
21,14,0.375000,-0.250007,452.000000,0.023438,0.375000
21,15,0.421875,-0.250007,518.000000,0.027344,0.421875
21,16,0.562500,-0.250007,92.000000,0.000000,0.562500
22,1,0.328125,-0.625017,306.000000,0.021484,0.328125
22,2,0.375000,-0.625017,654.000000,0.023438,0.375000
22,3,0.421875,-0.625017,518.000000,0.027344,0.421875
22,4,0.468750,-0.625017,132.000000,0.029297,0.468750
22,5,0.562500,-0.625017,59.000000,-0.035156,0.560547
22,6,0.328125,-0.500013,775.000000,0.021484,0.328125
22,7,0.375000,-0.500013,1682.000000,0.023438,0.375000
22,8,0.421875,-0.500013,1346.000000,0.027344,0.421875
22,9,0.468750,-0.500013,356.000000,0.029297,0.468750
22,10,0.562500,-0.500013,100.000000,0.000000,0.562500
22,11,0.328125,-0.375010,617.000000,0.009766,0.328125
22,12,0.375000,-0.375010,1349.000000,0.011719,0.375000
22,13,0.421875,-0.375010,1095.000000,0.013672,0.421875
22,14,0.468750,-0.375010,331.000000,0.000000,0.468750
22,15,0.562500,-0.375010,91.000000,-0.017578,0.562500
23,1,0.328125,-0.625017,306.000000,0.021484,0.328125
23,2,0.375000,-0.625017,654.000000,0.023438,0.375000
23,3,0.421875,-0.625017,518.000000,0.027344,0.421875
23,4,0.468750,-0.625017,132.000000,0.029297,0.468750
23,5,0.562500,-0.625017,59.000000,-0.035156,0.560547
23,6,0.328125,-0.500013,775.000000,0.021484,0.328125
23,7,0.375000,-0.500013,1682.000000,0.023438,0.375000
23,8,0.421875,-0.500013,1346.000000,0.027344,0.421875
23,9,0.468750,-0.500013,356.000000,0.029297,0.468750
23,10,0.562500,-0.500013,100.000000,0.000000,0.562500
23,11,0.328125,-0.375010,617.000000,0.009766,0.328125
23,12,0.375000,-0.375010,1349.000000,0.011719,0.375000
23,13,0.421875,-0.375010,1095.000000,0.013672,0.421875
23,14,0.468750,-0.375010,331.000000,0.000000,0.468750
23,15,0.562500,-0.375010,91.000000,-0.017578,0.562500
24,1,0.656250,0.000000,150.000000,0.267578,0.599609
24,2,0.281250,-0.750020,158.000000,0.000000,0.281250
24,3,0.328125,-0.750020,572.000000,0.009766,0.328125
24,4,0.375000,-0.750020,723.000000,0.023438,0.375000
24,5,0.421875,-0.750020,342.000000,0.027344,0.421875
24,6,0.281250,-0.625017,433.000000,0.000000,0.281250
24,7,0.328125,-0.625017,1739.000000,0.009766,0.328125
24,8,0.375000,-0.625017,2298.000000,0.011719,0.375000
24,9,0.421875,-0.625017,1132.000000,0.013672,0.421875
24,10,0.468750,-0.625017,146.000000,0.015625,0.468750
24,11,0.562500,-0.625017,72.000000,0.000000,0.562500
24,12,0.281250,-0.500013,343.000000,0.009766,0.281250
24,13,0.328125,-0.500013,1434.000000,0.021484,0.328125
24,14,0.375000,-0.500013,1944.000000,0.023438,0.375000
24,15,0.421875,-0.500013,975.000000,0.027344,0.421875
24,16,0.468750,-0.500013,129.000000,0.029297,0.468750
24,17,0.328125,-0.375010,301.000000,0.009766,0.328125
24,18,0.375000,-0.375010,422.000000,0.011719,0.375000
24,19,0.656250,-0.250007,141.000000,0.287109,0.589844
24,20,0.656250,-0.125003,266.000000,0.267578,0.599609
25,1,0.656250,0.000000,150.000000,0.267578,0.599609
25,2,0.281250,-0.750020,158.000000,0.000000,0.281250
25,3,0.328125,-0.750020,572.000000,0.009766,0.328125
25,4,0.375000,-0.750020,723.000000,0.023438,0.375000
25,5,0.421875,-0.750020,342.000000,0.027344,0.421875
25,6,0.281250,-0.625017,433.000000,0.000000,0.281250
25,7,0.328125,-0.625017,1739.000000,0.009766,0.328125
25,8,0.375000,-0.625017,2298.000000,0.011719,0.375000
25,9,0.421875,-0.625017,1132.000000,0.013672,0.421875
25,10,0.468750,-0.625017,146.000000,0.015625,0.468750
25,11,0.562500,-0.625017,72.000000,0.000000,0.562500
25,12,0.281250,-0.500013,343.000000,0.009766,0.281250
25,13,0.328125,-0.500013,1434.000000,0.021484,0.328125
25,14,0.375000,-0.500013,1944.000000,0.023438,0.375000
25,15,0.421875,-0.500013,975.000000,0.027344,0.421875
25,16,0.468750,-0.500013,129.000000,0.029297,0.468750
25,17,0.328125,-0.375010,301.000000,0.009766,0.328125
25,18,0.375000,-0.375010,422.000000,0.011719,0.375000
25,19,0.656250,-0.250007,141.000000,0.287109,0.589844
25,20,0.656250,-0.125003,266.000000,0.267578,0.599609
26,1,0.281250,-0.875023,152.000000,-0.027344,0.279297
26,2,0.328125,-0.875023,283.000000,-0.031250,0.326172
26,3,0.375000,-0.875023,217.000000,0.082031,0.365234
26,4,0.421875,-0.875023,81.000000,0.091797,0.412109
26,5,0.234375,-0.750020,102.000000,-0.007812,0.234375
26,6,0.281250,-0.750020,652.000000,0.009766,0.281250
26,7,0.328125,-0.750020,1309.000000,0.031250,0.326172
26,8,0.375000,-0.750020,1076.000000,0.046875,0.373047
26,9,0.421875,-0.750020,310.000000,0.066406,0.416016
26,10,0.281250,-0.625017,1011.000000,0.009766,0.281250
26,11,0.328125,-0.625017,2230.000000,0.021484,0.328125
26,12,0.375000,-0.625017,1841.000000,0.023438,0.375000
26,13,0.421875,-0.625017,510.000000,0.027344,0.421875
26,14,0.515625,-0.625017,129.000000,0.000000,0.515625
26,15,0.562500,-0.625017,139.000000,-0.017578,0.562500
26,16,0.281250,-0.500013,447.000000,0.017578,0.281250
26,17,0.328125,-0.500013,1037.000000,0.021484,0.328125
26,18,0.375000,-0.500013,886.000000,0.023438,0.375000
26,19,0.421875,-0.500013,284.000000,0.027344,0.421875
26,20,0.562500,-0.500013,113.000000,0.000000,0.562500
26,21,0.656250,-0.375010,114.000000,0.267578,0.599609
26,22,0.656250,-0.250007,232.000000,0.267578,0.599609
26,23,0.375000,-0.875023,213.000000,-0.035156,0.373047
26,24,0.421875,-0.875023,63.000000,-0.052734,0.417969
27,1,0.562500,0.625017,62.000000,-0.017578,0.562500
27,2,0.234375,-0.875023,145.000000,-0.015625,0.234375
27,3,0.281250,-0.875023,341.000000,-0.027344,0.279297
27,4,0.328125,-0.875023,294.000000,-0.031250,0.326172
27,5,0.375000,-0.875023,120.000000,0.000000,0.375000
27,6,0.234375,-0.750020,301.000000,0.029297,0.232422
27,7,0.281250,-0.750020,1311.000000,0.035156,0.279297
27,8,0.328125,-0.750020,1764.000000,0.041016,0.326172
27,9,0.375000,-0.750020,860.000000,0.035156,0.373047
27,10,0.421875,-0.750020,105.000000,0.027344,0.421875
27,11,0.234375,-0.625017,420.000000,0.021484,0.232422
27,12,0.281250,-0.625017,1867.000000,0.027344,0.279297
27,13,0.328125,-0.625017,2534.000000,0.031250,0.326172
27,14,0.375000,-0.625017,1249.000000,0.023438,0.375000
27,15,0.421875,-0.625017,147.000000,0.013672,0.421875
27,16,0.234375,-0.500013,162.000000,0.021484,0.232422
27,17,0.281250,-0.500013,727.000000,0.027344,0.279297
27,18,0.328125,-0.500013,1011.000000,0.031250,0.326172
27,19,0.375000,-0.500013,528.000000,0.035156,0.373047
27,20,0.328125,-0.875023,264.000000,0.062500,0.322266
27,21,0.375000,-0.875023,118.000000,0.082031,0.365234
27,22,0.234375,-0.750020,285.000000,-0.044922,0.230469
28,1,0.562500,0.625017,62.000000,-0.017578,0.562500
28,2,0.234375,-0.875023,145.000000,-0.015625,0.234375
28,3,0.281250,-0.875023,341.000000,-0.027344,0.279297
28,4,0.328125,-0.875023,294.000000,-0.031250,0.326172
28,5,0.375000,-0.875023,120.000000,0.000000,0.375000
28,6,0.234375,-0.750020,301.000000,0.029297,0.232422
28,7,0.281250,-0.750020,1311.000000,0.035156,0.279297
28,8,0.328125,-0.750020,1764.000000,0.041016,0.326172
28,9,0.375000,-0.750020,860.000000,0.035156,0.373047
28,10,0.421875,-0.750020,105.000000,0.027344,0.421875
28,11,0.234375,-0.625017,420.000000,0.021484,0.232422
28,12,0.281250,-0.625017,1867.000000,0.027344,0.279297
28,13,0.328125,-0.625017,2534.000000,0.031250,0.326172
28,14,0.375000,-0.625017,1249.000000,0.023438,0.375000
28,15,0.421875,-0.625017,147.000000,0.013672,0.421875
28,16,0.234375,-0.500013,162.000000,0.021484,0.232422
28,17,0.281250,-0.500013,727.000000,0.027344,0.279297
28,18,0.328125,-0.500013,1011.000000,0.031250,0.326172
28,19,0.375000,-0.500013,528.000000,0.035156,0.373047
28,20,0.328125,-0.875023,264.000000,0.062500,0.322266
28,21,0.375000,-0.875023,118.000000,0.082031,0.365234
28,22,0.234375,-0.750020,285.000000,-0.044922,0.230469
29,1,0.187500,-0.875023,96.000000,-0.017578,0.187500
29,2,0.234375,-0.875023,271.000000,-0.021484,0.232422
29,3,0.281250,-0.875023,285.000000,-0.017578,0.281250
29,4,0.328125,-0.875023,111.000000,-0.021484,0.328125
29,5,0.187500,-0.750020,304.000000,-0.011719,0.187500
29,6,0.234375,-0.750020,944.000000,-0.015625,0.234375
29,7,0.281250,-0.750020,1023.000000,-0.017578,0.281250
29,8,0.328125,-0.750020,422.000000,-0.031250,0.326172
29,9,0.375000,-0.750020,91.000000,0.082031,0.365234
29,10,0.187500,-0.625017,307.000000,-0.017578,0.187500
29,11,0.234375,-0.625017,947.000000,-0.029297,0.232422
29,12,0.281250,-0.625017,1298.000000,0.052734,0.275391
29,13,0.328125,-0.625017,1073.000000,0.062500,0.322266
29,14,0.375000,-0.625017,291.000000,0.058594,0.371094
29,15,0.515625,-0.625017,76.000000,-0.033203,0.515625
29,16,0.234375,-0.500013,518.000000,0.037109,0.232422
29,17,0.281250,-0.500013,1167.000000,0.044922,0.277344
29,18,0.328125,-0.500013,961.000000,0.050781,0.324219
29,19,0.375000,-0.500013,270.000000,0.046875,0.373047
29,20,0.328125,-0.750020,367.000000,0.091797,0.314453
29,21,0.281250,-0.625017,1098.000000,-0.044922,0.277344
30,1,0.187500,-0.625017,128.000000,0.011719,0.187500
30,2,0.234375,-0.625017,209.000000,0.007812,0.234375
30,3,0.187500,-0.500013,165.000000,0.017578,0.187500
30,4,0.234375,-0.500013,276.000000,0.050781,0.228516
30,5,0.281250,-0.500013,416.000000,0.070312,0.271484
30,6,0.328125,-0.500013,257.000000,0.072266,0.320312
30,7,0.234375,-0.375010,438.000000,0.044922,0.230469
30,8,0.281250,-0.375010,621.000000,0.052734,0.275391
