FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.609375,0.000000,11.000000,0.115234,0.599609
9,3,0.609375,-0.250007,30.000000,0.115234,0.599609
9,4,0.562500,-0.125003,38.000000,-0.052734,0.560547
10,1,0.562500,0.000000,13.000000,-0.035156,0.560547
10,2,0.562500,-0.125003,40.000000,-0.035156,0.560547
11,1,0.609375,-0.250007,31.000000,0.115234,0.599609
12,1,0.562500,0.000000,21.000000,-0.017578,0.562500
12,2,0.562500,-0.125003,47.000000,-0.017578,0.562500
12,3,0.609375,0.125003,35.000000,0.152344,0.589844
13,1,0.609375,0.125003,29.000000,0.132812,0.593750
13,2,0.562500,-0.125003,46.000000,-0.070312,0.558594
14,1,0.609375,0.125003,29.000000,0.132812,0.593750
14,2,0.562500,-0.125003,46.000000,-0.070312,0.558594
15,1,0.421875,0.000000,145.000000,-0.013672,0.421875
15,2,0.468750,0.000000,169.000000,-0.029297,0.468750
15,3,0.421875,-0.250007,139.000000,-0.013672,0.421875
15,4,0.468750,-0.250007,157.000000,-0.015625,0.468750
15,5,0.468750,-0.125003,329.000000,-0.029297,0.468750
15,6,0.562500,-0.125003,40.000000,-0.052734,0.560547
15,7,0.562500,-0.125003,34.000000,-0.246094,0.505859
16,1,0.421875,-0.375010,176.000000,-0.013672,0.421875
16,2,0.468750,-0.375010,185.000000,-0.015625,0.468750
16,3,0.515625,-0.375010,100.000000,0.000000,0.515625
16,4,0.562500,-0.375010,41.000000,0.017578,0.562500
16,5,0.375000,-0.250007,159.000000,-0.011719,0.375000
16,6,0.421875,-0.250007,447.000000,-0.013672,0.421875
16,7,0.468750,-0.250007,414.000000,0.000000,0.468750
16,8,0.562500,-0.250007,64.000000,0.000000,0.562500
16,9,0.421875,-0.125003,388.000000,-0.027344,0.421875
16,10,0.468750,-0.125003,324.000000,-0.015625,0.468750
16,11,0.562500,-0.125003,60.000000,-0.087891,0.554688
17,1,0.562500,0.000000,46.000000,-0.052734,0.560547
17,2,0.375000,-0.500013,100.000000,0.000000,0.375000
17,3,0.421875,-0.500013,239.000000,0.000000,0.421875
17,4,0.468750,-0.500013,244.000000,0.000000,0.468750
17,5,0.515625,-0.500013,123.000000,0.000000,0.515625
17,6,0.562500,-0.500013,31.000000,0.000000,0.562500
17,7,0.375000,-0.375010,276.000000,-0.011719,0.375000
17,8,0.421875,-0.375010,617.000000,-0.013672,0.421875
17,9,0.468750,-0.375010,561.000000,-0.015625,0.468750
17,10,0.515625,-0.375010,245.000000,-0.033203,0.515625
17,11,0.562500,-0.375010,58.000000,-0.035156,0.560547
17,12,0.421875,-0.250007,403.000000,-0.013672,0.421875
17,13,0.468750,-0.250007,345.000000,-0.015625,0.468750
17,14,0.562500,-0.250007,77.000000,-0.052734,0.560547
17,15,0.562500,-0.125003,92.000000,-0.052734,0.560547
18,1,0.562500,0.000000,46.000000,-0.052734,0.560547
18,2,0.375000,-0.500013,100.000000,0.000000,0.375000
18,3,0.421875,-0.500013,239.000000,0.000000,0.421875
18,4,0.468750,-0.500013,244.000000,0.000000,0.468750
18,5,0.515625,-0.500013,123.000000,0.000000,0.515625
18,6,0.562500,-0.500013,31.000000,0.000000,0.562500
18,7,0.375000,-0.375010,276.000000,-0.011719,0.375000
18,8,0.421875,-0.375010,617.000000,-0.013672,0.421875
18,9,0.468750,-0.375010,561.000000,-0.015625,0.468750
18,10,0.515625,-0.375010,245.000000,-0.033203,0.515625
18,11,0.562500,-0.375010,58.000000,-0.035156,0.560547
18,12,0.421875,-0.250007,403.000000,-0.013672,0.421875
18,13,0.468750,-0.250007,345.000000,-0.015625,0.468750
18,14,0.562500,-0.250007,77.000000,-0.052734,0.560547
18,15,0.562500,-0.125003,92.000000,-0.052734,0.560547
19,1,0.562500,0.000000,28.000000,-0.052734,0.560547
19,2,0.421875,-0.750020,31.000000,-0.027344,0.421875
19,3,0.375000,-0.625017,186.000000,-0.011719,0.375000
19,4,0.421875,-0.625017,276.000000,-0.027344,0.421875
19,5,0.468750,-0.625017,175.000000,-0.044922,0.466797
19,6,0.328125,-0.500013,91.000000,0.000000,0.328125
19,7,0.375000,-0.500013,434.000000,0.000000,0.375000
19,8,0.421875,-0.500013,643.000000,-0.013672,0.421875
19,9,0.468750,-0.500013,348.000000,-0.029297,0.468750
19,10,0.375000,-0.375010,324.000000,-0.023438,0.375000
19,11,0.421875,-0.375010,465.000000,-0.027344,0.421875
19,12,0.468750,-0.375010,237.000000,-0.044922,0.466797
19,13,0.468750,-0.125003,228.000000,-0.029297,0.468750
19,14,0.562500,-0.125003,59.000000,-0.052734,0.560547
20,1,0.562500,0.000000,33.000000,-0.052734,0.560547
20,2,0.328125,-0.750020,75.000000,0.009766,0.328125
20,3,0.375000,-0.750020,183.000000,0.011719,0.375000
20,4,0.421875,-0.750020,177.000000,0.039062,0.419922
20,5,0.468750,-0.750020,139.000000,0.029297,0.468750
20,6,0.515625,-0.750020,62.000000,0.015625,0.515625
20,7,0.328125,-0.625017,217.000000,-0.009766,0.328125
20,8,0.375000,-0.625017,555.000000,-0.011719,0.375000
20,9,0.421875,-0.625017,490.000000,-0.013672,0.421875
20,10,0.468750,-0.625017,151.000000,0.000000,0.468750
20,11,0.328125,-0.500013,163.000000,0.000000,0.328125
20,12,0.375000,-0.500013,408.000000,-0.011719,0.375000
20,13,0.421875,-0.500013,360.000000,-0.013672,0.421875
20,14,0.468750,-0.500013,116.000000,-0.015625,0.468750
20,15,0.421875,-0.375010,177.000000,-0.039062,0.419922
20,16,0.468750,-0.375010,274.000000,-0.044922,0.466797
20,17,0.515625,-0.375010,147.000000,-0.048828,0.513672
20,18,0.421875,-0.250007,253.000000,-0.027344,0.421875
20,19,0.468750,-0.250007,335.000000,-0.029297,0.468750
20,20,0.515625,-0.250007,179.000000,-0.033203,0.515625
20,21,0.562500,-0.250007,47.000000,-0.035156,0.560547
20,22,0.562500,-0.125003,78.000000,-0.052734,0.560547
20,23,0.421875,-0.750020,129.000000,-0.132812,0.400391
21,1,0.609375,0.125003,60.000000,0.115234,0.599609
21,2,0.328125,-0.750020,343.000000,0.000000,0.328125
21,3,0.375000,-0.750020,546.000000,0.000000,0.375000
21,4,0.421875,-0.750020,319.000000,0.000000,0.421875
21,5,0.281250,-0.625017,136.000000,0.000000,0.281250
21,6,0.328125,-0.625017,711.000000,-0.009766,0.328125
21,7,0.375000,-0.625017,1109.000000,-0.011719,0.375000
21,8,0.421875,-0.625017,635.000000,-0.013672,0.421875
21,9,0.281250,-0.500013,80.000000,0.000000,0.281250
21,10,0.328125,-0.500013,416.000000,0.000000,0.328125
21,11,0.375000,-0.500013,655.000000,-0.011719,0.375000
21,12,0.421875,-0.500013,383.000000,-0.013672,0.421875
21,13,0.468750,-0.250007,299.000000,-0.044922,0.466797
21,14,0.515625,-0.250007,211.000000,-0.048828,0.513672
22,1,0.609375,0.125003,60.000000,0.115234,0.599609
22,2,0.328125,-0.750020,343.000000,0.000000,0.328125
22,3,0.375000,-0.750020,546.000000,0.000000,0.375000
22,4,0.421875,-0.750020,319.000000,0.000000,0.421875
22,5,0.281250,-0.625017,136.000000,0.000000,0.281250
22,6,0.328125,-0.625017,711.000000,-0.009766,0.328125
22,7,0.375000,-0.625017,1109.000000,-0.011719,0.375000
22,8,0.421875,-0.625017,635.000000,-0.013672,0.421875
22,9,0.281250,-0.500013,80.000000,0.000000,0.281250
22,10,0.328125,-0.500013,416.000000,0.000000,0.328125
22,11,0.375000,-0.500013,655.000000,-0.011719,0.375000
22,12,0.421875,-0.500013,383.000000,-0.013672,0.421875
22,13,0.468750,-0.250007,299.000000,-0.044922,0.466797
22,14,0.515625,-0.250007,211.000000,-0.048828,0.513672
23,1,0.281250,-0.875023,62.000000,0.000000,0.281250
23,2,0.328125,-0.875023,150.000000,-0.009766,0.328125
23,3,0.375000,-0.875023,177.000000,-0.058594,0.371094
23,4,0.421875,-0.875023,110.000000,-0.080078,0.414062
23,5,0.281250,-0.750020,348.000000,0.000000,0.281250
23,6,0.328125,-0.750020,875.000000,0.000000,0.328125
23,7,0.375000,-0.750020,779.000000,0.000000,0.375000
23,8,0.421875,-0.750020,229.000000,0.013672,0.421875
23,9,0.234375,-0.625017,35.000000,0.000000,0.234375
23,10,0.281250,-0.625017,464.000000,-0.009766,0.281250
23,11,0.328125,-0.625017,1187.000000,-0.009766,0.328125
23,12,0.375000,-0.625017,1078.000000,-0.011719,0.375000
23,13,0.421875,-0.625017,324.000000,-0.013672,0.421875
23,14,0.281250,-0.500013,163.000000,0.000000,0.281250
23,15,0.328125,-0.500013,430.000000,-0.009766,0.328125
23,16,0.375000,-0.500013,410.000000,-0.011719,0.375000
23,17,0.421875,-0.500013,140.000000,-0.013672,0.421875
23,18,0.609375,0.125003,53.000000,0.208984,0.572266
23,19,0.375000,-0.875023,140.000000,0.058594,0.371094
23,20,0.421875,-0.875023,97.000000,0.080078,0.414062
24,1,0.281250,-1.000027,43.000000,-0.052734,0.275391
24,2,0.328125,-1.000027,70.000000,-0.050781,0.324219
24,3,0.375000,-1.000027,65.000000,-0.046875,0.373047
24,4,0.234375,-0.875023,158.000000,0.000000,0.234375
24,5,0.281250,-0.875023,686.000000,0.000000,0.281250
24,6,0.328125,-0.875023,956.000000,0.000000,0.328125
24,7,0.375000,-0.875023,489.000000,0.000000,0.375000
24,8,0.421875,-0.875023,51.000000,0.013672,0.421875
24,9,0.234375,-0.750020,298.000000,0.000000,0.234375
24,10,0.281250,-0.750020,1318.000000,0.000000,0.281250
24,11,0.328125,-0.750020,1849.000000,0.000000,0.328125
24,12,0.375000,-0.750020,952.000000,0.000000,0.375000
24,13,0.421875,-0.750020,111.000000,0.000000,0.421875
24,14,0.234375,-0.625017,192.000000,-0.007812,0.234375
24,15,0.281250,-0.625017,853.000000,-0.009766,0.281250
24,16,0.328125,-0.625017,1207.000000,-0.009766,0.328125
24,17,0.375000,-0.625017,630.000000,-0.011719,0.375000
24,18,0.421875,-0.625017,75.000000,-0.027344,0.421875
24,19,0.281250,-0.500013,83.000000,-0.009766,0.281250
24,20,0.328125,-0.500013,133.000000,-0.009766,0.328125
24,21,0.375000,-0.500013,88.000000,0.000000,0.375000
24,22,0.281250,-1.000027,31.000000,0.052734,0.275391
24,23,0.328125,-1.000027,67.000000,0.072266,0.320312
24,24,0.375000,-1.000027,63.000000,0.093750,0.363281
25,1,0.609375,0.125003,82.000000,0.132812,0.593750
25,2,0.234375,-1.000027,108.000000,0.000000,0.234375
25,3,0.281250,-1.000027,255.000000,0.009766,0.281250
25,4,0.328125,-1.000027,251.000000,0.021484,0.328125
25,5,0.375000,-1.000027,111.000000,0.046875,0.373047
25,6,0.187500,-0.875023,92.000000,0.000000,0.187500
25,7,0.234375,-0.875023,702.000000,-0.007812,0.234375
25,8,0.281250,-0.875023,1399.000000,-0.009766,0.281250
25,9,0.328125,-0.875023,1037.000000,-0.009766,0.328125
25,10,0.375000,-0.875023,250.000000,0.000000,0.375000
25,11,0.187500,-0.750020,109.000000,0.000000,0.187500
25,12,0.234375,-0.750020,826.000000,-0.007812,0.234375
25,13,0.281250,-0.750020,1655.000000,-0.009766,0.281250
25,14,0.328125,-0.750020,1229.000000,-0.009766,0.328125
25,15,0.375000,-0.750020,288.000000,0.000000,0.375000
25,16,0.234375,-0.625017,276.000000,-0.015625,0.234375
25,17,0.281250,-0.625017,539.000000,-0.017578,0.281250
25,18,0.328125,-0.625017,391.000000,-0.021484,0.328125
25,19,0.375000,-0.625017,89.000000,-0.011719,0.375000
25,20,0.281250,-0.500013,97.000000,0.000000,0.281250
25,21,0.328125,-0.500013,101.000000,0.000000,0.328125
25,22,0.609375,-0.125003,120.000000,0.132812,0.593750
25,23,0.187500,-0.750020,80.000000,-0.070312,0.173828
26,1,0.562500,0.500013,32.000000,-0.017578,0.562500
26,2,0.187500,0.875023,93.000000,-0.046875,0.181641
26,3,0.234375,0.875023,239.000000,-0.058594,0.226562
26,4,0.281250,0.875023,213.000000,-0.070312,0.271484
26,5,0.328125,0.875023,81.000000,0.041016,0.326172
26,6,0.187500,-1.000027,467.000000,-0.017578,0.187500
26,7,0.234375,-1.000027,1207.000000,-0.021484,0.232422
26,8,0.281250,-1.000027,1112.000000,-0.027344,0.279297
26,9,0.328125,-1.000027,347.000000,-0.031250,0.326172
26,10,0.187500,-0.875023,602.000000,-0.017578,0.187500
26,11,0.234375,-0.875023,1580.000000,-0.021484,0.232422
26,12,0.281250,-0.875023,1492.000000,-0.017578,0.281250
26,13,0.328125,-0.875023,480.000000,-0.009766,0.328125
26,14,0.375000,-0.875023,65.000000,0.058594,0.371094
26,15,0.187500,-0.750020,297.000000,0.017578,0.187500
26,16,0.234375,-0.750020,1210.000000,0.021484,0.232422
26,17,0.281250,-0.750020,1582.000000,0.035156,0.279297
26,18,0.328125,-0.750020,742.000000,0.041016,0.326172
26,19,0.375000,-0.750020,86.000000,0.023438,0.375000
26,20,0.187500,-0.625017,181.000000,0.017578,0.187500
26,21,0.234375,-0.625017,718.000000,0.021484,0.232422
26,22,0.281250,-0.625017,910.000000,0.027344,0.279297
26,23,0.328125,-0.625017,409.000000,0.031250,0.326172
26,24,0.234375,-0.500013,81.000000,0.021484,0.232422
26,25,0.281250,-0.500013,99.000000,0.027344,0.279297
26,26,0.609375,-0.125003,94.000000,0.152344,0.589844
27,1,0.562500,0.500013,32.000000,-0.017578,0.562500
27,2,0.187500,0.875023,93.000000,-0.046875,0.181641
27,3,0.234375,0.875023,239.000000,-0.058594,0.226562
27,4,0.281250,0.875023,213.000000,-0.070312,0.271484
27,5,0.328125,0.875023,81.000000,0.041016,0.326172
27,6,0.187500,-1.000027,467.000000,-0.017578,0.187500
27,7,0.234375,-1.000027,1207.000000,-0.021484,0.232422
27,8,0.281250,-1.000027,1112.000000,-0.027344,0.279297
27,9,0.328125,-1.000027,347.000000,-0.031250,0.326172
27,10,0.187500,-0.875023,602.000000,-0.017578,0.187500
27,11,0.234375,-0.875023,1580.000000,-0.021484,0.232422
27,12,0.281250,-0.875023,1492.000000,-0.017578,0.281250
27,13,0.328125,-0.875023,480.000000,-0.009766,0.328125
27,14,0.375000,-0.875023,65.000000,0.058594,0.371094
27,15,0.187500,-0.750020,297.000000,0.017578,0.187500
27,16,0.234375,-0.750020,1210.000000,0.021484,0.232422
27,17,0.281250,-0.750020,1582.000000,0.035156,0.279297
27,18,0.328125,-0.750020,742.000000,0.041016,0.326172
27,19,0.375000,-0.750020,86.000000,0.023438,0.375000
27,20,0.187500,-0.625017,181.000000,0.017578,0.187500
27,21,0.234375,-0.625017,718.000000,0.021484,0.232422
27,22,0.281250,-0.625017,910.000000,0.027344,0.279297
27,23,0.328125,-0.625017,409.000000,0.031250,0.326172
27,24,0.234375,-0.500013,81.000000,0.021484,0.232422
27,25,0.281250,-0.500013,99.000000,0.027344,0.279297
27,26,0.609375,-0.125003,94.000000,0.152344,0.589844
27,27,0.281250,0.875023,153.000000,0.035156,0.279297
27,28,0.328125,0.875023,60.000000,-0.082031,0.318359
28,1,0.375000,0.750020,86.000000,0.011719,0.375000
28,2,0.421875,0.750020,140.000000,0.000000,0.421875
28,3,0.468750,0.750020,82.000000,-0.029297,0.468750
28,4,0.562500,0.750020,73.000000,0.000000,0.562500
28,5,0.234375,0.875023,207.000000,-0.058594,0.226562
28,6,0.281250,0.875023,111.000000,-0.062500,0.275391
28,7,0.375000,0.875023,136.000000,-0.011719,0.375000
28,8,0.421875,0.875023,230.000000,-0.013672,0.421875
28,9,0.468750,0.875023,146.000000,-0.029297,0.468750
28,10,0.515625,0.875023,83.000000,0.000000,0.515625
28,11,0.562500,0.875023,99.000000,0.000000,0.562500
28,12,0.187500,-1.000027,471.000000,-0.011719,0.187500
28,13,0.234375,-1.000027,667.000000,-0.015625,0.234375
28,14,0.281250,-1.000027,368.000000,-0.017578,0.281250
28,15,0.328125,-1.000027,66.000000,-0.031250,0.326172
28,16,0.375000,-1.000027,68.000000,0.058594,0.371094
28,17,0.421875,-1.000027,129.000000,0.066406,0.416016
28,18,0.468750,-1.000027,83.000000,0.058594,0.464844
28,19,0.140625,-0.875023,182.000000,-0.021484,0.138672
28,20,0.187500,-0.875023,765.000000,-0.035156,0.183594
28,21,0.234375,-0.875023,1043.000000,-0.044922,0.230469
28,22,0.281250,-0.875023,521.000000,-0.052734,0.275391
28,23,0.140625,-0.750020,409.000000,-0.017578,0.138672
28,24,0.187500,-0.750020,1616.000000,-0.023438,0.185547
28,25,0.234375,-0.750020,2062.000000,-0.029297,0.232422
28,26,0.281250,-0.750020,918.000000,-0.044922,0.277344
28,27,0.140625,-0.625017,335.000000,-0.017578,0.138672
28,28,0.187500,-0.625017,1325.000000,-0.023438,0.185547
28,29,0.234375,-0.625017,1696.000000,-0.021484,0.232422
28,30,0.281250,-0.625017,1088.000000,0.035156,0.279297
28,31,0.328125,-0.625017,228.000000,0.050781,0.324219
28,32,0.140625,-0.500013,145.000000,0.021484,0.138672
28,33,0.187500,-0.500013,1076.000000,0.029297,0.185547
28,34,0.234375,-0.500013,2122.000000,0.037109,0.232422
28,35,0.281250,-0.500013,1544.000000,0.044922,0.277344
28,36,0.328125,-0.500013,335.000000,0.050781,0.324219
28,37,0.140625,-0.375010,57.000000,0.021484,0.138672
28,38,0.187500,-0.375010,453.000000,0.023438,0.185547
28,39,0.234375,-0.375010,916.000000,0.029297,0.232422
28,40,0.281250,-0.375010,673.000000,0.035156,0.279297
28,41,0.328125,-0.375010,143.000000,0.041016,0.326172
28,42,0.234375,0.875023,181.000000,0.029297,0.232422
28,43,0.281250,0.875023,109.000000,0.035156,0.279297
28,44,0.281250,-0.750020,651.000000,-0.140625,0.244141
28,45,0.234375,-0.625017,1577.000000,0.021484,0.232422
28,46,0.140625,-0.500013,141.000000,-0.021484,0.138672
28,47,0.187500,-0.500013,825.000000,-0.035156,0.183594
29,1,0.328125,-0.875023,38.000000,-0.041016,0.326172
29,2,0.375000,-0.875023,64.000000,-0.070312,0.369141
29,3,0.421875,-0.875023,43.000000,0.080078,0.414062
29,4,0.328125,-0.750020,82.000000,-0.041016,0.326172
29,5,0.375000,-0.750020,91.000000,-0.058594,0.371094
29,6,0.421875,-0.750020,50.000000,-0.091797,0.412109
29,7,0.187500,-0.625017,127.000000,-0.017578,0.187500
29,8,0.234375,-0.625017,99.000000,-0.007812,0.234375
29,9,0.375000,-0.625017,115.000000,0.035156,0.373047
29,10,0.140625,-0.500013,274.000000,0.003906,0.140625
29,11,0.187500,-0.500013,619.000000,0.005859,0.187500
29,12,0.234375,-0.500013,541.000000,0.000000,0.234375
29,13,0.281250,-0.500013,168.000000,-0.009766,0.281250
29,14,0.140625,-0.375010,637.000000,-0.003906,0.140625
29,15,0.187500,-0.375010,1464.000000,-0.011719,0.187500
29,16,0.234375,-0.375010,1283.000000,-0.015625,0.234375
29,17,0.281250,-0.375010,438.000000,-0.027344,0.279297
29,18,0.328125,-0.375010,92.000000,0.062500,0.322266
29,19,0.140625,-0.250007,341.000000,-0.003906,0.140625
29,20,0.187500,-0.250007,769.000000,-0.011719,0.187500
29,21,0.234375,-0.250007,753.000000,-0.021484,0.232422
29,22,0.281250,-0.250007,421.000000,0.080078,0.269531
29,23,0.328125,-0.250007,88.000000,-0.062500,0.322266
29,24,0.187500,-0.125003,211.000000,0.035156,0.183594
29,25,0.234375,-0.125003,345.000000,0.037109,0.232422
29,26,0.281250,-0.125003,215.000000,0.035156,0.279297
29,27,0.328125,-0.875023,29.000000,0.072266,0.320312
29,28,0.375000,-0.875023,58.000000,0.070312,0.369141
29,29,0.421875,-0.875023,42.000000,-0.080078,0.414062
29,30,0.375000,-0.750020,67.000000,0.070312,0.369141
29,31,0.421875,-0.750020,42.000000,0.091797,0.412109
29,32,0.187500,-0.625017,105.000000,0.035156,0.183594
29,33,0.234375,-0.625017,84.000000,-0.087891,0.216797
29,34,0.375000,-0.625017,81.000000,-0.093750,0.363281
29,35,0.140625,-0.500013,257.000000,-0.052734,0.130859
29,36,0.187500,-0.500013,568.000000,-0.070312,0.173828
29,37,0.234375,-0.500013,487.000000,-0.095703,0.214844
29,38,0.281250,-0.500013,137.000000,-0.115234,0.257812
29,39,0.140625,-0.375010,452.000000,-0.056641,0.128906
29,40,0.281250,-0.375010,343.000000,0.087891,0.267578
29,41,0.328125,-0.375010,69.000000,-0.062500,0.322266
29,42,0.140625,-0.250007,284.000000,-0.052734,0.130859
29,43,0.187500,-0.250007,622.000000,-0.076172,0.171875
29,44,0.234375,-0.250007,638.000000,0.066406,0.224609
29,45,0.281250,-0.250007,382.000000,-0.035156,0.279297
29,46,0.328125,-0.250007,83.000000,0.062500,0.322266
30,1,0.093750,0.000000,100.000000,0.003906,0.093750
30,2,0.140625,0.000000,686.000000,0.009766,0.140625
30,3,0.187500,0.000000,1314.000000,0.011719,0.187500
30,4,0.234375,0.000000,1004.000000,0.029297,0.232422
30,5,0.281250,0.000000,352.000000,0.062500,0.275391
30,6,0.140625,0.125003,45.000000,0.009766,0.140625
30,7,0.187500,0.125003,79.000000,0.005859,0.187500
30,8,0.234375,0.125003,48.000000,0.007812,0.234375
30,9,0.187500,0.250007,22.000000,0.041016,0.183594
30,10,0.234375,0.250007,30.000000,0.050781,0.228516
30,11,0.187500,-0.375010,95.000000,-0.005859,0.187500
30,12,0.234375,-0.375010,67.000000,0.037109,0.232422
30,13,0.328125,-0.375010,48.000000,-0.041016,0.326172
30,14,0.375000,-0.375010,58.000000,-0.023438,0.375000
30,15,0.421875,-0.375010,61.000000,-0.013672,0.421875
30,16,0.140625,-0.250007,645.000000,0.013672,0.140625
30,17,0.187500,-0.250007,1226.000000,0.017578,0.187500
30,18,0.234375,-0.250007,963.000000,0.037109,0.232422
30,19,0.281250,-0.250007,344.000000,0.062500,0.275391
30,20,0.093750,-0.125003,191.000000,0.003906,0.093750
30,21,0.140625,-0.125003,1303.000000,0.003906,0.140625
30,22,0.187500,-0.125003,2489.000000,0.011719,0.187500
30,23,0.234375,-0.125003,1914.000000,0.029297,0.232422
30,24,0.281250,-0.125003,687.000000,0.052734,0.275391
30,25,0.093750,0.000000,80.000000,-0.033203,0.087891
30,26,0.140625,0.000000,513.000000,-0.048828,0.132812
30,27,0.187500,0.000000,947.000000,-0.070312,0.173828
30,28,0.234375,0.125003,38.000000,0.074219,0.222656
30,29,0.187500,0.250007,21.000000,0.005859,0.187500
30,30,0.187500,-0.375010,90.000000,0.023438,0.185547
31,1,0.093750,0.000000,100.000000,0.003906,0.093750
31,2,0.140625,0.000000,686.000000,0.009766,0.140625
31,3,0.187500,0.000000,1314.000000,0.011719,0.187500
31,4,0.234375,0.000000,1004.000000,0.029297,0.232422
31,5,0.281250,0.000000,352.000000,0.062500,0.275391
31,6,0.140625,0.125003,45.000000,0.009766,0.140625
31,7,0.187500,0.125003,79.000000,0.005859,0.187500
31,8,0.234375,0.125003,48.000000,0.007812,0.234375
31,9,0.187500,0.250007,22.000000,0.041016,0.183594
31,10,0.234375,0.250007,30.000000,0.050781,0.228516
31,11,0.187500,-0.375010,95.000000,-0.005859,0.187500
31,12,0.234375,-0.375010,67.000000,0.037109,0.232422
31,13,0.328125,-0.375010,48.000000,-0.041016,0.326172
31,14,0.375000,-0.375010,58.000000,-0.023438,0.375000
31,15,0.421875,-0.375010,61.000000,-0.013672,0.421875
31,16,0.140625,-0.250007,645.000000,0.013672,0.140625
31,17,0.187500,-0.250007,1226.000000,0.017578,0.187500
31,18,0.234375,-0.250007,963.000000,0.037109,0.232422
31,19,0.281250,-0.250007,344.000000,0.062500,0.275391
31,20,0.093750,-0.125003,191.000000,0.003906,0.093750
31,21,0.140625,-0.125003,1303.000000,0.003906,0.140625
31,22,0.187500,-0.125003,2489.000000,0.011719,0.187500
31,23,0.234375,-0.125003,1914.000000,0.029297,0.232422
31,24,0.281250,-0.125003,687.000000,0.052734,0.275391
31,25,0.093750,0.000000,80.000000,-0.033203,0.087891
31,26,0.140625,0.000000,513.000000,-0.048828,0.132812
31,27,0.187500,0.000000,947.000000,-0.070312,0.173828
31,28,0.234375,0.125003,38.000000,0.074219,0.222656
31,29,0.187500,0.250007,21.000000,0.005859,0.187500
31,30,0.187500,-0.375010,90.000000,0.023438,0.185547
31,31,0.328125,-0.375010,47.000000,-0.154297,0.289062
31,32,0.375000,-0.375010,44.000000,0.128906,0.351562
31,33,0.140625,-0.250007,575.000000,-0.044922,0.132812
31,34,0.187500,-0.250007,1068.000000,-0.064453,0.175781
31,35,0.234375,-0.250007,732.000000,-0.080078,0.220703
31,36,0.093750,-0.125003,140.000000,-0.033203,0.087891
32,1,0.140625,0.000000,46.000000,0.013672,0.140625
32,2,0.187500,0.000000,95.000000,0.017578,0.187500
32,3,0.234375,0.000000,76.000000,0.021484,0.232422
32,4,0.140625,0.125003,79.000000,-0.039062,0.134766
32,5,0.187500,0.125003,137.000000,-0.058594,0.177734
32,6,0.234375,0.125003,97.000000,0.103516,0.210938
32,7,0.281250,0.125003,48.000000,0.115234,0.257812
32,8,0.140625,0.250007,24.000000,-0.044922,0.132812
