FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,25,0.375000,-0.250007,69.000000,-0.058594,0.371094
20,26,0.093750,-0.125003,466.000000,0.005859,0.093750
20,27,0.140625,-0.125003,2130.000000,0.003906,0.140625
20,28,0.187500,-0.125003,3050.000000,0.005859,0.187500
20,29,0.234375,-0.125003,1568.000000,0.007812,0.234375
20,30,0.281250,-0.125003,271.000000,0.052734,0.275391
20,31,0.328125,-0.125003,122.000000,0.062500,0.322266
20,32,0.093750,0.000000,184.000000,-0.027344,0.089844
20,33,0.328125,0.000000,30.000000,-0.050781,0.324219
20,34,0.140625,0.250007,25.000000,0.062500,0.126953
20,35,0.187500,0.250007,44.000000,0.087891,0.166016
20,36,0.234375,0.250007,28.000000,0.007812,0.234375
20,37,0.140625,-0.375010,34.000000,-0.044922,0.132812
20,38,0.187500,-0.375010,49.000000,-0.058594,0.177734
20,39,0.234375,-0.375010,38.000000,0.000000,0.234375
20,40,0.093750,-0.250007,192.000000,-0.027344,0.089844
20,41,0.140625,-0.250007,762.000000,-0.039062,0.134766
20,42,0.281250,-0.250007,180.000000,-0.027344,0.279297
20,43,0.328125,-0.125003,118.000000,-0.050781,0.324219
21,1,0.140625,0.000000,248.000000,0.013672,0.140625
21,2,0.187500,0.000000,310.000000,0.011719,0.187500
21,3,0.234375,0.000000,132.000000,0.015625,0.234375
21,4,0.281250,0.000000,67.000000,-0.097656,0.263672
21,5,0.328125,0.000000,56.000000,-0.103516,0.312500
21,6,0.093750,0.125003,70.000000,0.009766,0.093750
21,7,0.140625,0.125003,259.000000,0.013672,0.140625
21,8,0.187500,0.125003,318.000000,0.011719,0.187500
21,9,0.234375,0.125003,132.000000,0.007812,0.234375
21,10,0.093750,0.250007,23.000000,0.009766,0.093750
21,11,0.140625,0.250007,86.000000,0.013672,0.140625
21,12,0.187500,0.250007,104.000000,0.011719,0.187500
21,13,0.234375,0.250007,43.000000,0.007812,0.234375
21,14,0.093750,-0.250007,62.000000,0.011719,0.093750
21,15,0.140625,-0.250007,230.000000,0.017578,0.138672
21,16,0.187500,-0.250007,291.000000,0.017578,0.187500
21,17,0.234375,-0.250007,125.000000,-0.074219,0.222656
21,18,0.281250,-0.250007,64.000000,-0.087891,0.267578
21,19,0.328125,-0.250007,53.000000,-0.103516,0.312500
21,20,0.093750,-0.125003,184.000000,0.009766,0.093750
21,21,0.140625,-0.125003,683.000000,0.009766,0.140625
21,22,0.187500,-0.125003,846.000000,0.011719,0.187500
21,23,0.234375,-0.125003,356.000000,0.007812,0.234375
21,24,0.281250,-0.125003,134.000000,-0.097656,0.263672
21,25,0.328125,-0.125003,107.000000,-0.113281,0.308594
21,26,0.234375,0.000000,120.000000,-0.080078,0.220703
21,27,0.328125,0.000000,42.000000,0.009766,0.328125
21,28,0.093750,-0.250007,48.000000,-0.027344,0.089844
21,29,0.140625,-0.250007,181.000000,-0.039062,0.134766
21,30,0.187500,-0.250007,231.000000,-0.058594,0.177734
21,31,0.234375,-0.250007,124.000000,0.015625,0.234375
21,32,0.234375,-0.125003,288.000000,-0.080078,0.220703
21,33,0.328125,-0.125003,83.000000,0.000000,0.328125
22,1,0.140625,0.000000,248.000000,0.013672,0.140625
22,2,0.187500,0.000000,310.000000,0.011719,0.187500
22,3,0.234375,0.000000,132.000000,0.015625,0.234375
22,4,0.281250,0.000000,67.000000,-0.097656,0.263672
22,5,0.328125,0.000000,56.000000,-0.103516,0.312500
22,6,0.093750,0.125003,70.000000,0.009766,0.093750
22,7,0.140625,0.125003,259.000000,0.013672,0.140625
22,8,0.187500,0.125003,318.000000,0.011719,0.187500
22,9,0.234375,0.125003,132.000000,0.007812,0.234375
22,10,0.093750,0.250007,23.000000,0.009766,0.093750
22,11,0.140625,0.250007,86.000000,0.013672,0.140625
22,12,0.187500,0.250007,104.000000,0.011719,0.187500
22,13,0.234375,0.250007,43.000000,0.007812,0.234375
22,14,0.093750,-0.250007,62.000000,0.011719,0.093750
22,15,0.140625,-0.250007,230.000000,0.017578,0.138672
22,16,0.187500,-0.250007,291.000000,0.017578,0.187500
22,17,0.234375,-0.250007,125.000000,-0.074219,0.222656
22,18,0.281250,-0.250007,64.000000,-0.087891,0.267578
22,19,0.328125,-0.250007,53.000000,-0.103516,0.312500
22,20,0.093750,-0.125003,184.000000,0.009766,0.093750
22,21,0.140625,-0.125003,683.000000,0.009766,0.140625
22,22,0.187500,-0.125003,846.000000,0.011719,0.187500
22,23,0.234375,-0.125003,356.000000,0.007812,0.234375
22,24,0.281250,-0.125003,134.000000,-0.097656,0.263672
22,25,0.328125,-0.125003,107.000000,-0.113281,0.308594
22,26,0.234375,0.000000,120.000000,-0.080078,0.220703
22,27,0.328125,0.000000,42.000000,0.009766,0.328125
22,28,0.093750,-0.250007,48.000000,-0.027344,0.089844
22,29,0.140625,-0.250007,181.000000,-0.039062,0.134766
22,30,0.187500,-0.250007,231.000000,-0.058594,0.177734
22,31,0.234375,-0.250007,124.000000,0.015625,0.234375
22,32,0.234375,-0.125003,288.000000,-0.080078,0.220703
22,33,0.328125,-0.125003,83.000000,0.000000,0.328125
23,1,0.140625,0.000000,80.000000,-0.031250,0.136719
23,2,0.187500,0.000000,81.000000,-0.041016,0.183594
23,3,0.281250,0.000000,42.000000,-0.009766,0.281250
23,4,0.328125,0.000000,39.000000,0.000000,0.328125
23,5,0.140625,0.125003,189.000000,0.021484,0.138672
23,6,0.187500,0.125003,223.000000,0.029297,0.185547
23,7,0.234375,0.125003,93.000000,0.050781,0.228516
23,8,0.140625,0.250007,63.000000,0.021484,0.138672
23,9,0.187500,0.250007,74.000000,0.029297,0.185547
23,10,0.234375,0.250007,30.000000,0.044922,0.230469
23,11,0.140625,-0.250007,109.000000,-0.031250,0.136719
23,12,0.187500,-0.250007,116.000000,-0.041016,0.183594
23,13,0.234375,-0.250007,44.000000,0.029297,0.232422
23,14,0.281250,-0.250007,45.000000,0.000000,0.281250
23,15,0.328125,-0.250007,38.000000,0.000000,0.328125
23,16,0.140625,-0.125003,305.000000,0.021484,0.138672
23,17,0.187500,-0.125003,343.000000,0.029297,0.185547
23,18,0.234375,-0.125003,135.000000,0.029297,0.232422
23,19,0.281250,-0.125003,116.000000,-0.009766,0.281250
23,20,0.328125,-0.125003,99.000000,-0.009766,0.328125
23,21,0.140625,0.000000,74.000000,0.021484,0.138672
23,22,0.187500,0.000000,78.000000,0.023438,0.185547
23,23,0.140625,0.125003,147.000000,-0.035156,0.136719
23,24,0.187500,0.125003,158.000000,-0.046875,0.181641
23,25,0.140625,0.250007,45.000000,-0.035156,0.136719
23,26,0.140625,-0.250007,96.000000,0.027344,0.138672
23,27,0.187500,-0.250007,107.000000,0.035156,0.183594
23,28,0.140625,-0.125003,281.000000,-0.035156,0.136719
23,29,0.187500,-0.125003,292.000000,-0.046875,0.181641
