FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.375000,-0.250007,43.000000,-0.046875,0.373047
6,6,0.421875,-0.250007,38.000000,-0.052734,0.417969
6,7,0.375000,-0.125003,130.000000,-0.070312,0.369141
6,8,0.421875,-0.125003,115.000000,-0.066406,0.416016
7,1,0.375000,0.000000,32.000000,-0.058594,0.371094
7,2,0.421875,0.000000,28.000000,-0.066406,0.416016
7,3,0.375000,0.125003,76.000000,-0.058594,0.371094
7,4,0.421875,0.125003,68.000000,-0.066406,0.416016
7,5,0.375000,-0.250007,43.000000,-0.046875,0.373047
7,6,0.421875,-0.250007,38.000000,-0.052734,0.417969
7,7,0.375000,-0.125003,130.000000,-0.070312,0.369141
7,8,0.421875,-0.125003,115.000000,-0.066406,0.416016
8,1,0.375000,0.000000,32.000000,-0.058594,0.371094
8,2,0.421875,0.000000,28.000000,-0.066406,0.416016
8,3,0.375000,0.125003,76.000000,-0.058594,0.371094
8,4,0.421875,0.125003,68.000000,-0.066406,0.416016
8,5,0.375000,-0.250007,43.000000,-0.046875,0.373047
8,6,0.421875,-0.250007,38.000000,-0.052734,0.417969
8,7,0.375000,-0.125003,130.000000,-0.070312,0.369141
8,8,0.421875,-0.125003,115.000000,-0.066406,0.416016
9,1,0.328125,0.000000,22.000000,-0.050781,0.324219
9,2,0.375000,0.000000,51.000000,-0.058594,0.371094
9,3,0.421875,0.000000,47.000000,-0.052734,0.417969
9,4,0.375000,0.125003,117.000000,-0.046875,0.373047
9,5,0.421875,0.125003,102.000000,-0.052734,0.417969
9,6,0.375000,-0.250007,68.000000,-0.046875,0.373047
9,7,0.421875,-0.250007,61.000000,-0.039062,0.419922
9,8,0.328125,-0.125003,91.000000,-0.050781,0.324219
9,9,0.375000,-0.125003,203.000000,-0.058594,0.371094
9,10,0.421875,-0.125003,179.000000,-0.052734,0.417969
9,11,0.468750,-0.125003,67.000000,-0.044922,0.466797
10,1,0.328125,0.000000,68.000000,-0.050781,0.324219
10,2,0.375000,0.000000,150.000000,-0.046875,0.373047
10,3,0.421875,0.000000,131.000000,-0.052734,0.417969
10,4,0.468750,0.000000,43.000000,-0.029297,0.468750
10,5,0.328125,0.125003,86.000000,-0.041016,0.326172
10,6,0.375000,0.125003,184.000000,-0.046875,0.373047
10,7,0.421875,0.125003,156.000000,-0.052734,0.417969
10,8,0.328125,-0.250007,71.000000,-0.041016,0.326172
10,9,0.375000,-0.250007,157.000000,-0.035156,0.373047
10,10,0.421875,-0.250007,136.000000,-0.039062,0.419922
10,11,0.468750,-0.250007,43.000000,-0.015625,0.468750
10,12,0.328125,-0.125003,203.000000,-0.050781,0.324219
10,13,0.375000,-0.125003,437.000000,-0.046875,0.373047
10,14,0.421875,-0.125003,379.000000,-0.052734,0.417969
10,15,0.468750,-0.125003,123.000000,-0.044922,0.466797
11,1,0.328125,0.000000,142.000000,-0.041016,0.326172
11,2,0.375000,0.000000,346.000000,-0.035156,0.373047
11,3,0.421875,0.000000,318.000000,-0.039062,0.419922
11,4,0.468750,0.000000,98.000000,-0.029297,0.468750
11,5,0.328125,-0.250007,119.000000,-0.041016,0.326172
11,6,0.375000,-0.250007,291.000000,-0.035156,0.373047
11,7,0.421875,-0.250007,267.000000,-0.027344,0.421875
11,8,0.468750,-0.250007,83.000000,-0.029297,0.468750
11,9,0.328125,-0.125003,285.000000,-0.050781,0.324219
11,10,0.375000,-0.125003,687.000000,-0.046875,0.373047
11,11,0.421875,-0.125003,624.000000,-0.039062,0.419922
11,12,0.468750,-0.125003,195.000000,-0.044922,0.466797
12,1,0.328125,0.000000,250.000000,-0.031250,0.326172
12,2,0.375000,0.000000,605.000000,-0.035156,0.373047
12,3,0.421875,0.000000,550.000000,-0.039062,0.419922
12,4,0.468750,0.000000,189.000000,-0.029297,0.468750
12,5,0.375000,0.125003,139.000000,0.000000,0.375000
12,6,0.421875,0.125003,111.000000,-0.013672,0.421875
12,7,0.328125,-0.375010,33.000000,0.000000,0.328125
12,8,0.375000,-0.375010,86.000000,0.000000,0.375000
12,9,0.421875,-0.375010,80.000000,0.000000,0.421875
12,10,0.328125,-0.250007,281.000000,-0.031250,0.326172
12,11,0.375000,-0.250007,691.000000,-0.023438,0.375000
12,12,0.421875,-0.250007,635.000000,-0.027344,0.421875
12,13,0.468750,-0.250007,218.000000,-0.015625,0.468750
12,14,0.328125,-0.125003,497.000000,-0.041016,0.326172
12,15,0.375000,-0.125003,1164.000000,-0.046875,0.373047
12,16,0.421875,-0.125003,1047.000000,-0.039062,0.419922
12,17,0.468750,-0.125003,355.000000,-0.044922,0.466797
13,1,0.328125,0.000000,250.000000,-0.031250,0.326172
13,2,0.375000,0.000000,605.000000,-0.035156,0.373047
13,3,0.421875,0.000000,550.000000,-0.039062,0.419922
13,4,0.468750,0.000000,189.000000,-0.029297,0.468750
13,5,0.375000,0.125003,139.000000,0.000000,0.375000
13,6,0.421875,0.125003,111.000000,-0.013672,0.421875
13,7,0.328125,-0.375010,33.000000,0.000000,0.328125
13,8,0.375000,-0.375010,86.000000,0.000000,0.375000
13,9,0.421875,-0.375010,80.000000,0.000000,0.421875
13,10,0.328125,-0.250007,281.000000,-0.031250,0.326172
13,11,0.375000,-0.250007,691.000000,-0.023438,0.375000
13,12,0.421875,-0.250007,635.000000,-0.027344,0.421875
13,13,0.468750,-0.250007,218.000000,-0.015625,0.468750
13,14,0.328125,-0.125003,497.000000,-0.041016,0.326172
13,15,0.375000,-0.125003,1164.000000,-0.046875,0.373047
13,16,0.421875,-0.125003,1047.000000,-0.039062,0.419922
13,17,0.468750,-0.125003,355.000000,-0.044922,0.466797
14,1,0.328125,0.000000,212.000000,-0.062500,0.322266
14,2,0.375000,0.000000,302.000000,-0.070312,0.369141
14,3,0.421875,0.000000,202.000000,0.039062,0.419922
14,4,0.468750,0.000000,88.000000,0.015625,0.468750
14,5,0.328125,-0.375010,321.000000,-0.050781,0.324219
14,6,0.375000,-0.375010,497.000000,-0.058594,0.371094
14,7,0.421875,-0.375010,298.000000,-0.052734,0.417969
14,8,0.468750,-0.375010,82.000000,-0.029297,0.468750
14,9,0.281250,-0.250007,157.000000,-0.035156,0.279297
14,10,0.328125,-0.250007,815.000000,-0.041016,0.326172
14,11,0.375000,-0.250007,1248.000000,-0.058594,0.371094
14,12,0.421875,-0.250007,700.000000,-0.066406,0.416016
14,13,0.468750,-0.250007,109.000000,-0.074219,0.462891
14,14,0.328125,-0.125003,688.000000,-0.050781,0.324219
14,15,0.375000,-0.125003,1023.000000,-0.070312,0.369141
14,16,0.421875,-0.125003,529.000000,-0.080078,0.414062
14,17,0.421875,0.000000,149.000000,-0.091797,0.412109
14,18,0.468750,-0.250007,104.000000,0.087891,0.460938
14,19,0.421875,-0.125003,428.000000,0.066406,0.416016
15,1,0.281250,0.000000,80.000000,-0.027344,0.279297
15,2,0.328125,0.000000,335.000000,-0.031250,0.326172
15,3,0.375000,0.000000,456.000000,-0.035156,0.373047
15,4,0.421875,0.000000,228.000000,-0.027344,0.421875
15,5,0.281250,-0.500013,105.000000,-0.017578,0.281250
15,6,0.328125,-0.500013,451.000000,-0.009766,0.328125
15,7,0.375000,-0.500013,622.000000,-0.011719,0.375000
15,8,0.421875,-0.500013,318.000000,0.000000,0.421875
15,9,0.281250,-0.375010,459.000000,-0.027344,0.279297
15,10,0.328125,-0.375010,1925.000000,-0.031250,0.326172
15,11,0.375000,-0.375010,2676.000000,-0.023438,0.375000
15,12,0.421875,-0.375010,1379.000000,-0.013672,0.421875
15,13,0.468750,-0.375010,170.000000,0.000000,0.468750
15,14,0.281250,-0.250007,492.000000,-0.027344,0.279297
15,15,0.328125,-0.250007,2029.000000,-0.021484,0.328125
15,16,0.375000,-0.250007,2802.000000,-0.023438,0.375000
15,17,0.421875,-0.250007,1466.000000,-0.013672,0.421875
15,18,0.468750,-0.250007,194.000000,0.000000,0.468750
15,19,0.328125,-0.125003,541.000000,-0.031250,0.326172
15,20,0.375000,-0.125003,767.000000,-0.035156,0.373047
15,21,0.421875,-0.125003,416.000000,-0.027344,0.421875
16,1,0.281250,0.000000,80.000000,-0.027344,0.279297
16,2,0.328125,0.000000,335.000000,-0.031250,0.326172
16,3,0.375000,0.000000,456.000000,-0.035156,0.373047
16,4,0.421875,0.000000,228.000000,-0.027344,0.421875
16,5,0.281250,-0.500013,105.000000,-0.017578,0.281250
16,6,0.328125,-0.500013,451.000000,-0.009766,0.328125
16,7,0.375000,-0.500013,622.000000,-0.011719,0.375000
16,8,0.421875,-0.500013,318.000000,0.000000,0.421875
16,9,0.281250,-0.375010,459.000000,-0.027344,0.279297
16,10,0.328125,-0.375010,1925.000000,-0.031250,0.326172
16,11,0.375000,-0.375010,2676.000000,-0.023438,0.375000
16,12,0.421875,-0.375010,1379.000000,-0.013672,0.421875
16,13,0.468750,-0.375010,170.000000,0.000000,0.468750
16,14,0.281250,-0.250007,492.000000,-0.027344,0.279297
16,15,0.328125,-0.250007,2029.000000,-0.021484,0.328125
16,16,0.375000,-0.250007,2802.000000,-0.023438,0.375000
16,17,0.421875,-0.250007,1466.000000,-0.013672,0.421875
16,18,0.468750,-0.250007,194.000000,0.000000,0.468750
16,19,0.328125,-0.125003,541.000000,-0.031250,0.326172
16,20,0.375000,-0.125003,767.000000,-0.035156,0.373047
16,21,0.421875,-0.125003,416.000000,-0.027344,0.421875
17,1,0.328125,0.000000,151.000000,-0.031250,0.326172
17,2,0.375000,0.000000,152.000000,-0.035156,0.373047
17,3,0.281250,-0.750020,53.000000,0.009766,0.281250
17,4,0.328125,-0.750020,175.000000,0.009766,0.328125
17,5,0.375000,-0.750020,192.000000,0.011719,0.375000
17,6,0.421875,-0.750020,70.000000,0.013672,0.421875
17,7,0.281250,-0.625017,164.000000,-0.027344,0.279297
17,8,0.328125,-0.625017,451.000000,-0.009766,0.328125
17,9,0.375000,-0.625017,468.000000,0.000000,0.375000
17,10,0.421875,-0.625017,167.000000,0.013672,0.421875
17,11,0.281250,-0.500013,474.000000,-0.017578,0.281250
17,12,0.328125,-0.500013,1179.000000,-0.021484,0.328125
17,13,0.375000,-0.500013,1051.000000,-0.011719,0.375000
17,14,0.421875,-0.500013,345.000000,0.013672,0.421875
17,15,0.281250,-0.375010,433.000000,-0.027344,0.279297
17,16,0.328125,-0.375010,1141.000000,-0.031250,0.326172
17,17,0.375000,-0.375010,1094.000000,-0.023438,0.375000
17,18,0.421875,-0.375010,379.000000,-0.013672,0.421875
17,19,0.328125,-0.250007,245.000000,-0.021484,0.328125
17,20,0.375000,-0.250007,273.000000,-0.011719,0.375000
17,21,0.421875,-0.250007,126.000000,0.000000,0.421875
17,22,0.609375,-0.250007,62.000000,-0.115234,0.599609
17,23,0.421875,-0.625017,146.000000,-0.132812,0.400391
17,24,0.609375,-0.125003,52.000000,-0.115234,0.599609
18,1,0.281250,0.000000,165.000000,0.017578,0.281250
18,2,0.328125,0.000000,307.000000,0.021484,0.328125
18,3,0.375000,0.000000,208.000000,0.023438,0.375000
18,4,0.281250,0.125003,85.000000,0.009766,0.281250
18,5,0.328125,0.125003,158.000000,0.009766,0.328125
18,6,0.375000,0.125003,106.000000,0.011719,0.375000
18,7,0.234375,-1.000027,59.000000,0.000000,0.234375
18,8,0.281250,-1.000027,305.000000,0.000000,0.281250
18,9,0.328125,-1.000027,481.000000,0.000000,0.328125
18,10,0.375000,-1.000027,283.000000,0.000000,0.375000
18,11,0.421875,-1.000027,46.000000,0.000000,0.421875
18,12,0.234375,-0.875023,137.000000,-0.007812,0.234375
18,13,0.281250,-0.875023,741.000000,-0.009766,0.281250
18,14,0.328125,-0.875023,1189.000000,-0.009766,0.328125
18,15,0.375000,-0.875023,703.000000,-0.011719,0.375000
18,16,0.421875,-0.875023,112.000000,-0.013672,0.421875
18,17,0.234375,-0.750020,99.000000,-0.066406,0.224609
18,18,0.281250,-0.750020,718.000000,0.017578,0.281250
18,19,0.328125,-0.750020,1471.000000,0.031250,0.326172
18,20,0.375000,-0.750020,1132.000000,0.035156,0.373047
18,21,0.421875,-0.750020,284.000000,0.039062,0.419922
18,22,0.234375,-0.625017,154.000000,-0.050781,0.228516
18,23,0.281250,-0.625017,1309.000000,0.035156,0.279297
18,24,0.328125,-0.625017,2890.000000,0.041016,0.326172
18,25,0.375000,-0.625017,2278.000000,0.046875,0.373047
18,26,0.421875,-0.625017,573.000000,0.039062,0.419922
18,27,0.234375,-0.500013,141.000000,0.037109,0.232422
18,28,0.281250,-0.500013,1180.000000,0.044922,0.277344
18,29,0.328125,-0.500013,2406.000000,0.050781,0.324219
18,30,0.375000,-0.500013,1777.000000,0.058594,0.371094
18,31,0.421875,-0.500013,396.000000,0.052734,0.417969
18,32,0.281250,-0.375010,288.000000,0.035156,0.279297
18,33,0.328125,-0.375010,536.000000,0.050781,0.324219
18,34,0.375000,-0.375010,369.000000,0.058594,0.371094
18,35,0.421875,-0.375010,76.000000,0.066406,0.416016
18,36,0.562500,-0.375010,95.000000,-0.087891,0.554688
18,37,0.562500,-0.250007,142.000000,-0.087891,0.554688
18,38,0.562500,-0.125003,60.000000,-0.087891,0.554688
18,39,0.234375,-0.750020,95.000000,0.015625,0.234375
18,40,0.281250,-0.750020,515.000000,-0.087891,0.267578
18,41,0.234375,-0.625017,125.000000,0.037109,0.232422
18,42,0.281250,-0.625017,942.000000,-0.062500,0.275391
18,43,0.234375,-0.500013,118.000000,-0.037109,0.232422
18,44,0.421875,-0.375010,74.000000,-0.066406,0.416016
19,1,0.234375,-0.750020,161.000000,-0.044922,0.230469
19,2,0.281250,-0.750020,294.000000,-0.052734,0.275391
19,3,0.328125,-0.750020,199.000000,-0.050781,0.324219
19,4,0.187500,-0.625017,40.000000,-0.041016,0.183594
19,5,0.234375,-0.625017,336.000000,-0.044922,0.230469
19,6,0.281250,-0.625017,755.000000,-0.044922,0.277344
19,7,0.328125,-0.625017,650.000000,-0.062500,0.322266
19,8,0.375000,-0.625017,205.000000,-0.070312,0.369141
19,9,0.234375,-0.500013,379.000000,-0.037109,0.232422
19,10,0.281250,-0.500013,982.000000,-0.044922,0.277344
19,11,0.328125,-0.500013,954.000000,-0.050781,0.324219
19,12,0.375000,-0.500013,352.000000,-0.058594,0.371094
19,13,0.234375,-0.375010,159.000000,-0.037109,0.232422
19,14,0.281250,-0.375010,451.000000,-0.044922,0.277344
19,15,0.328125,-0.375010,488.000000,-0.050781,0.324219
19,16,0.375000,-0.375010,230.000000,-0.046875,0.373047
19,17,0.421875,-0.375010,83.000000,-0.013672,0.421875
19,18,0.375000,-0.250007,122.000000,0.000000,0.375000
19,19,0.562500,-0.250007,64.000000,-0.087891,0.554688
19,20,0.562500,-0.125003,67.000000,-0.105469,0.552734
19,21,0.609375,-0.125003,53.000000,-0.115234,0.599609
19,22,0.234375,-0.375010,136.000000,0.029297,0.232422
19,23,0.281250,-0.375010,384.000000,0.027344,0.279297
19,24,0.328125,-0.375010,387.000000,0.031250,0.326172
20,1,0.281250,0.000000,113.000000,0.070312,0.271484
20,2,0.328125,0.000000,107.000000,0.062500,0.322266
20,3,0.515625,-0.750020,50.000000,0.064453,0.511719
20,4,0.562500,-0.750020,59.000000,0.070312,0.558594
20,5,0.515625,-0.625017,93.000000,0.033203,0.515625
20,6,0.562500,-0.625017,105.000000,0.035156,0.560547
20,7,0.281250,-0.500013,189.000000,0.070312,0.271484
20,8,0.328125,-0.500013,175.000000,0.082031,0.318359
20,9,0.562500,-0.500013,57.000000,0.035156,0.560547
20,10,0.234375,-0.375010,361.000000,-0.050781,0.228516
20,11,0.281250,-0.375010,629.000000,0.070312,0.271484
20,12,0.328125,-0.375010,594.000000,0.072266,0.320312
20,13,0.375000,-0.375010,186.000000,0.070312,0.369141
20,14,0.234375,-0.250007,559.000000,-0.044922,0.230469
20,15,0.281250,-0.250007,892.000000,-0.062500,0.275391
20,16,0.328125,-0.250007,559.000000,-0.082031,0.318359
20,17,0.375000,-0.250007,148.000000,0.070312,0.369141
20,18,0.234375,-0.125003,285.000000,-0.050781,0.228516
20,19,0.281250,-0.125003,433.000000,-0.070312,0.271484
20,20,0.328125,-0.125003,262.000000,-0.082031,0.318359
20,21,0.281250,-0.375010,583.000000,-0.070312,0.271484
20,22,0.328125,-0.250007,514.000000,0.082031,0.318359
20,23,0.375000,-0.250007,129.000000,-0.105469,0.359375
21,1,0.187500,0.000000,111.000000,-0.017578,0.187500
21,2,0.234375,0.000000,527.000000,-0.029297,0.232422
21,3,0.281250,0.000000,733.000000,-0.027344,0.279297
21,4,0.328125,0.000000,418.000000,0.103516,0.312500
21,5,0.375000,0.000000,86.000000,0.105469,0.359375
21,6,0.281250,0.125003,101.000000,-0.035156,0.279297
21,7,0.281250,-0.375010,137.000000,-0.027344,0.279297
21,8,0.328125,-0.375010,77.000000,-0.021484,0.328125
21,9,0.468750,-0.375010,65.000000,0.015625,0.468750
21,10,0.515625,-0.375010,109.000000,0.033203,0.515625
21,11,0.562500,-0.375010,76.000000,0.052734,0.560547
21,12,0.234375,-0.250007,638.000000,-0.021484,0.232422
21,13,0.281250,-0.250007,916.000000,-0.017578,0.281250
21,14,0.328125,-0.250007,494.000000,-0.009766,0.328125
21,15,0.234375,-0.125003,1036.000000,-0.029297,0.232422
21,16,0.281250,-0.125003,1445.000000,-0.035156,0.279297
21,17,0.328125,-0.125003,790.000000,0.103516,0.312500
21,18,0.281250,0.000000,583.000000,0.087891,0.267578
21,19,0.328125,0.000000,378.000000,-0.021484,0.328125
21,20,0.375000,0.000000,66.000000,-0.011719,0.375000
21,21,0.328125,-0.375010,56.000000,0.103516,0.312500
21,22,0.234375,-0.250007,494.000000,-0.109375,0.207031
21,23,0.281250,-0.250007,729.000000,-0.140625,0.244141
21,24,0.328125,-0.250007,473.000000,0.113281,0.308594
21,25,0.281250,-0.125003,1103.000000,0.087891,0.267578
21,26,0.328125,-0.125003,721.000000,-0.031250,0.326172
22,1,0.234375,0.000000,59.000000,-0.021484,0.232422
22,2,0.281250,0.000000,69.000000,-0.027344,0.279297
22,3,0.328125,0.000000,37.000000,0.082031,0.318359
22,4,0.234375,0.125003,123.000000,-0.021484,0.232422
22,5,0.281250,0.125003,179.000000,-0.027344,0.279297
22,6,0.328125,0.125003,97.000000,-0.041016,0.326172
22,7,0.281250,0.250007,59.000000,-0.035156,0.279297
22,8,0.234375,-0.250007,55.000000,-0.021484,0.232422
22,9,0.281250,-0.250007,72.000000,-0.027344,0.279297
22,10,0.234375,-0.125003,171.000000,-0.029297,0.232422
22,11,0.281250,-0.125003,223.000000,-0.035156,0.279297
22,12,0.328125,-0.125003,91.000000,-0.050781,0.324219
22,13,0.328125,0.000000,31.000000,-0.041016,0.326172
23,1,0.234375,0.000000,66.000000,0.050781,0.228516
23,2,0.281250,0.000000,147.000000,0.062500,0.275391
23,3,0.328125,0.000000,117.000000,0.082031,0.318359
23,4,0.234375,0.125003,206.000000,-0.029297,0.232422
23,5,0.281250,0.125003,451.000000,0.062500,0.275391
23,6,0.328125,0.125003,355.000000,0.082031,0.318359
23,7,0.234375,0.250007,76.000000,0.050781,0.228516
23,8,0.281250,0.250007,168.000000,0.062500,0.275391
23,9,0.328125,0.250007,132.000000,0.072266,0.320312
23,10,0.234375,-0.250007,39.000000,-0.015625,0.234375
23,11,0.281250,-0.250007,76.000000,-0.017578,0.281250
23,12,0.328125,-0.250007,54.000000,-0.021484,0.328125
23,13,0.234375,-0.125003,121.000000,-0.021484,0.232422
23,14,0.281250,-0.125003,229.000000,-0.027344,0.279297
23,15,0.328125,-0.125003,163.000000,-0.031250,0.326172
23,16,0.234375,0.000000,53.000000,-0.029297,0.232422
23,17,0.281250,0.000000,123.000000,-0.035156,0.279297
23,18,0.328125,0.000000,101.000000,-0.031250,0.326172
23,19,0.234375,0.125003,205.000000,0.050781,0.228516
23,20,0.281250,0.125003,427.000000,-0.035156,0.279297
23,21,0.328125,0.125003,327.000000,-0.031250,0.326172
23,22,0.234375,0.250007,70.000000,-0.029297,0.232422
23,23,0.281250,0.250007,148.000000,-0.035156,0.279297
23,24,0.328125,0.250007,113.000000,-0.041016,0.326172
23,25,0.281250,-0.250007,58.000000,0.080078,0.269531
23,26,0.328125,-0.250007,45.000000,0.091797,0.314453
23,27,0.234375,-0.125003,91.000000,0.050781,0.228516
23,28,0.281250,-0.125003,197.000000,0.070312,0.271484
23,29,0.328125,-0.125003,154.000000,0.082031,0.318359
24,1,0.234375,0.000000,95.000000,-0.021484,0.232422
24,2,0.281250,0.000000,158.000000,-0.027344,0.279297
24,3,0.328125,0.000000,99.000000,-0.031250,0.326172
24,4,0.234375,0.125003,313.000000,-0.021484,0.232422
24,5,0.281250,0.125003,521.000000,-0.027344,0.279297
24,6,0.328125,0.125003,330.000000,0.082031,0.318359
24,7,0.234375,0.250007,111.000000,-0.021484,0.232422
24,8,0.281250,0.250007,184.000000,-0.035156,0.279297
24,9,0.328125,0.250007,120.000000,0.082031,0.318359
24,10,0.234375,-0.250007,49.000000,-0.015625,0.234375
24,11,0.281250,-0.250007,85.000000,-0.017578,0.281250
24,12,0.328125,-0.250007,54.000000,-0.021484,0.328125
24,13,0.234375,-0.125003,153.000000,-0.021484,0.232422
24,14,0.281250,-0.125003,258.000000,-0.027344,0.279297
24,15,0.328125,-0.125003,165.000000,0.082031,0.318359
24,16,0.281250,0.000000,125.000000,0.070312,0.271484
24,17,0.328125,0.000000,95.000000,0.082031,0.318359
24,18,0.281250,0.125003,430.000000,0.070312,0.271484
24,19,0.328125,0.125003,325.000000,-0.031250,0.326172
24,20,0.281250,0.250007,157.000000,0.070312,0.271484
24,21,0.328125,0.250007,114.000000,-0.041016,0.326172
24,22,0.281250,-0.250007,63.000000,0.080078,0.269531
24,23,0.328125,-0.250007,48.000000,0.091797,0.314453
24,24,0.281250,-0.125003,214.000000,0.070312,0.271484
24,25,0.328125,-0.125003,162.000000,-0.031250,0.326172
25,1,0.234375,0.000000,95.000000,-0.021484,0.232422
25,2,0.281250,0.000000,158.000000,-0.027344,0.279297
25,3,0.328125,0.000000,99.000000,-0.031250,0.326172
25,4,0.234375,0.125003,313.000000,-0.021484,0.232422
25,5,0.281250,0.125003,521.000000,-0.027344,0.279297
25,6,0.328125,0.125003,330.000000,0.082031,0.318359
25,7,0.234375,0.250007,111.000000,-0.021484,0.232422
25,8,0.281250,0.250007,184.000000,-0.035156,0.279297
25,9,0.328125,0.250007,120.000000,0.082031,0.318359
25,10,0.234375,-0.250007,49.000000,-0.015625,0.234375
25,11,0.281250,-0.250007,85.000000,-0.017578,0.281250
25,12,0.328125,-0.250007,54.000000,-0.021484,0.328125
25,13,0.234375,-0.125003,153.000000,-0.021484,0.232422
25,14,0.281250,-0.125003,258.000000,-0.027344,0.279297
25,15,0.328125,-0.125003,165.000000,0.082031,0.318359
25,16,0.281250,0.000000,125.000000,0.070312,0.271484
25,17,0.328125,0.000000,95.000000,0.082031,0.318359
25,18,0.281250,0.125003,430.000000,0.070312,0.271484
25,19,0.328125,0.125003,325.000000,-0.031250,0.326172
25,20,0.281250,0.250007,157.000000,0.070312,0.271484
25,21,0.328125,0.250007,114.000000,-0.041016,0.326172
25,22,0.281250,-0.250007,63.000000,0.080078,0.269531
25,23,0.328125,-0.250007,48.000000,0.091797,0.314453
25,24,0.281250,-0.125003,214.000000,0.070312,0.271484
25,25,0.328125,-0.125003,162.000000,-0.031250,0.326172
26,1,0.234375,0.000000,94.000000,-0.015625,0.234375
26,2,0.281250,0.000000,153.000000,-0.017578,0.281250
26,3,0.328125,0.000000,94.000000,-0.021484,0.328125
26,4,0.234375,0.125003,313.000000,-0.021484,0.232422
26,5,0.281250,0.125003,524.000000,-0.027344,0.279297
26,6,0.328125,0.125003,333.000000,-0.031250,0.326172
26,7,0.234375,0.250007,113.000000,-0.021484,0.232422
26,8,0.281250,0.250007,187.000000,-0.027344,0.279297
26,9,0.328125,0.250007,118.000000,-0.031250,0.326172
26,10,0.234375,-0.250007,47.000000,-0.015625,0.234375
26,11,0.281250,-0.250007,84.000000,-0.017578,0.281250
26,12,0.328125,-0.250007,56.000000,-0.021484,0.328125
26,13,0.234375,-0.125003,151.000000,-0.021484,0.232422
26,14,0.281250,-0.125003,262.000000,-0.027344,0.279297
26,15,0.328125,-0.125003,173.000000,-0.041016,0.326172
26,16,0.328125,0.125003,244.000000,0.072266,0.320312
26,17,0.328125,0.250007,85.000000,0.062500,0.322266
26,18,0.281250,-0.250007,60.000000,0.070312,0.271484
26,19,0.328125,-0.250007,47.000000,0.082031,0.318359
