FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,14,0.328125,-0.250007,656.000000,0.009766,0.328125
15,15,0.375000,-0.250007,1032.000000,0.011719,0.375000
15,16,0.421875,-0.250007,690.000000,0.013672,0.421875
15,17,0.609375,-0.250007,248.000000,0.152344,0.589844
15,18,0.328125,-0.125003,924.000000,-0.009766,0.328125
15,19,0.375000,-0.125003,1480.000000,0.000000,0.375000
15,20,0.421875,-0.125003,1017.000000,0.000000,0.421875
15,21,0.562500,-0.125003,243.000000,0.123047,0.548828
15,22,0.609375,-0.125003,734.000000,0.115234,0.599609
16,1,0.375000,0.000000,245.000000,-0.011719,0.375000
16,2,0.562500,0.000000,62.000000,-0.070312,0.558594
16,3,0.562500,0.125003,84.000000,0.087891,0.554688
16,4,0.281250,-0.375010,162.000000,0.000000,0.281250
16,5,0.328125,-0.375010,604.000000,0.000000,0.328125
16,6,0.375000,-0.375010,795.000000,0.000000,0.375000
16,7,0.421875,-0.375010,412.000000,0.000000,0.421875
16,8,0.281250,-0.250007,354.000000,0.000000,0.281250
16,9,0.328125,-0.250007,1313.000000,0.000000,0.328125
16,10,0.375000,-0.250007,1727.000000,0.000000,0.375000
16,11,0.421875,-0.250007,895.000000,0.000000,0.421875
16,12,0.328125,-0.125003,954.000000,-0.009766,0.328125
16,13,0.375000,-0.125003,1237.000000,-0.011719,0.375000
16,14,0.421875,-0.125003,635.000000,-0.013672,0.421875
16,15,0.562500,-0.125003,157.000000,0.087891,0.554688
16,16,0.562500,0.000000,44.000000,0.087891,0.554688
16,17,0.562500,-0.125003,143.000000,-0.070312,0.558594
17,1,0.328125,0.000000,158.000000,-0.009766,0.328125
17,2,0.375000,0.000000,181.000000,-0.011719,0.375000
17,3,0.562500,0.125003,71.000000,0.123047,0.548828
17,4,0.609375,0.125003,188.000000,0.115234,0.599609
17,5,0.328125,-0.500013,137.000000,0.000000,0.328125
17,6,0.375000,-0.500013,166.000000,0.000000,0.375000
17,7,0.281250,-0.375010,296.000000,0.009766,0.281250
17,8,0.328125,-0.375010,797.000000,0.000000,0.328125
17,9,0.375000,-0.375010,917.000000,-0.011719,0.375000
17,10,0.421875,-0.375010,417.000000,-0.013672,0.421875
17,11,0.281250,-0.250007,366.000000,0.009766,0.281250
17,12,0.328125,-0.250007,958.000000,0.000000,0.328125
17,13,0.375000,-0.250007,1070.000000,0.000000,0.375000
17,14,0.421875,-0.250007,489.000000,-0.013672,0.421875
17,15,0.562500,-0.250007,144.000000,-0.052734,0.560547
17,16,0.562500,-0.125003,145.000000,-0.087891,0.554688
17,17,0.609375,-0.125003,288.000000,0.132812,0.593750
17,18,0.562500,-0.125003,112.000000,0.123047,0.548828
18,1,0.328125,0.000000,158.000000,-0.009766,0.328125
18,2,0.375000,0.000000,181.000000,-0.011719,0.375000
18,3,0.562500,0.125003,71.000000,0.123047,0.548828
18,4,0.609375,0.125003,188.000000,0.115234,0.599609
18,5,0.328125,-0.500013,137.000000,0.000000,0.328125
18,6,0.375000,-0.500013,166.000000,0.000000,0.375000
18,7,0.281250,-0.375010,296.000000,0.009766,0.281250
18,8,0.328125,-0.375010,797.000000,0.000000,0.328125
18,9,0.375000,-0.375010,917.000000,-0.011719,0.375000
18,10,0.421875,-0.375010,417.000000,-0.013672,0.421875
18,11,0.281250,-0.250007,366.000000,0.009766,0.281250
18,12,0.328125,-0.250007,958.000000,0.000000,0.328125
18,13,0.375000,-0.250007,1070.000000,0.000000,0.375000
18,14,0.421875,-0.250007,489.000000,-0.013672,0.421875
18,15,0.562500,-0.250007,144.000000,-0.052734,0.560547
18,16,0.562500,-0.125003,145.000000,-0.087891,0.554688
18,17,0.609375,-0.125003,288.000000,0.132812,0.593750
18,18,0.562500,-0.125003,112.000000,0.123047,0.548828
19,1,0.609375,0.000000,75.000000,0.115234,0.599609
19,2,0.562500,0.125003,78.000000,0.105469,0.552734
19,3,0.609375,0.125003,198.000000,0.115234,0.599609
19,4,0.281250,-0.500013,212.000000,0.009766,0.281250
19,5,0.328125,-0.500013,390.000000,0.009766,0.328125
19,6,0.375000,-0.500013,343.000000,0.011719,0.375000
19,7,0.421875,-0.500013,138.000000,0.000000,0.421875
19,8,0.281250,-0.375010,508.000000,0.000000,0.281250
19,9,0.328125,-0.375010,944.000000,0.000000,0.328125
19,10,0.375000,-0.375010,808.000000,-0.011719,0.375000
19,11,0.421875,-0.375010,310.000000,-0.013672,0.421875
19,12,0.562500,-0.375010,107.000000,-0.070312,0.558594
19,13,0.281250,-0.250007,321.000000,0.009766,0.281250
19,14,0.328125,-0.250007,622.000000,0.000000,0.328125
19,15,0.375000,-0.250007,544.000000,0.000000,0.375000
19,16,0.421875,-0.250007,207.000000,-0.013672,0.421875
19,17,0.562500,-0.250007,137.000000,-0.070312,0.558594
19,18,0.562500,-0.125003,120.000000,0.105469,0.552734
19,19,0.609375,-0.125003,305.000000,0.115234,0.599609
19,20,0.281250,-0.500013,166.000000,-0.087891,0.267578
20,1,0.562500,0.125003,42.000000,0.087891,0.554688
20,2,0.234375,-0.500013,130.000000,0.007812,0.234375
20,3,0.281250,-0.500013,732.000000,0.009766,0.281250
20,4,0.328125,-0.500013,1278.000000,0.021484,0.328125
20,5,0.375000,-0.500013,867.000000,0.023438,0.375000
20,6,0.421875,-0.500013,187.000000,0.039062,0.419922
20,7,0.234375,-0.375010,263.000000,0.000000,0.234375
20,8,0.281250,-0.375010,1438.000000,0.000000,0.281250
20,9,0.328125,-0.375010,2466.000000,0.009766,0.328125
20,10,0.375000,-0.375010,1661.000000,0.011719,0.375000
20,11,0.421875,-0.375010,355.000000,0.027344,0.421875
20,12,0.562500,-0.375010,134.000000,-0.070312,0.558594
20,13,0.281250,-0.250007,793.000000,0.009766,0.281250
20,14,0.328125,-0.250007,1344.000000,0.009766,0.328125
20,15,0.375000,-0.250007,884.000000,0.011719,0.375000
20,16,0.421875,-0.250007,186.000000,0.027344,0.421875
20,17,0.562500,-0.250007,183.000000,-0.070312,0.558594
20,18,0.562500,-0.125003,66.000000,-0.087891,0.554688
20,19,0.562500,-0.125003,60.000000,0.105469,0.552734
21,1,0.562500,0.125003,34.000000,0.123047,0.548828
21,2,0.609375,0.125003,94.000000,0.132812,0.593750
21,3,0.234375,-0.500013,192.000000,-0.044922,0.230469
21,4,0.281250,-0.500013,740.000000,0.035156,0.279297
21,5,0.328125,-0.500013,996.000000,0.041016,0.326172
21,6,0.375000,-0.500013,497.000000,0.046875,0.373047
21,7,0.234375,-0.375010,316.000000,0.021484,0.232422
21,8,0.281250,-0.375010,1314.000000,0.027344,0.279297
21,9,0.328125,-0.375010,1802.000000,0.031250,0.326172
21,10,0.375000,-0.375010,917.000000,0.035156,0.373047
21,11,0.421875,-0.375010,115.000000,0.027344,0.421875
21,12,0.562500,-0.375010,201.000000,-0.070312,0.558594
21,13,0.281250,-0.250007,656.000000,0.027344,0.279297
21,14,0.328125,-0.250007,918.000000,0.031250,0.326172
21,15,0.375000,-0.250007,479.000000,0.035156,0.373047
21,16,0.515625,-0.250007,110.000000,-0.064453,0.511719
21,17,0.562500,-0.250007,304.000000,-0.070312,0.558594
21,18,0.562500,-0.125003,150.000000,-0.087891,0.554688
21,19,0.234375,-0.500013,182.000000,0.029297,0.232422
21,20,0.281250,-0.500013,555.000000,-0.062500,0.275391
21,21,0.234375,-0.375010,316.000000,-0.050781,0.228516
21,22,0.281250,-0.250007,474.000000,-0.062500,0.275391
21,23,0.609375,-0.125003,126.000000,0.132812,0.593750
22,1,0.281250,0.000000,92.000000,-0.052734,0.275391
22,2,0.609375,0.125003,54.000000,0.208984,0.572266
22,3,0.562500,-0.625017,26.000000,0.123047,0.548828
22,4,0.234375,-0.500013,158.000000,-0.015625,0.234375
22,5,0.281250,-0.500013,344.000000,-0.009766,0.281250
22,6,0.328125,-0.500013,266.000000,-0.009766,0.328125
22,7,0.234375,-0.375010,415.000000,-0.029297,0.232422
22,8,0.281250,-0.375010,846.000000,-0.027344,0.279297
22,9,0.328125,-0.375010,625.000000,-0.031250,0.326172
22,10,0.375000,-0.375010,198.000000,0.046875,0.373047
22,11,0.234375,-0.250007,302.000000,-0.029297,0.232422
22,12,0.281250,-0.250007,609.000000,-0.035156,0.279297
22,13,0.328125,-0.250007,453.000000,-0.041016,0.326172
22,14,0.562500,-0.250007,140.000000,-0.070312,0.558594
23,1,0.234375,0.000000,78.000000,0.007812,0.234375
23,2,0.281250,0.000000,116.000000,0.000000,0.281250
23,3,0.656250,0.125003,72.000000,0.267578,0.599609
23,4,0.468750,-0.625017,55.000000,0.000000,0.468750
23,5,0.515625,-0.625017,76.000000,-0.033203,0.515625
23,6,0.562500,-0.625017,46.000000,-0.087891,0.554688
23,7,0.281250,-0.500013,116.000000,0.009766,0.281250
23,8,0.328125,-0.500013,68.000000,0.000000,0.328125
23,9,0.468750,-0.500013,55.000000,0.000000,0.468750
23,10,0.515625,-0.500013,70.000000,-0.015625,0.515625
23,11,0.187500,-0.375010,91.000000,-0.052734,0.179688
23,12,0.234375,-0.375010,417.000000,0.007812,0.234375
23,13,0.281250,-0.375010,599.000000,0.009766,0.281250
23,14,0.328125,-0.375010,347.000000,0.062500,0.322266
23,15,0.375000,-0.375010,118.000000,0.082031,0.365234
23,16,0.187500,-0.250007,121.000000,-0.052734,0.179688
23,17,0.234375,-0.250007,495.000000,-0.066406,0.224609
23,18,0.281250,-0.250007,670.000000,0.017578,0.281250
23,19,0.328125,-0.250007,471.000000,0.062500,0.322266
23,20,0.375000,-0.250007,160.000000,0.082031,0.365234
23,21,0.281250,-0.125003,213.000000,0.027344,0.279297
23,22,0.234375,0.000000,63.000000,-0.080078,0.220703
23,23,0.281250,-0.500013,93.000000,-0.087891,0.267578
23,24,0.187500,-0.375010,91.000000,0.011719,0.187500
23,25,0.234375,-0.375010,378.000000,-0.074219,0.222656
23,26,0.281250,-0.375010,473.000000,-0.087891,0.267578
23,27,0.375000,-0.375010,108.000000,-0.058594,0.371094
23,28,0.187500,-0.250007,107.000000,0.011719,0.187500
23,29,0.234375,-0.250007,477.000000,0.015625,0.234375
23,30,0.281250,-0.250007,612.000000,-0.087891,0.267578
23,31,0.375000,-0.250007,147.000000,-0.070312,0.369141
23,32,0.281250,-0.125003,177.000000,-0.080078,0.269531
24,1,0.234375,0.000000,78.000000,0.007812,0.234375
24,2,0.281250,0.000000,116.000000,0.000000,0.281250
24,3,0.656250,0.125003,72.000000,0.267578,0.599609
24,4,0.468750,-0.625017,55.000000,0.000000,0.468750
24,5,0.515625,-0.625017,76.000000,-0.033203,0.515625
24,6,0.562500,-0.625017,46.000000,-0.087891,0.554688
24,7,0.281250,-0.500013,116.000000,0.009766,0.281250
24,8,0.328125,-0.500013,68.000000,0.000000,0.328125
24,9,0.468750,-0.500013,55.000000,0.000000,0.468750
24,10,0.515625,-0.500013,70.000000,-0.015625,0.515625
24,11,0.187500,-0.375010,91.000000,-0.052734,0.179688
24,12,0.234375,-0.375010,417.000000,0.007812,0.234375
24,13,0.281250,-0.375010,599.000000,0.009766,0.281250
24,14,0.328125,-0.375010,347.000000,0.062500,0.322266
24,15,0.375000,-0.375010,118.000000,0.082031,0.365234
24,16,0.187500,-0.250007,121.000000,-0.052734,0.179688
24,17,0.234375,-0.250007,495.000000,-0.066406,0.224609
24,18,0.281250,-0.250007,670.000000,0.017578,0.281250
24,19,0.328125,-0.250007,471.000000,0.062500,0.322266
24,20,0.375000,-0.250007,160.000000,0.082031,0.365234
24,21,0.281250,-0.125003,213.000000,0.027344,0.279297
24,22,0.234375,0.000000,63.000000,-0.080078,0.220703
24,23,0.281250,-0.500013,93.000000,-0.087891,0.267578
24,24,0.187500,-0.375010,91.000000,0.011719,0.187500
24,25,0.234375,-0.375010,378.000000,-0.074219,0.222656
24,26,0.281250,-0.375010,473.000000,-0.087891,0.267578
24,27,0.375000,-0.375010,108.000000,-0.058594,0.371094
24,28,0.187500,-0.250007,107.000000,0.011719,0.187500
24,29,0.234375,-0.250007,477.000000,0.015625,0.234375
24,30,0.281250,-0.250007,612.000000,-0.087891,0.267578
24,31,0.375000,-0.250007,147.000000,-0.070312,0.369141
24,32,0.281250,-0.125003,177.000000,-0.080078,0.269531
25,1,0.234375,0.000000,78.000000,0.007812,0.234375
25,2,0.281250,0.000000,116.000000,0.000000,0.281250
25,3,0.656250,0.125003,72.000000,0.267578,0.599609
25,4,0.468750,-0.625017,55.000000,0.000000,0.468750
25,5,0.515625,-0.625017,76.000000,-0.033203,0.515625
25,6,0.562500,-0.625017,46.000000,-0.087891,0.554688
25,7,0.281250,-0.500013,116.000000,0.009766,0.281250
25,8,0.328125,-0.500013,68.000000,0.000000,0.328125
25,9,0.468750,-0.500013,55.000000,0.000000,0.468750
25,10,0.515625,-0.500013,70.000000,-0.015625,0.515625
25,11,0.187500,-0.375010,91.000000,-0.052734,0.179688
25,12,0.234375,-0.375010,417.000000,0.007812,0.234375
25,13,0.281250,-0.375010,599.000000,0.009766,0.281250
25,14,0.328125,-0.375010,347.000000,0.062500,0.322266
25,15,0.375000,-0.375010,118.000000,0.082031,0.365234
25,16,0.187500,-0.250007,121.000000,-0.052734,0.179688
25,17,0.234375,-0.250007,495.000000,-0.066406,0.224609
25,18,0.281250,-0.250007,670.000000,0.017578,0.281250
25,19,0.328125,-0.250007,471.000000,0.062500,0.322266
25,20,0.375000,-0.250007,160.000000,0.082031,0.365234
25,21,0.281250,-0.125003,213.000000,0.027344,0.279297
25,22,0.234375,0.000000,63.000000,-0.080078,0.220703
25,23,0.281250,-0.500013,93.000000,-0.087891,0.267578
25,24,0.187500,-0.375010,91.000000,0.011719,0.187500
25,25,0.234375,-0.375010,378.000000,-0.074219,0.222656
25,26,0.281250,-0.375010,473.000000,-0.087891,0.267578
25,27,0.375000,-0.375010,108.000000,-0.058594,0.371094
25,28,0.187500,-0.250007,107.000000,0.011719,0.187500
25,29,0.234375,-0.250007,477.000000,0.015625,0.234375
25,30,0.281250,-0.250007,612.000000,-0.087891,0.267578
25,31,0.375000,-0.250007,147.000000,-0.070312,0.369141
25,32,0.281250,-0.125003,177.000000,-0.080078,0.269531
26,1,0.234375,0.000000,56.000000,0.000000,0.234375
26,2,0.281250,0.000000,91.000000,0.044922,0.277344
26,3,0.328125,0.000000,61.000000,0.050781,0.324219
26,4,0.421875,-0.625017,19.000000,0.000000,0.421875
26,5,0.468750,-0.625017,53.000000,0.015625,0.468750
26,6,0.515625,-0.625017,59.000000,0.015625,0.515625
26,7,0.562500,-0.625017,25.000000,0.035156,0.560547
26,8,0.281250,-0.500013,67.000000,0.000000,0.281250
26,9,0.328125,-0.500013,32.000000,0.000000,0.328125
26,10,0.421875,-0.500013,34.000000,0.000000,0.421875
26,11,0.468750,-0.500013,85.000000,0.029297,0.468750
26,12,0.515625,-0.500013,97.000000,0.033203,0.515625
26,13,0.562500,-0.500013,43.000000,0.035156,0.560547
26,14,0.187500,-0.375010,189.000000,0.000000,0.187500
26,15,0.234375,-0.375010,813.000000,-0.007812,0.234375
26,16,0.281250,-0.375010,1115.000000,-0.009766,0.281250
26,17,0.328125,-0.375010,561.000000,-0.021484,0.328125
26,18,0.375000,-0.375010,143.000000,0.046875,0.373047
26,19,0.187500,-0.250007,316.000000,0.000000,0.187500
26,20,0.234375,-0.250007,1393.000000,-0.007812,0.234375
26,21,0.281250,-0.250007,1955.000000,-0.009766,0.281250
26,22,0.328125,-0.250007,1011.000000,0.072266,0.320312
26,23,0.375000,-0.250007,265.000000,0.058594,0.371094
26,24,0.187500,-0.125003,160.000000,-0.011719,0.187500
26,25,0.234375,-0.125003,719.000000,-0.015625,0.234375
26,26,0.281250,-0.125003,1011.000000,-0.017578,0.281250
26,27,0.328125,-0.125003,624.000000,0.062500,0.322266
26,28,0.375000,-0.125003,162.000000,0.046875,0.373047
26,29,0.328125,-0.375010,550.000000,0.062500,0.322266
26,30,0.328125,-0.250007,1001.000000,-0.021484,0.328125
26,31,0.281250,-0.125003,829.000000,0.062500,0.275391
26,32,0.328125,-0.125003,519.000000,-0.021484,0.328125
27,1,0.187500,0.000000,41.000000,-0.017578,0.187500
27,2,0.234375,0.000000,162.000000,-0.015625,0.234375
27,3,0.281250,0.000000,210.000000,-0.017578,0.281250
27,4,0.328125,0.000000,99.000000,-0.009766,0.328125
27,5,0.421875,-0.625017,36.000000,0.000000,0.421875
27,6,0.468750,-0.625017,57.000000,0.015625,0.468750
27,7,0.515625,-0.625017,31.000000,0.015625,0.515625
27,8,0.421875,-0.500013,76.000000,0.013672,0.421875
