FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,3,0.375000,-0.125003,37.000000,0.035156,0.373047
8,1,0.328125,0.125003,37.000000,0.009766,0.328125
8,2,0.375000,0.125003,43.000000,0.023438,0.375000
8,3,0.375000,-0.125003,37.000000,0.035156,0.373047
9,1,0.328125,0.000000,29.000000,0.041016,0.326172
9,2,0.375000,0.000000,45.000000,0.046875,0.373047
9,3,0.421875,0.000000,25.000000,0.052734,0.417969
9,4,0.328125,0.125003,72.000000,0.041016,0.326172
9,5,0.375000,0.125003,98.000000,0.046875,0.373047
9,6,0.421875,0.125003,51.000000,0.052734,0.417969
9,7,0.328125,-0.250007,36.000000,0.050781,0.324219
9,8,0.375000,-0.250007,54.000000,0.058594,0.371094
9,9,0.421875,-0.250007,30.000000,0.066406,0.416016
9,10,0.328125,-0.125003,116.000000,0.041016,0.326172
9,11,0.375000,-0.125003,167.000000,0.046875,0.373047
9,12,0.421875,-0.125003,90.000000,0.052734,0.417969
9,13,0.328125,0.000000,21.000000,-0.072266,0.320312
9,14,0.328125,0.125003,51.000000,-0.082031,0.318359
9,15,0.328125,-0.250007,31.000000,-0.062500,0.322266
9,16,0.375000,-0.250007,39.000000,-0.082031,0.365234
10,1,0.328125,0.000000,29.000000,0.041016,0.326172
10,2,0.375000,0.000000,45.000000,0.046875,0.373047
10,3,0.421875,0.000000,25.000000,0.052734,0.417969
10,4,0.328125,0.125003,72.000000,0.041016,0.326172
10,5,0.375000,0.125003,98.000000,0.046875,0.373047
10,6,0.421875,0.125003,51.000000,0.052734,0.417969
10,7,0.328125,-0.250007,36.000000,0.050781,0.324219
10,8,0.375000,-0.250007,54.000000,0.058594,0.371094
10,9,0.421875,-0.250007,30.000000,0.066406,0.416016
10,10,0.328125,-0.125003,116.000000,0.041016,0.326172
10,11,0.375000,-0.125003,167.000000,0.046875,0.373047
10,12,0.421875,-0.125003,90.000000,0.052734,0.417969
10,13,0.328125,0.000000,21.000000,-0.072266,0.320312
10,14,0.328125,0.125003,51.000000,-0.082031,0.318359
10,15,0.328125,-0.250007,31.000000,-0.062500,0.322266
10,16,0.375000,-0.250007,39.000000,-0.082031,0.365234
11,1,0.281250,0.000000,92.000000,-0.027344,0.279297
11,2,0.328125,0.000000,219.000000,-0.041016,0.326172
11,3,0.375000,0.000000,275.000000,0.046875,0.373047
11,4,0.421875,0.000000,166.000000,0.052734,0.417969
11,5,0.468750,0.000000,31.000000,0.029297,0.468750
11,6,0.328125,0.125003,92.000000,-0.041016,0.326172
11,7,0.375000,0.125003,139.000000,0.046875,0.373047
11,8,0.421875,0.125003,84.000000,0.052734,0.417969
11,9,0.281250,-0.250007,81.000000,-0.017578,0.281250
11,10,0.328125,-0.250007,193.000000,-0.031250,0.326172
11,11,0.375000,-0.250007,240.000000,0.058594,0.371094
11,12,0.421875,-0.250007,143.000000,0.066406,0.416016
11,13,0.281250,-0.125003,204.000000,-0.027344,0.279297
11,14,0.328125,-0.125003,476.000000,-0.041016,0.326172
11,15,0.375000,-0.125003,621.000000,0.046875,0.373047
11,16,0.421875,-0.125003,371.000000,0.052734,0.417969
11,17,0.328125,0.000000,169.000000,0.050781,0.324219
11,18,0.375000,0.000000,197.000000,-0.058594,0.371094
11,19,0.328125,0.125003,83.000000,0.050781,0.324219
11,20,0.328125,-0.250007,147.000000,0.050781,0.324219
11,21,0.375000,-0.250007,182.000000,-0.058594,0.371094
11,22,0.328125,-0.125003,381.000000,0.041016,0.326172
12,1,0.281250,0.000000,137.000000,0.035156,0.279297
12,2,0.328125,0.000000,600.000000,0.041016,0.326172
12,3,0.375000,0.000000,823.000000,0.046875,0.373047
12,4,0.421875,0.000000,404.000000,0.052734,0.417969
12,5,0.281250,-0.250007,134.000000,0.044922,0.277344
12,6,0.328125,-0.250007,597.000000,0.041016,0.326172
12,7,0.375000,-0.250007,836.000000,0.046875,0.373047
12,8,0.421875,-0.250007,422.000000,0.052734,0.417969
12,9,0.281250,-0.125003,254.000000,0.035156,0.279297
12,10,0.328125,-0.125003,1115.000000,0.031250,0.326172
12,11,0.375000,-0.125003,1538.000000,0.035156,0.373047
12,12,0.421875,-0.125003,756.000000,0.039062,0.419922
12,13,0.281250,0.000000,101.000000,-0.044922,0.277344
12,14,0.281250,-0.125003,191.000000,-0.044922,0.277344
13,1,0.281250,0.000000,137.000000,0.035156,0.279297
13,2,0.328125,0.000000,600.000000,0.041016,0.326172
13,3,0.375000,0.000000,823.000000,0.046875,0.373047
13,4,0.421875,0.000000,404.000000,0.052734,0.417969
13,5,0.281250,-0.250007,134.000000,0.044922,0.277344
13,6,0.328125,-0.250007,597.000000,0.041016,0.326172
13,7,0.375000,-0.250007,836.000000,0.046875,0.373047
13,8,0.421875,-0.250007,422.000000,0.052734,0.417969
13,9,0.281250,-0.125003,254.000000,0.035156,0.279297
13,10,0.328125,-0.125003,1115.000000,0.031250,0.326172
13,11,0.375000,-0.125003,1538.000000,0.035156,0.373047
13,12,0.421875,-0.125003,756.000000,0.039062,0.419922
13,13,0.281250,0.000000,101.000000,-0.044922,0.277344
13,14,0.281250,-0.125003,191.000000,-0.044922,0.277344
14,1,0.328125,0.000000,233.000000,0.041016,0.326172
14,2,0.375000,0.000000,448.000000,0.035156,0.373047
14,3,0.421875,0.000000,307.000000,0.027344,0.421875
14,4,0.468750,0.000000,68.000000,0.015625,0.468750
14,5,0.562500,0.000000,43.000000,-0.070312,0.558594
14,6,0.328125,-0.375010,212.000000,0.031250,0.326172
14,7,0.375000,-0.375010,314.000000,0.035156,0.373047
14,8,0.421875,-0.375010,169.000000,0.027344,0.421875
14,9,0.328125,-0.250007,571.000000,0.050781,0.324219
14,10,0.375000,-0.250007,942.000000,0.046875,0.373047
14,11,0.421875,-0.250007,567.000000,0.039062,0.419922
14,12,0.468750,-0.250007,98.000000,0.044922,0.466797
14,13,0.562500,-0.250007,61.000000,-0.052734,0.560547
14,14,0.328125,-0.125003,563.000000,0.041016,0.326172
14,15,0.375000,-0.125003,1017.000000,0.035156,0.373047
14,16,0.421875,-0.125003,668.000000,0.027344,0.421875
14,17,0.562500,-0.125003,86.000000,-0.087891,0.554688
14,18,0.328125,-0.250007,410.000000,-0.062500,0.322266
15,1,0.281250,0.000000,151.000000,-0.017578,0.281250
15,2,0.328125,0.000000,306.000000,-0.009766,0.328125
15,3,0.375000,0.000000,259.000000,0.000000,0.375000
15,4,0.421875,0.000000,96.000000,0.000000,0.421875
15,5,0.328125,0.125003,115.000000,-0.021484,0.328125
15,6,0.281250,-0.500013,103.000000,0.000000,0.281250
15,7,0.328125,-0.500013,250.000000,0.021484,0.328125
15,8,0.375000,-0.500013,260.000000,0.046875,0.373047
15,9,0.421875,-0.500013,98.000000,0.052734,0.417969
15,10,0.281250,-0.375010,449.000000,-0.017578,0.281250
15,11,0.328125,-0.375010,1050.000000,-0.021484,0.328125
15,12,0.375000,-0.375010,941.000000,0.023438,0.375000
15,13,0.421875,-0.375010,387.000000,0.039062,0.419922
15,14,0.281250,-0.250007,434.000000,-0.017578,0.281250
15,15,0.328125,-0.250007,1094.000000,-0.021484,0.328125
15,16,0.375000,-0.250007,916.000000,-0.023438,0.375000
15,17,0.421875,-0.250007,371.000000,0.052734,0.417969
15,18,0.562500,-0.250007,112.000000,-0.070312,0.558594
15,19,0.375000,-0.125003,163.000000,-0.058594,0.371094
15,20,0.562500,-0.125003,91.000000,-0.087891,0.554688
15,21,0.375000,-0.125003,136.000000,0.070312,0.369141
16,1,0.281250,0.000000,122.000000,0.009766,0.281250
16,2,0.328125,0.000000,234.000000,0.009766,0.328125
16,3,0.375000,0.000000,165.000000,0.023438,0.375000
16,4,0.328125,0.125003,115.000000,0.009766,0.328125
16,5,0.281250,-0.625017,168.000000,0.027344,0.279297
16,6,0.328125,-0.625017,349.000000,0.031250,0.326172
16,7,0.375000,-0.625017,268.000000,0.035156,0.373047
16,8,0.421875,-0.625017,65.000000,0.039062,0.419922
16,9,0.234375,-0.500013,114.000000,-0.021484,0.232422
16,10,0.281250,-0.500013,796.000000,0.027344,0.279297
16,11,0.328125,-0.500013,1637.000000,0.041016,0.326172
16,12,0.375000,-0.500013,1237.000000,0.046875,0.373047
16,13,0.421875,-0.500013,292.000000,0.052734,0.417969
16,14,0.234375,-0.375010,203.000000,-0.037109,0.232422
16,15,0.281250,-0.375010,949.000000,0.017578,0.281250
16,16,0.328125,-0.375010,1950.000000,0.031250,0.326172
16,17,0.375000,-0.375010,1455.000000,0.035156,0.373047
16,18,0.421875,-0.375010,344.000000,0.039062,0.419922
16,19,0.281250,-0.250007,480.000000,-0.035156,0.279297
16,20,0.328125,-0.250007,660.000000,-0.031250,0.326172
16,21,0.375000,-0.250007,424.000000,0.046875,0.373047
16,22,0.609375,-0.125003,64.000000,-0.115234,0.599609
16,23,0.281250,-0.375010,949.000000,-0.027344,0.279297
16,24,0.328125,-0.250007,596.000000,0.031250,0.326172
17,1,0.281250,0.000000,150.000000,0.017578,0.281250
17,2,0.328125,0.000000,210.000000,0.021484,0.328125
17,3,0.375000,0.000000,103.000000,0.023438,0.375000
17,4,0.328125,0.125003,109.000000,0.009766,0.328125
17,5,0.234375,-0.750020,96.000000,0.037109,0.232422
17,6,0.281250,-0.750020,413.000000,0.044922,0.277344
17,7,0.328125,-0.750020,569.000000,0.050781,0.324219
17,8,0.375000,-0.750020,286.000000,0.058594,0.371094
17,9,0.421875,-0.750020,35.000000,0.052734,0.417969
17,10,0.234375,-0.625017,401.000000,0.007812,0.234375
17,11,0.281250,-0.625017,1673.000000,0.017578,0.281250
17,12,0.328125,-0.625017,2309.000000,0.031250,0.326172
17,13,0.375000,-0.625017,1173.000000,0.035156,0.373047
17,14,0.421875,-0.625017,142.000000,0.039062,0.419922
17,15,0.234375,-0.500013,472.000000,0.000000,0.234375
17,16,0.281250,-0.500013,1751.000000,0.017578,0.281250
17,17,0.328125,-0.500013,2333.000000,0.021484,0.328125
17,18,0.375000,-0.500013,1161.000000,0.035156,0.373047
17,19,0.421875,-0.500013,125.000000,0.039062,0.419922
17,20,0.234375,-0.375010,221.000000,-0.029297,0.232422
17,21,0.281250,-0.375010,620.000000,-0.017578,0.281250
17,22,0.328125,-0.375010,716.000000,0.000000,0.328125
17,23,0.375000,-0.375010,302.000000,0.011719,0.375000
17,24,0.562500,-0.375010,128.000000,-0.087891,0.554688
17,25,0.562500,-0.250007,151.000000,-0.087891,0.554688
18,1,0.281250,0.000000,60.000000,-0.070312,0.271484
18,2,0.515625,0.750020,48.000000,-0.048828,0.513672
18,3,0.562500,0.750020,39.000000,-0.070312,0.558594
18,4,0.234375,-0.875023,70.000000,0.058594,0.226562
18,5,0.281250,-0.875023,120.000000,0.070312,0.271484
18,6,0.328125,-0.875023,75.000000,0.091797,0.314453
18,7,0.187500,-0.750020,98.000000,-0.029297,0.185547
18,8,0.234375,-0.750020,481.000000,-0.021484,0.232422
18,9,0.281250,-0.750020,768.000000,-0.017578,0.281250
18,10,0.328125,-0.750020,483.000000,-0.009766,0.328125
18,11,0.375000,-0.750020,114.000000,0.023438,0.375000
18,12,0.187500,-0.625017,206.000000,-0.035156,0.183594
18,13,0.234375,-0.625017,974.000000,-0.037109,0.232422
18,14,0.281250,-0.625017,1503.000000,-0.035156,0.279297
18,15,0.328125,-0.625017,878.000000,-0.031250,0.326172
18,16,0.375000,-0.625017,134.000000,0.000000,0.375000
18,17,0.187500,-0.500013,136.000000,-0.029297,0.185547
18,18,0.234375,-0.500013,641.000000,-0.029297,0.232422
18,19,0.281250,-0.500013,971.000000,-0.035156,0.279297
18,20,0.328125,-0.500013,552.000000,-0.031250,0.326172
18,21,0.375000,-0.500013,114.000000,-0.046875,0.373047
18,22,0.421875,-0.500013,106.000000,-0.052734,0.417969
18,23,0.234375,-0.375010,87.000000,-0.044922,0.230469
18,24,0.281250,-0.375010,138.000000,-0.052734,0.275391
18,25,0.328125,-0.375010,80.000000,-0.041016,0.326172
18,26,0.375000,-0.375010,42.000000,0.035156,0.373047
18,27,0.421875,-0.375010,57.000000,-0.080078,0.414062
18,28,0.468750,-0.375010,37.000000,-0.087891,0.460938
18,29,0.562500,-0.250007,53.000000,-0.087891,0.554688
18,30,0.328125,-0.875023,59.000000,0.000000,0.328125
18,31,0.375000,-0.750020,97.000000,-0.105469,0.359375
18,32,0.375000,-0.500013,82.000000,-0.187500,0.324219
18,33,0.375000,-0.375010,37.000000,-0.117188,0.355469
19,1,0.234375,0.000000,147.000000,-0.037109,0.232422
19,2,0.281250,0.000000,139.000000,-0.044922,0.277344
19,3,0.234375,0.125003,80.000000,-0.037109,0.232422
19,4,0.468750,0.625017,38.000000,0.015625,0.468750
19,5,0.515625,0.625017,34.000000,-0.015625,0.515625
19,6,0.421875,0.750020,37.000000,0.027344,0.421875
19,7,0.468750,0.750020,70.000000,-0.015625,0.468750
19,8,0.515625,0.750020,58.000000,-0.033203,0.515625
19,9,0.187500,-0.875023,93.000000,0.041016,0.183594
19,10,0.234375,-0.875023,284.000000,0.058594,0.226562
19,11,0.281250,-0.875023,306.000000,0.070312,0.271484
19,12,0.328125,-0.875023,117.000000,0.082031,0.318359
19,13,0.187500,-0.750020,286.000000,0.035156,0.183594
19,14,0.234375,-0.750020,950.000000,0.037109,0.232422
19,15,0.281250,-0.750020,1106.000000,0.035156,0.279297
19,16,0.328125,-0.750020,491.000000,0.031250,0.326172
19,17,0.375000,-0.750020,62.000000,0.011719,0.375000
19,18,0.187500,-0.625017,601.000000,-0.041016,0.183594
19,19,0.234375,-0.625017,1539.000000,-0.050781,0.228516
19,20,0.281250,-0.625017,1605.000000,0.027344,0.279297
19,21,0.328125,-0.625017,788.000000,0.009766,0.328125
19,22,0.375000,-0.625017,108.000000,0.000000,0.375000
19,23,0.187500,-0.500013,563.000000,-0.029297,0.185547
19,24,0.234375,-0.500013,1439.000000,-0.037109,0.232422
19,25,0.281250,-0.500013,1262.000000,-0.052734,0.275391
19,26,0.328125,-0.500013,463.000000,0.009766,0.328125
19,27,0.375000,-0.500013,115.000000,-0.011719,0.375000
19,28,0.421875,-0.500013,86.000000,-0.052734,0.417969
19,29,0.187500,-0.375010,167.000000,-0.029297,0.185547
19,30,0.234375,-0.375010,449.000000,-0.037109,0.232422
19,31,0.281250,-0.375010,424.000000,-0.044922,0.277344
19,32,0.328125,-0.375010,191.000000,-0.031250,0.326172
19,33,0.375000,-0.375010,125.000000,-0.046875,0.373047
19,34,0.421875,-0.375010,94.000000,-0.052734,0.417969
19,35,0.187500,-0.750020,244.000000,-0.041016,0.183594
19,36,0.234375,-0.750020,689.000000,-0.050781,0.228516
19,37,0.234375,-0.625017,1264.000000,0.029297,0.232422
19,38,0.281250,-0.625017,1371.000000,-0.070312,0.271484
20,1,0.187500,0.000000,175.000000,-0.029297,0.185547
20,2,0.234375,0.000000,316.000000,-0.037109,0.232422
20,3,0.281250,0.000000,205.000000,-0.044922,0.277344
20,4,0.328125,0.000000,38.000000,-0.062500,0.322266
20,5,0.187500,0.125003,82.000000,-0.029297,0.185547
20,6,0.234375,0.125003,149.000000,-0.037109,0.232422
20,7,0.281250,0.125003,96.000000,-0.044922,0.277344
20,8,0.421875,0.875023,37.000000,0.052734,0.417969
20,9,0.468750,0.875023,32.000000,0.058594,0.464844
20,10,0.375000,-1.000027,64.000000,-0.035156,0.373047
20,11,0.421875,-1.000027,119.000000,-0.039062,0.419922
20,12,0.468750,-1.000027,85.000000,-0.044922,0.466797
20,13,0.375000,-0.875023,98.000000,-0.058594,0.371094
20,14,0.421875,-0.875023,145.000000,-0.052734,0.417969
20,15,0.468750,-0.875023,85.000000,-0.058594,0.464844
20,16,0.234375,-0.750020,156.000000,-0.021484,0.232422
20,17,0.281250,-0.750020,96.000000,-0.027344,0.279297
20,18,0.375000,-0.750020,51.000000,-0.046875,0.373047
20,19,0.421875,-0.750020,67.000000,-0.052734,0.417969
20,20,0.140625,-0.625017,72.000000,0.039062,0.134766
20,21,0.187500,-0.625017,432.000000,-0.099609,0.158203
20,22,0.234375,-0.625017,787.000000,-0.125000,0.199219
20,23,0.281250,-0.625017,554.000000,0.097656,0.263672
20,24,0.328125,-0.625017,144.000000,0.113281,0.308594
20,25,0.140625,-0.500013,181.000000,-0.066406,0.125000
20,26,0.187500,-0.500013,1149.000000,-0.093750,0.162109
20,27,0.234375,-0.500013,2030.000000,-0.029297,0.232422
20,28,0.281250,-0.500013,1329.000000,-0.140625,0.244141
20,29,0.328125,-0.500013,294.000000,-0.173828,0.277344
21,1,0.187500,0.000000,175.000000,-0.029297,0.185547
21,2,0.234375,0.000000,316.000000,-0.037109,0.232422
21,3,0.281250,0.000000,205.000000,-0.044922,0.277344
21,4,0.328125,0.000000,38.000000,-0.062500,0.322266
21,5,0.187500,0.125003,82.000000,-0.029297,0.185547
21,6,0.234375,0.125003,149.000000,-0.037109,0.232422
21,7,0.281250,0.125003,96.000000,-0.044922,0.277344
21,8,0.421875,0.875023,37.000000,0.052734,0.417969
21,9,0.468750,0.875023,32.000000,0.058594,0.464844
21,10,0.375000,-1.000027,64.000000,-0.035156,0.373047
21,11,0.421875,-1.000027,119.000000,-0.039062,0.419922
21,12,0.468750,-1.000027,85.000000,-0.044922,0.466797
21,13,0.375000,-0.875023,98.000000,-0.058594,0.371094
21,14,0.421875,-0.875023,145.000000,-0.052734,0.417969
21,15,0.468750,-0.875023,85.000000,-0.058594,0.464844
21,16,0.234375,-0.750020,156.000000,-0.021484,0.232422
21,17,0.281250,-0.750020,96.000000,-0.027344,0.279297
21,18,0.375000,-0.750020,51.000000,-0.046875,0.373047
21,19,0.421875,-0.750020,67.000000,-0.052734,0.417969
21,20,0.140625,-0.625017,72.000000,0.039062,0.134766
21,21,0.187500,-0.625017,432.000000,-0.099609,0.158203
21,22,0.234375,-0.625017,787.000000,-0.125000,0.199219
21,23,0.281250,-0.625017,554.000000,0.097656,0.263672
21,24,0.328125,-0.625017,144.000000,0.113281,0.308594
21,25,0.140625,-0.500013,181.000000,-0.066406,0.125000
21,26,0.187500,-0.500013,1149.000000,-0.093750,0.162109
21,27,0.234375,-0.500013,2030.000000,-0.029297,0.232422
21,28,0.281250,-0.500013,1329.000000,-0.140625,0.244141
21,29,0.328125,-0.500013,294.000000,-0.173828,0.277344
21,30,0.140625,-0.375010,178.000000,-0.017578,0.138672
21,31,0.187500,-0.375010,1223.000000,-0.023438,0.185547
21,32,0.234375,-0.375010,2203.000000,-0.037109,0.232422
21,33,0.281250,-0.375010,1403.000000,-0.044922,0.277344
21,34,0.328125,-0.375010,240.000000,-0.082031,0.318359
21,35,0.187500,-0.250007,271.000000,-0.023438,0.185547
21,36,0.234375,-0.250007,488.000000,-0.029297,0.232422
21,37,0.281250,-0.250007,320.000000,-0.035156,0.279297
21,38,0.328125,-0.250007,101.000000,-0.072266,0.320312
21,39,0.375000,-0.250007,97.000000,-0.082031,0.365234
21,40,0.468750,0.875023,23.000000,-0.087891,0.460938
21,41,0.140625,-0.625017,66.000000,-0.070312,0.121094
21,42,0.187500,-0.625017,429.000000,0.058594,0.177734
21,43,0.234375,-0.625017,777.000000,0.080078,0.220703
21,44,0.281250,-0.625017,543.000000,-0.150391,0.238281
21,45,0.328125,-0.625017,135.000000,-0.185547,0.271484
21,46,0.140625,-0.500013,153.000000,-0.009766,0.140625
21,47,0.187500,-0.500013,1108.000000,-0.017578,0.187500
21,48,0.234375,-0.500013,2030.000000,-0.117188,0.203125
21,49,0.281250,-0.500013,1289.000000,-0.035156,0.279297
21,50,0.328125,-0.500013,257.000000,0.113281,0.308594
21,51,0.328125,-0.375010,176.000000,-0.185547,0.271484
21,52,0.328125,-0.250007,78.000000,0.041016,0.326172
21,53,0.375000,-0.250007,69.000000,0.058594,0.371094
22,1,0.140625,0.000000,99.000000,-0.017578,0.138672
22,2,0.187500,0.000000,367.000000,-0.017578,0.187500
22,3,0.234375,0.000000,452.000000,-0.015625,0.234375
22,4,0.281250,0.000000,197.000000,-0.009766,0.281250
22,5,0.328125,0.000000,37.000000,0.009766,0.328125
22,6,0.234375,-0.750020,23.000000,0.000000,0.234375
22,7,0.375000,-0.750020,33.000000,-0.011719,0.375000
22,8,0.421875,-0.750020,33.000000,0.000000,0.421875
22,9,0.234375,-0.625017,81.000000,-0.007812,0.234375
22,10,0.375000,-0.625017,62.000000,-0.023438,0.375000
22,11,0.140625,-0.500013,105.000000,-0.009766,0.140625
22,12,0.187500,-0.500013,399.000000,-0.011719,0.187500
22,13,0.234375,-0.500013,509.000000,-0.007812,0.234375
22,14,0.281250,-0.500013,232.000000,0.000000,0.281250
22,15,0.140625,-0.375010,558.000000,-0.013672,0.140625
22,16,0.187500,-0.375010,2188.000000,-0.017578,0.187500
22,17,0.234375,-0.375010,2746.000000,-0.015625,0.234375
22,18,0.281250,-0.375010,1217.000000,-0.009766,0.281250
22,19,0.328125,-0.375010,109.000000,0.021484,0.328125
22,20,0.140625,-0.250007,662.000000,-0.013672,0.140625
22,21,0.187500,-0.250007,2598.000000,-0.017578,0.187500
22,22,0.234375,-0.250007,3255.000000,-0.015625,0.234375
22,23,0.281250,-0.250007,1422.000000,-0.009766,0.281250
22,24,0.328125,-0.250007,146.000000,0.031250,0.326172
22,25,0.140625,-0.125003,213.000000,-0.021484,0.138672
22,26,0.187500,-0.125003,831.000000,-0.029297,0.185547
22,27,0.234375,-0.125003,1039.000000,-0.029297,0.232422
22,28,0.281250,-0.125003,445.000000,-0.027344,0.279297
22,29,0.234375,-0.750020,20.000000,-0.095703,0.214844
22,30,0.140625,-0.500013,78.000000,0.044922,0.132812
22,31,0.187500,-0.500013,308.000000,-0.082031,0.167969
22,32,0.234375,-0.500013,406.000000,-0.095703,0.214844
22,33,0.281250,-0.500013,196.000000,-0.105469,0.261719
22,34,0.328125,-0.375010,103.000000,-0.113281,0.308594
22,35,0.328125,-0.250007,131.000000,-0.103516,0.312500
23,1,0.140625,0.000000,218.000000,0.048828,0.132812
23,2,0.187500,0.000000,742.000000,0.058594,0.177734
23,3,0.234375,0.000000,888.000000,0.066406,0.224609
23,4,0.281250,0.000000,415.000000,0.070312,0.271484
23,5,0.328125,0.000000,60.000000,0.062500,0.322266
23,6,0.140625,0.125003,25.000000,-0.003906,0.140625
23,7,0.187500,0.125003,80.000000,-0.011719,0.187500
23,8,0.234375,0.125003,91.000000,-0.015625,0.234375
23,9,0.281250,0.125003,39.000000,-0.027344,0.279297
23,10,0.187500,-0.375010,61.000000,0.064453,0.175781
23,11,0.234375,-0.375010,71.000000,0.074219,0.222656
23,12,0.281250,-0.375010,30.000000,0.080078,0.269531
23,13,0.328125,-0.375010,28.000000,-0.050781,0.324219
23,14,0.375000,-0.375010,37.000000,-0.046875,0.373047
23,15,0.421875,-0.375010,29.000000,-0.039062,0.419922
23,16,0.140625,-0.250007,221.000000,0.048828,0.132812
23,17,0.187500,-0.250007,749.000000,0.064453,0.175781
23,18,0.234375,-0.250007,896.000000,0.074219,0.222656
23,19,0.281250,-0.250007,411.000000,0.080078,0.269531
23,20,0.140625,-0.125003,415.000000,0.044922,0.132812
23,21,0.187500,-0.125003,1399.000000,0.058594,0.177734
23,22,0.234375,-0.125003,1681.000000,0.066406,0.224609
23,23,0.281250,-0.125003,782.000000,0.070312,0.271484
23,24,0.140625,0.000000,192.000000,-0.009766,0.140625
23,25,0.187500,0.000000,688.000000,-0.017578,0.187500
23,26,0.234375,0.000000,827.000000,-0.029297,0.232422
23,27,0.281250,0.000000,347.000000,-0.035156,0.279297
23,28,0.187500,-0.375010,48.000000,0.000000,0.187500
23,29,0.281250,-0.375010,25.000000,-0.027344,0.279297
23,30,0.375000,-0.375010,30.000000,-0.199219,0.318359
23,31,0.421875,-0.375010,22.000000,-0.224609,0.357422
23,32,0.140625,-0.250007,215.000000,-0.003906,0.140625
23,33,0.187500,-0.250007,726.000000,-0.011719,0.187500
23,34,0.234375,-0.250007,853.000000,-0.021484,0.232422
23,35,0.281250,-0.250007,373.000000,-0.027344,0.279297
23,36,0.140625,-0.125003,354.000000,-0.013672,0.140625
23,37,0.187500,-0.125003,1282.000000,-0.023438,0.185547
23,38,0.234375,-0.125003,1539.000000,-0.029297,0.232422
23,39,0.281250,-0.125003,650.000000,-0.044922,0.277344
24,1,0.187500,0.000000,89.000000,-0.011719,0.187500
24,2,0.234375,0.000000,100.000000,-0.015625,0.234375
24,3,0.281250,0.000000,37.000000,-0.017578,0.281250
24,4,0.328125,0.000000,27.000000,-0.072266,0.320312
24,5,0.375000,0.000000,32.000000,-0.082031,0.365234
24,6,0.421875,0.000000,16.000000,-0.091797,0.412109
24,7,0.140625,0.125003,35.000000,-0.003906,0.140625
24,8,0.187500,0.125003,125.000000,0.000000,0.187500
24,9,0.234375,0.125003,145.000000,0.000000,0.234375
24,10,0.281250,0.125003,58.000000,0.017578,0.281250
24,11,0.187500,0.250007,43.000000,-0.005859,0.187500
24,12,0.234375,0.250007,50.000000,0.000000,0.234375
24,13,0.281250,0.250007,20.000000,0.009766,0.281250
24,14,0.187500,-0.250007,50.000000,-0.017578,0.187500
24,15,0.234375,-0.250007,58.000000,-0.021484,0.232422
24,16,0.281250,-0.250007,21.000000,-0.044922,0.277344
