FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,18,0.515625,-0.625017,367.000000,-0.064453,0.511719
6,19,0.562500,-0.625017,25.000000,-0.052734,0.560547
6,20,0.375000,-0.500013,362.000000,-0.058594,0.371094
6,21,0.421875,-0.500013,662.000000,-0.066406,0.416016
6,22,0.468750,-0.500013,458.000000,-0.087891,0.460938
6,23,0.562500,-0.375010,36.000000,0.070312,0.558594
6,24,0.609375,-0.250007,67.000000,0.115234,0.599609
7,1,0.609375,0.125003,32.000000,0.208984,0.572266
7,2,0.328125,0.875023,73.000000,-0.062500,0.322266
7,3,0.375000,0.875023,406.000000,-0.058594,0.371094
7,4,0.421875,0.875023,644.000000,-0.052734,0.417969
7,5,0.468750,0.875023,365.000000,-0.058594,0.464844
7,6,0.515625,0.875023,51.000000,-0.080078,0.509766
7,7,0.328125,-1.000027,252.000000,-0.021484,0.328125
7,8,0.375000,-1.000027,1165.000000,0.000000,0.375000
7,9,0.421875,-1.000027,1731.000000,0.013672,0.421875
7,10,0.468750,-1.000027,947.000000,0.015625,0.468750
7,11,0.515625,-1.000027,128.000000,0.015625,0.515625
7,12,0.328125,-0.875023,337.000000,-0.041016,0.326172
7,13,0.375000,-0.875023,1329.000000,-0.035156,0.373047
7,14,0.421875,-0.875023,1766.000000,-0.039062,0.419922
7,15,0.468750,-0.875023,890.000000,-0.029297,0.468750
7,16,0.515625,-0.875023,118.000000,-0.015625,0.515625
7,17,0.328125,-0.750020,166.000000,-0.050781,0.324219
7,18,0.375000,-0.750020,600.000000,-0.058594,0.371094
7,19,0.421875,-0.750020,745.000000,-0.066406,0.416016
7,20,0.468750,-0.750020,357.000000,-0.058594,0.464844
7,21,0.515625,-0.750020,53.000000,-0.048828,0.513672
7,22,0.609375,-0.125003,46.000000,0.152344,0.589844
8,1,0.609375,0.125003,32.000000,0.208984,0.572266
8,2,0.328125,0.875023,73.000000,-0.062500,0.322266
8,3,0.375000,0.875023,406.000000,-0.058594,0.371094
8,4,0.421875,0.875023,644.000000,-0.052734,0.417969
8,5,0.468750,0.875023,365.000000,-0.058594,0.464844
8,6,0.515625,0.875023,51.000000,-0.080078,0.509766
8,7,0.328125,-1.000027,252.000000,-0.021484,0.328125
8,8,0.375000,-1.000027,1165.000000,0.000000,0.375000
8,9,0.421875,-1.000027,1731.000000,0.013672,0.421875
8,10,0.468750,-1.000027,947.000000,0.015625,0.468750
8,11,0.515625,-1.000027,128.000000,0.015625,0.515625
8,12,0.328125,-0.875023,337.000000,-0.041016,0.326172
8,13,0.375000,-0.875023,1329.000000,-0.035156,0.373047
8,14,0.421875,-0.875023,1766.000000,-0.039062,0.419922
8,15,0.468750,-0.875023,890.000000,-0.029297,0.468750
8,16,0.515625,-0.875023,118.000000,-0.015625,0.515625
8,17,0.328125,-0.750020,166.000000,-0.050781,0.324219
8,18,0.375000,-0.750020,600.000000,-0.058594,0.371094
8,19,0.421875,-0.750020,745.000000,-0.066406,0.416016
8,20,0.468750,-0.750020,357.000000,-0.058594,0.464844
8,21,0.515625,-0.750020,53.000000,-0.048828,0.513672
8,22,0.609375,-0.125003,46.000000,0.152344,0.589844
9,1,0.609375,0.125003,43.000000,0.152344,0.589844
9,2,0.281250,0.750020,52.000000,-0.027344,0.279297
9,3,0.328125,0.750020,313.000000,-0.021484,0.328125
9,4,0.375000,0.750020,547.000000,-0.023438,0.375000
9,5,0.421875,0.750020,359.000000,-0.027344,0.421875
9,6,0.468750,0.750020,74.000000,-0.044922,0.466797
9,7,0.281250,0.875023,187.000000,-0.035156,0.279297
9,8,0.328125,0.875023,988.000000,-0.041016,0.326172
9,9,0.375000,0.875023,1611.000000,-0.046875,0.373047
9,10,0.421875,0.875023,998.000000,-0.052734,0.417969
9,11,0.468750,0.875023,181.000000,-0.058594,0.464844
9,12,0.281250,-1.000027,195.000000,0.000000,0.281250
9,13,0.328125,-1.000027,940.000000,0.009766,0.328125
9,14,0.375000,-1.000027,1467.000000,0.011719,0.375000
9,15,0.421875,-1.000027,883.000000,0.013672,0.421875
9,16,0.468750,-1.000027,146.000000,0.015625,0.468750
9,17,0.328125,-0.875023,469.000000,-0.031250,0.326172
9,18,0.375000,-0.875023,698.000000,-0.035156,0.373047
9,19,0.421875,-0.875023,422.000000,-0.052734,0.417969
9,20,0.468750,-0.875023,81.000000,-0.087891,0.460938
9,21,0.375000,-0.750020,128.000000,-0.082031,0.365234
9,22,0.421875,-0.750020,117.000000,-0.080078,0.414062
9,23,0.609375,-0.250007,76.000000,0.132812,0.593750
9,24,0.609375,-0.125003,129.000000,0.115234,0.599609
9,25,0.281250,-1.000027,149.000000,-0.097656,0.263672
10,1,0.609375,0.000000,125.000000,0.132812,0.593750
10,2,0.609375,0.125003,152.000000,0.171875,0.583984
10,3,0.609375,0.250007,63.000000,0.171875,0.583984
10,4,0.234375,0.750020,31.000000,-0.095703,0.214844
10,5,0.281250,0.750020,143.000000,-0.123047,0.253906
10,6,0.328125,0.750020,315.000000,-0.050781,0.324219
10,7,0.375000,0.750020,262.000000,-0.070312,0.369141
10,8,0.421875,0.750020,72.000000,-0.080078,0.414062
10,9,0.234375,0.875023,256.000000,-0.095703,0.214844
10,10,0.281250,0.875023,1263.000000,-0.115234,0.257812
10,11,0.328125,0.875023,1894.000000,-0.144531,0.294922
10,12,0.375000,0.875023,1039.000000,-0.164062,0.337891
10,13,0.421875,0.875023,236.000000,-0.066406,0.416016
10,14,0.234375,-1.000027,357.000000,-0.050781,0.228516
10,15,0.281250,-1.000027,1778.000000,-0.070312,0.271484
10,16,0.328125,-1.000027,2699.000000,-0.082031,0.318359
10,17,0.375000,-1.000027,1512.000000,-0.105469,0.359375
10,18,0.421875,-1.000027,237.000000,-0.132812,0.400391
10,19,0.234375,-0.875023,157.000000,-0.058594,0.226562
10,20,0.281250,-0.875023,821.000000,-0.070312,0.271484
10,21,0.328125,-0.875023,1276.000000,-0.091797,0.314453
10,22,0.375000,-0.875023,732.000000,-0.105469,0.359375
10,23,0.421875,-0.875023,113.000000,-0.119141,0.404297
10,24,0.609375,-0.375010,53.000000,0.115234,0.599609
10,25,0.609375,-0.250007,171.000000,0.152344,0.589844
10,26,0.562500,-0.125003,54.000000,0.087891,0.554688
10,27,0.609375,-0.125003,308.000000,0.132812,0.593750
10,28,0.281250,0.750020,137.000000,-0.044922,0.277344
10,29,0.375000,0.875023,902.000000,-0.058594,0.371094
10,30,0.421875,-1.000027,204.000000,0.027344,0.421875
11,1,0.562500,0.250007,74.000000,-0.158203,0.539062
11,2,0.609375,0.250007,42.000000,-0.171875,0.583984
11,3,0.562500,0.375010,83.000000,-0.158203,0.539062
11,4,0.609375,0.375010,43.000000,-0.171875,0.583984
11,5,0.187500,-1.000027,79.000000,-0.041016,0.183594
11,6,0.234375,-1.000027,409.000000,-0.029297,0.232422
11,7,0.281250,-1.000027,1010.000000,-0.017578,0.281250
11,8,0.328125,-1.000027,945.000000,-0.021484,0.328125
11,9,0.375000,-1.000027,301.000000,-0.011719,0.375000
11,10,0.187500,-0.875023,243.000000,-0.052734,0.179688
11,11,0.234375,-0.875023,1406.000000,-0.066406,0.224609
11,12,0.281250,-0.875023,2325.000000,-0.080078,0.269531
11,13,0.328125,-0.875023,1579.000000,-0.031250,0.326172
11,14,0.375000,-0.875023,484.000000,-0.023438,0.375000
11,15,0.187500,-0.750020,216.000000,-0.046875,0.181641
11,16,0.234375,-0.750020,1356.000000,-0.066406,0.224609
11,17,0.281250,-0.750020,2364.000000,-0.080078,0.269531
11,18,0.328125,-0.750020,1508.000000,-0.103516,0.312500
11,19,0.375000,-0.750020,272.000000,-0.140625,0.347656
11,20,0.234375,-0.625017,400.000000,-0.080078,0.220703
11,21,0.281250,-0.625017,728.000000,-0.097656,0.263672
11,22,0.328125,-0.625017,474.000000,-0.123047,0.304688
11,23,0.375000,-0.625017,79.000000,-0.164062,0.337891
11,24,0.609375,-0.250007,72.000000,0.115234,0.599609
11,25,0.562500,0.250007,58.000000,0.035156,0.560547
11,26,0.562500,0.375010,63.000000,0.035156,0.560547
11,27,0.328125,-0.875023,1400.000000,-0.103516,0.312500
11,28,0.375000,-0.750020,227.000000,0.000000,0.375000
12,1,0.609375,0.000000,141.000000,0.171875,0.583984
12,2,0.609375,0.125003,99.000000,0.208984,0.572266
12,3,0.468750,0.625017,100.000000,-0.117188,0.453125
12,4,0.515625,0.625017,102.000000,-0.128906,0.500000
12,5,0.562500,0.625017,35.000000,-0.158203,0.539062
12,6,0.468750,0.750020,194.000000,-0.132812,0.449219
12,7,0.515625,0.750020,195.000000,-0.144531,0.494141
12,8,0.562500,0.750020,68.000000,-0.175781,0.535156
12,9,0.468750,0.875023,127.000000,-0.146484,0.445312
12,10,0.515625,0.875023,123.000000,-0.162109,0.490234
12,11,0.562500,0.875023,47.000000,-0.193359,0.527344
12,12,0.187500,-0.875023,64.000000,-0.046875,0.181641
12,13,0.234375,-0.875023,212.000000,-0.066406,0.224609
12,14,0.281250,-0.875023,246.000000,-0.080078,0.269531
12,15,0.328125,-0.875023,112.000000,0.031250,0.326172
12,16,0.187500,-0.750020,699.000000,-0.046875,0.181641
12,17,0.234375,-0.750020,2135.000000,-0.058594,0.226562
12,18,0.281250,-0.750020,2272.000000,-0.070312,0.271484
12,19,0.328125,-0.750020,847.000000,-0.091797,0.314453
12,20,0.375000,-0.750020,79.000000,0.046875,0.373047
12,21,0.187500,-0.625017,1189.000000,-0.052734,0.179688
12,22,0.234375,-0.625017,3540.000000,-0.066406,0.224609
12,23,0.281250,-0.625017,3679.000000,-0.080078,0.269531
12,24,0.328125,-0.625017,1328.000000,-0.103516,0.312500
12,25,0.375000,-0.625017,122.000000,0.046875,0.373047
12,26,0.187500,-0.500013,624.000000,-0.052734,0.179688
12,27,0.234375,-0.500013,1851.000000,-0.066406,0.224609
12,28,0.281250,-0.500013,1931.000000,-0.080078,0.269531
12,29,0.328125,-0.500013,711.000000,-0.091797,0.314453
12,30,0.234375,-0.375010,147.000000,-0.074219,0.222656
12,31,0.609375,-0.250007,111.000000,0.132812,0.593750
12,32,0.609375,-0.125003,222.000000,0.132812,0.593750
12,33,0.234375,-0.875023,156.000000,0.021484,0.232422
12,34,0.281250,-0.875023,217.000000,0.027344,0.279297
12,35,0.328125,-0.875023,102.000000,-0.091797,0.314453
12,36,0.328125,-0.750020,640.000000,0.041016,0.326172
12,37,0.328125,-0.625017,994.000000,0.031250,0.326172
13,1,0.609375,0.125003,102.000000,0.191406,0.578125
13,2,0.421875,-1.000027,27.000000,-0.171875,0.384766
13,3,0.468750,-1.000027,32.000000,-0.015625,0.468750
13,4,0.421875,-0.875023,106.000000,-0.185547,0.378906
13,5,0.468750,-0.875023,138.000000,-0.029297,0.468750
13,6,0.421875,-0.750020,123.000000,-0.171875,0.384766
13,7,0.468750,-0.750020,139.000000,-0.029297,0.468750
13,8,0.187500,-0.625017,96.000000,-0.052734,0.179688
13,9,0.234375,-0.625017,197.000000,-0.066406,0.224609
13,10,0.281250,-0.625017,147.000000,-0.080078,0.269531
13,11,0.140625,-0.500013,101.000000,-0.039062,0.134766
13,12,0.187500,-0.500013,790.000000,-0.046875,0.181641
13,13,0.234375,-0.500013,1546.000000,-0.058594,0.226562
13,14,0.281250,-0.500013,1088.000000,-0.070312,0.271484
13,15,0.328125,-0.500013,220.000000,-0.082031,0.318359
13,16,0.140625,-0.375010,170.000000,-0.039062,0.134766
13,17,0.187500,-0.375010,1285.000000,-0.052734,0.179688
13,18,0.234375,-0.375010,2476.000000,-0.066406,0.224609
13,19,0.281250,-0.375010,1707.000000,-0.080078,0.269531
13,20,0.328125,-0.375010,315.000000,-0.091797,0.314453
13,21,0.187500,-0.250007,561.000000,-0.052734,0.179688
13,22,0.234375,-0.250007,1082.000000,-0.066406,0.224609
13,23,0.281250,-0.250007,746.000000,-0.080078,0.269531
13,24,0.609375,-0.125003,165.000000,0.228516,0.564453
13,25,0.421875,-1.000027,25.000000,-0.013672,0.421875
13,26,0.468750,-1.000027,29.000000,-0.191406,0.427734
13,27,0.421875,-0.875023,101.000000,-0.027344,0.421875
13,28,0.468750,-0.875023,109.000000,-0.205078,0.421875
13,29,0.421875,-0.750020,92.000000,-0.013672,0.421875
13,30,0.468750,-0.750020,130.000000,-0.205078,0.421875
13,31,0.187500,-0.625017,75.000000,-0.123047,0.140625
13,32,0.140625,-0.500013,89.000000,-0.087891,0.109375
13,33,0.187500,-0.500013,607.000000,-0.117188,0.146484
14,1,0.609375,0.000000,88.000000,0.152344,0.589844
14,2,0.609375,0.125003,90.000000,0.191406,0.578125
14,3,0.609375,0.250007,26.000000,0.191406,0.578125
14,4,0.375000,-0.625017,47.000000,-0.105469,0.359375
14,5,0.421875,-0.625017,60.000000,-0.144531,0.396484
14,6,0.468750,-0.625017,56.000000,-0.015625,0.468750
14,7,0.421875,-0.500013,142.000000,-0.144531,0.396484
14,8,0.468750,-0.500013,117.000000,-0.015625,0.468750
14,9,0.187500,-0.375010,853.000000,-0.052734,0.179688
14,10,0.234375,-0.375010,1230.000000,-0.066406,0.224609
14,11,0.281250,-0.375010,642.000000,-0.070312,0.271484
14,12,0.140625,-0.250007,351.000000,-0.039062,0.134766
14,13,0.187500,-0.250007,1629.000000,-0.052734,0.179688
14,14,0.234375,-0.250007,2373.000000,-0.058594,0.226562
14,15,0.281250,-0.250007,1252.000000,-0.070312,0.271484
14,16,0.187500,-0.125003,1079.000000,-0.058594,0.177734
14,17,0.234375,-0.125003,1603.000000,-0.074219,0.222656
14,18,0.281250,-0.125003,871.000000,-0.080078,0.269531
14,19,0.421875,-0.625017,57.000000,-0.013672,0.421875
14,20,0.468750,-0.625017,47.000000,-0.191406,0.427734
14,21,0.421875,-0.500013,116.000000,-0.013672,0.421875
14,22,0.468750,-0.500013,108.000000,-0.175781,0.435547
15,1,0.140625,0.000000,183.000000,-0.048828,0.132812
15,2,0.187500,0.000000,751.000000,0.000000,0.187500
15,3,0.234375,0.000000,1059.000000,0.000000,0.234375
15,4,0.281250,0.000000,527.000000,-0.009766,0.281250
15,5,0.187500,0.125003,154.000000,-0.070312,0.173828
15,6,0.234375,0.125003,194.000000,-0.087891,0.216797
15,7,0.656250,0.125003,92.000000,0.267578,0.599609
15,8,0.187500,-0.500013,28.000000,-0.134766,0.130859
15,9,0.234375,-0.500013,34.000000,-0.167969,0.162109
15,10,0.187500,-0.375010,181.000000,-0.064453,0.175781
15,11,0.234375,-0.375010,235.000000,-0.080078,0.220703
15,12,0.281250,-0.375010,105.000000,-0.105469,0.261719
15,13,0.187500,-0.250007,936.000000,-0.064453,0.175781
15,14,0.234375,-0.250007,1164.000000,-0.080078,0.220703
15,15,0.281250,-0.250007,542.000000,0.009766,0.281250
15,16,0.140625,-0.125003,380.000000,-0.052734,0.130859
15,17,0.187500,-0.125003,1449.000000,-0.070312,0.173828
15,18,0.234375,-0.125003,1951.000000,0.000000,0.234375
15,19,0.281250,-0.125003,972.000000,-0.009766,0.281250
15,20,0.140625,0.000000,169.000000,-0.105469,0.093750
15,21,0.187500,0.000000,702.000000,-0.070312,0.173828
15,22,0.234375,0.000000,846.000000,-0.087891,0.216797
15,23,0.187500,-0.500013,27.000000,-0.058594,0.177734
15,24,0.234375,-0.500013,33.000000,-0.074219,0.222656
16,1,0.140625,0.000000,183.000000,-0.048828,0.132812
16,2,0.187500,0.000000,751.000000,0.000000,0.187500
16,3,0.234375,0.000000,1059.000000,0.000000,0.234375
16,4,0.281250,0.000000,527.000000,-0.009766,0.281250
16,5,0.187500,0.125003,154.000000,-0.070312,0.173828
16,6,0.234375,0.125003,194.000000,-0.087891,0.216797
16,7,0.656250,0.125003,92.000000,0.267578,0.599609
16,8,0.187500,-0.500013,28.000000,-0.134766,0.130859
16,9,0.234375,-0.500013,34.000000,-0.167969,0.162109
16,10,0.187500,-0.375010,181.000000,-0.064453,0.175781
16,11,0.234375,-0.375010,235.000000,-0.080078,0.220703
16,12,0.281250,-0.375010,105.000000,-0.105469,0.261719
16,13,0.187500,-0.250007,936.000000,-0.064453,0.175781
16,14,0.234375,-0.250007,1164.000000,-0.080078,0.220703
16,15,0.281250,-0.250007,542.000000,0.009766,0.281250
16,16,0.140625,-0.125003,380.000000,-0.052734,0.130859
16,17,0.187500,-0.125003,1449.000000,-0.070312,0.173828
16,18,0.234375,-0.125003,1951.000000,0.000000,0.234375
16,19,0.281250,-0.125003,972.000000,-0.009766,0.281250
16,20,0.140625,0.000000,169.000000,-0.105469,0.093750
16,21,0.187500,0.000000,702.000000,-0.070312,0.173828
16,22,0.234375,0.000000,846.000000,-0.087891,0.216797
16,23,0.187500,-0.500013,27.000000,-0.058594,0.177734
16,24,0.234375,-0.500013,33.000000,-0.074219,0.222656
16,25,0.187500,-0.250007,926.000000,-0.140625,0.125000
16,26,0.234375,-0.250007,1112.000000,0.007812,0.234375
16,27,0.281250,-0.250007,471.000000,-0.105469,0.261719
16,28,0.140625,-0.125003,310.000000,0.003906,0.140625
16,29,0.187500,-0.125003,1394.000000,0.000000,0.187500
16,30,0.234375,-0.125003,1766.000000,-0.095703,0.214844
17,1,0.140625,0.000000,183.000000,-0.048828,0.132812
17,2,0.187500,0.000000,751.000000,0.000000,0.187500
17,3,0.234375,0.000000,1059.000000,0.000000,0.234375
17,4,0.281250,0.000000,527.000000,-0.009766,0.281250
17,5,0.187500,0.125003,154.000000,-0.070312,0.173828
17,6,0.234375,0.125003,194.000000,-0.087891,0.216797
17,7,0.656250,0.125003,92.000000,0.267578,0.599609
17,8,0.187500,-0.500013,28.000000,-0.134766,0.130859
17,9,0.234375,-0.500013,34.000000,-0.167969,0.162109
17,10,0.187500,-0.375010,181.000000,-0.064453,0.175781
17,11,0.234375,-0.375010,235.000000,-0.080078,0.220703
17,12,0.281250,-0.375010,105.000000,-0.105469,0.261719
17,13,0.187500,-0.250007,936.000000,-0.064453,0.175781
17,14,0.234375,-0.250007,1164.000000,-0.080078,0.220703
17,15,0.281250,-0.250007,542.000000,0.009766,0.281250
17,16,0.140625,-0.125003,380.000000,-0.052734,0.130859
17,17,0.187500,-0.125003,1449.000000,-0.070312,0.173828
17,18,0.234375,-0.125003,1951.000000,0.000000,0.234375
17,19,0.281250,-0.125003,972.000000,-0.009766,0.281250
17,20,0.140625,0.000000,169.000000,-0.105469,0.093750
17,21,0.187500,0.000000,702.000000,-0.070312,0.173828
17,22,0.234375,0.000000,846.000000,-0.087891,0.216797
17,23,0.187500,-0.500013,27.000000,-0.058594,0.177734
17,24,0.234375,-0.500013,33.000000,-0.074219,0.222656
17,25,0.187500,-0.250007,926.000000,-0.140625,0.125000
17,26,0.234375,-0.250007,1112.000000,0.007812,0.234375
17,27,0.281250,-0.250007,471.000000,-0.105469,0.261719
17,28,0.140625,-0.125003,310.000000,0.003906,0.140625
17,29,0.187500,-0.125003,1394.000000,0.000000,0.187500
17,30,0.234375,-0.125003,1766.000000,-0.095703,0.214844
18,1,0.140625,0.000000,261.000000,-0.044922,0.132812
18,2,0.187500,0.000000,887.000000,-0.058594,0.177734
18,3,0.234375,0.000000,1037.000000,-0.074219,0.222656
18,4,0.281250,0.000000,441.000000,-0.097656,0.263672
18,5,0.187500,0.125003,240.000000,-0.064453,0.175781
18,6,0.234375,0.125003,297.000000,0.007812,0.234375
18,7,0.281250,0.125003,154.000000,0.000000,0.281250
18,8,0.187500,0.250007,92.000000,-0.064453,0.175781
18,9,0.234375,0.250007,110.000000,-0.080078,0.220703
18,10,0.281250,0.250007,54.000000,0.000000,0.281250
18,11,0.140625,-0.250007,221.000000,-0.039062,0.134766
18,12,0.187500,-0.250007,757.000000,-0.052734,0.179688
18,13,0.234375,-0.250007,901.000000,-0.074219,0.222656
18,14,0.281250,-0.250007,389.000000,-0.087891,0.267578
18,15,0.140625,-0.125003,522.000000,-0.044922,0.132812
18,16,0.187500,-0.125003,1773.000000,-0.064453,0.175781
18,17,0.234375,-0.125003,2094.000000,-0.080078,0.220703
18,18,0.281250,-0.125003,891.000000,-0.097656,0.263672
18,19,0.281250,0.000000,341.000000,0.009766,0.281250
18,20,0.187500,0.125003,214.000000,0.005859,0.187500
18,21,0.234375,0.125003,295.000000,-0.080078,0.220703
18,22,0.281250,0.125003,133.000000,-0.097656,0.263672
18,23,0.187500,0.250007,76.000000,0.005859,0.187500
18,24,0.234375,0.250007,106.000000,0.000000,0.234375
18,25,0.281250,0.250007,48.000000,-0.097656,0.263672
18,26,0.281250,-0.250007,287.000000,0.009766,0.281250
18,27,0.281250,-0.125003,762.000000,0.000000,0.281250
19,1,0.140625,0.000000,272.000000,-0.052734,0.130859
19,2,0.187500,0.000000,864.000000,-0.070312,0.173828
19,3,0.234375,0.000000,944.000000,-0.087891,0.216797
19,4,0.281250,0.000000,355.000000,-0.105469,0.261719
19,5,0.187500,0.125003,212.000000,-0.064453,0.175781
19,6,0.234375,0.125003,242.000000,-0.080078,0.220703
19,7,0.656250,0.125003,115.000000,0.267578,0.599609
