FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,12,0.562500,-0.500013,52.000000,-0.035156,0.560547
12,13,0.375000,-0.375010,752.000000,-0.011719,0.375000
12,14,0.421875,-0.375010,1551.000000,-0.013672,0.421875
12,15,0.468750,-0.375010,1139.000000,0.000000,0.468750
12,16,0.515625,-0.375010,221.000000,0.015625,0.515625
12,17,0.562500,-0.375010,58.000000,-0.052734,0.560547
13,1,0.328125,-0.750020,193.000000,0.050781,0.324219
13,2,0.375000,-0.750020,604.000000,0.046875,0.373047
13,3,0.421875,-0.750020,668.000000,0.052734,0.417969
13,4,0.468750,-0.750020,264.000000,0.058594,0.464844
13,5,0.328125,-0.625017,388.000000,0.031250,0.326172
13,6,0.375000,-0.625017,1182.000000,0.035156,0.373047
13,7,0.421875,-0.625017,1281.000000,0.039062,0.419922
13,8,0.468750,-0.625017,498.000000,0.044922,0.466797
13,9,0.515625,-0.625017,46.000000,-0.080078,0.509766
13,10,0.328125,-0.500013,227.000000,0.041016,0.326172
13,11,0.375000,-0.500013,674.000000,0.046875,0.373047
13,12,0.421875,-0.500013,719.000000,0.052734,0.417969
13,13,0.468750,-0.500013,277.000000,0.044922,0.466797
13,14,0.562500,-0.250007,39.000000,0.105469,0.552734
13,15,0.328125,-0.750020,161.000000,-0.062500,0.322266
13,16,0.375000,-0.750020,461.000000,-0.082031,0.365234
13,17,0.328125,-0.625017,287.000000,-0.072266,0.320312
13,18,0.328125,-0.500013,169.000000,-0.062500,0.322266
13,19,0.562500,-0.125003,38.000000,0.070312,0.558594
14,1,0.328125,-0.875023,45.000000,0.154297,0.289062
14,2,0.375000,-0.875023,71.000000,0.164062,0.337891
14,3,0.421875,-0.875023,64.000000,0.052734,0.417969
14,4,0.468750,-0.875023,27.000000,0.044922,0.466797
14,5,0.328125,-0.750020,144.000000,0.154297,0.289062
14,6,0.375000,-0.750020,220.000000,0.152344,0.341797
14,7,0.421875,-0.750020,235.000000,0.052734,0.417969
14,8,0.468750,-0.750020,98.000000,0.044922,0.466797
14,9,0.328125,-0.625017,125.000000,0.144531,0.294922
14,10,0.375000,-0.625017,201.000000,0.140625,0.347656
14,11,0.421875,-0.625017,235.000000,0.027344,0.421875
14,12,0.468750,-0.625017,99.000000,0.029297,0.468750
14,13,0.328125,-0.875023,34.000000,-0.041016,0.326172
14,14,0.375000,-0.875023,56.000000,-0.070312,0.369141
14,15,0.375000,-0.750020,196.000000,-0.082031,0.365234
14,16,0.421875,-0.750020,175.000000,-0.105469,0.408203
14,17,0.328125,-0.625017,105.000000,-0.195312,0.263672
14,18,0.375000,-0.625017,179.000000,0.023438,0.375000
15,1,0.328125,0.000000,149.000000,0.009766,0.328125
15,2,0.375000,0.000000,142.000000,0.011719,0.375000
15,3,0.281250,-0.875023,137.000000,0.027344,0.279297
15,4,0.328125,-0.875023,408.000000,0.031250,0.326172
15,5,0.375000,-0.875023,433.000000,0.035156,0.373047
15,6,0.421875,-0.875023,163.000000,0.039062,0.419922
15,7,0.281250,-0.750020,626.000000,0.017578,0.281250
15,8,0.328125,-0.750020,1666.000000,0.031250,0.326172
15,9,0.375000,-0.750020,1673.000000,0.035156,0.373047
15,10,0.421875,-0.750020,607.000000,0.039062,0.419922
15,11,0.281250,-0.625017,860.000000,0.000000,0.281250
15,12,0.328125,-0.625017,2084.000000,0.009766,0.328125
15,13,0.375000,-0.625017,1910.000000,0.011719,0.375000
15,14,0.421875,-0.625017,626.000000,0.027344,0.421875
15,15,0.281250,-0.500013,349.000000,0.000000,0.281250
15,16,0.328125,-0.500013,819.000000,0.000000,0.328125
15,17,0.375000,-0.500013,694.000000,0.000000,0.375000
15,18,0.421875,-0.500013,199.000000,0.013672,0.421875
15,19,0.562500,-0.500013,77.000000,-0.052734,0.560547
15,20,0.562500,-0.375010,85.000000,-0.087891,0.554688
16,1,0.328125,0.000000,149.000000,0.009766,0.328125
16,2,0.375000,0.000000,142.000000,0.011719,0.375000
16,3,0.281250,-0.875023,137.000000,0.027344,0.279297
16,4,0.328125,-0.875023,408.000000,0.031250,0.326172
16,5,0.375000,-0.875023,433.000000,0.035156,0.373047
16,6,0.421875,-0.875023,163.000000,0.039062,0.419922
16,7,0.281250,-0.750020,626.000000,0.017578,0.281250
16,8,0.328125,-0.750020,1666.000000,0.031250,0.326172
16,9,0.375000,-0.750020,1673.000000,0.035156,0.373047
16,10,0.421875,-0.750020,607.000000,0.039062,0.419922
16,11,0.281250,-0.625017,860.000000,0.000000,0.281250
16,12,0.328125,-0.625017,2084.000000,0.009766,0.328125
16,13,0.375000,-0.625017,1910.000000,0.011719,0.375000
16,14,0.421875,-0.625017,626.000000,0.027344,0.421875
16,15,0.281250,-0.500013,349.000000,0.000000,0.281250
16,16,0.328125,-0.500013,819.000000,0.000000,0.328125
16,17,0.375000,-0.500013,694.000000,0.000000,0.375000
16,18,0.421875,-0.500013,199.000000,0.013672,0.421875
16,19,0.562500,-0.500013,77.000000,-0.052734,0.560547
16,20,0.562500,-0.375010,85.000000,-0.087891,0.554688
17,1,0.328125,0.000000,113.000000,0.009766,0.328125
17,2,0.515625,0.625017,48.000000,-0.128906,0.500000
17,3,0.562500,0.625017,73.000000,0.087891,0.554688
17,4,0.515625,0.750020,61.000000,-0.128906,0.500000
17,5,0.562500,0.750020,96.000000,0.070312,0.558594
17,6,0.234375,-0.875023,24.000000,0.000000,0.234375
17,7,0.281250,-0.875023,123.000000,0.017578,0.281250
17,8,0.328125,-0.875023,201.000000,0.021484,0.328125
17,9,0.375000,-0.875023,125.000000,0.035156,0.373047
17,10,0.234375,-0.750020,232.000000,-0.015625,0.234375
17,11,0.281250,-0.750020,916.000000,0.000000,0.281250
17,12,0.328125,-0.750020,1398.000000,0.021484,0.328125
17,13,0.375000,-0.750020,861.000000,0.035156,0.373047
17,14,0.421875,-0.750020,162.000000,0.052734,0.417969
17,15,0.234375,-0.625017,387.000000,-0.029297,0.232422
17,16,0.281250,-0.625017,1360.000000,-0.017578,0.281250
17,17,0.328125,-0.625017,1923.000000,0.000000,0.328125
17,18,0.375000,-0.625017,1191.000000,0.023438,0.375000
17,19,0.421875,-0.625017,237.000000,0.027344,0.421875
17,20,0.234375,-0.500013,193.000000,-0.037109,0.232422
17,21,0.281250,-0.500013,611.000000,-0.027344,0.279297
17,22,0.328125,-0.500013,775.000000,0.000000,0.328125
17,23,0.375000,-0.500013,467.000000,0.023438,0.375000
17,24,0.421875,-0.500013,102.000000,0.027344,0.421875
17,25,0.515625,0.625017,42.000000,0.080078,0.509766
17,26,0.562500,0.625017,71.000000,-0.140625,0.544922
17,27,0.609375,0.625017,34.000000,-0.171875,0.583984
17,28,0.515625,0.750020,55.000000,0.064453,0.511719
17,29,0.562500,0.750020,85.000000,-0.158203,0.539062
18,1,0.281250,0.000000,191.000000,-0.009766,0.281250
18,2,0.328125,0.000000,187.000000,0.000000,0.328125
18,3,0.562500,0.000000,33.000000,0.000000,0.562500
18,4,0.468750,0.750020,65.000000,-0.103516,0.457031
18,5,0.515625,0.750020,110.000000,-0.113281,0.503906
18,6,0.562500,0.750020,78.000000,0.070312,0.558594
18,7,0.468750,0.875023,69.000000,-0.103516,0.457031
18,8,0.515625,0.875023,121.000000,-0.113281,0.503906
18,9,0.562500,0.875023,92.000000,0.052734,0.560547
18,10,0.234375,-0.750020,322.000000,0.000000,0.234375
18,11,0.281250,-0.750020,858.000000,0.017578,0.281250
18,12,0.328125,-0.750020,862.000000,0.031250,0.326172
18,13,0.375000,-0.750020,306.000000,0.035156,0.373047
18,14,0.234375,-0.625017,970.000000,-0.007812,0.234375
18,15,0.281250,-0.625017,2620.000000,0.009766,0.281250
18,16,0.328125,-0.625017,2620.000000,0.009766,0.328125
18,17,0.375000,-0.625017,922.000000,0.023438,0.375000
18,18,0.421875,-0.625017,83.000000,-0.080078,0.414062
18,19,0.234375,-0.500013,813.000000,0.000000,0.234375
18,20,0.281250,-0.500013,2242.000000,0.009766,0.281250
18,21,0.328125,-0.500013,2239.000000,0.021484,0.328125
18,22,0.375000,-0.500013,784.000000,0.023438,0.375000
18,23,0.468750,-0.500013,68.000000,-0.074219,0.462891
18,24,0.515625,-0.500013,61.000000,-0.080078,0.509766
18,25,0.234375,-0.375010,179.000000,-0.007812,0.234375
18,26,0.281250,-0.375010,497.000000,0.000000,0.281250
18,27,0.328125,-0.375010,496.000000,0.009766,0.328125
18,28,0.375000,-0.375010,177.000000,0.023438,0.375000
18,29,0.562500,-0.125003,61.000000,0.000000,0.562500
18,30,0.468750,0.750020,53.000000,0.074219,0.462891
18,31,0.515625,0.750020,103.000000,0.080078,0.509766
18,32,0.562500,0.750020,68.000000,-0.123047,0.548828
18,33,0.468750,0.875023,58.000000,0.058594,0.464844
18,34,0.515625,0.875023,119.000000,0.064453,0.511719
18,35,0.562500,0.875023,78.000000,-0.123047,0.548828
19,1,0.234375,0.000000,115.000000,-0.044922,0.230469
19,2,0.281250,0.000000,132.000000,-0.052734,0.275391
19,3,0.468750,0.875023,55.000000,-0.015625,0.468750
19,4,0.515625,0.875023,59.000000,-0.015625,0.515625
19,5,0.468750,-1.000027,51.000000,0.074219,0.462891
19,6,0.515625,-1.000027,58.000000,0.064453,0.511719
19,7,0.234375,-0.750020,51.000000,0.044922,0.230469
19,8,0.281250,-0.750020,82.000000,-0.052734,0.275391
19,9,0.328125,-0.750020,54.000000,-0.072266,0.320312
19,10,0.187500,-0.625017,151.000000,-0.046875,0.181641
19,11,0.234375,-0.625017,707.000000,0.007812,0.234375
19,12,0.281250,-0.625017,1018.000000,0.009766,0.281250
19,13,0.328125,-0.625017,547.000000,0.009766,0.328125
19,14,0.375000,-0.625017,110.000000,0.011719,0.375000
19,15,0.187500,-0.500013,394.000000,-0.035156,0.183594
19,16,0.234375,-0.500013,1213.000000,0.007812,0.234375
19,17,0.281250,-0.500013,1727.000000,0.009766,0.281250
19,18,0.328125,-0.500013,908.000000,0.009766,0.328125
19,19,0.375000,-0.500013,182.000000,0.000000,0.375000
19,20,0.187500,-0.375010,315.000000,-0.041016,0.183594
19,21,0.234375,-0.375010,960.000000,-0.050781,0.228516
19,22,0.281250,-0.375010,1042.000000,-0.009766,0.281250
19,23,0.328125,-0.375010,537.000000,0.000000,0.328125
19,24,0.375000,-0.375010,100.000000,-0.023438,0.375000
19,25,0.234375,-0.250007,162.000000,-0.044922,0.230469
19,26,0.281250,-0.250007,187.000000,-0.052734,0.275391
19,27,0.609375,-0.125003,61.000000,0.152344,0.589844
19,28,0.515625,-1.000027,42.000000,-0.128906,0.500000
19,29,0.234375,-0.750020,50.000000,-0.029297,0.232422
19,30,0.281250,-0.750020,70.000000,0.052734,0.275391
19,31,0.187500,-0.625017,146.000000,0.011719,0.187500
19,32,0.234375,-0.625017,531.000000,-0.074219,0.222656
19,33,0.281250,-0.625017,810.000000,-0.087891,0.267578
19,34,0.328125,-0.625017,508.000000,-0.113281,0.308594
19,35,0.375000,-0.625017,92.000000,-0.128906,0.351562
19,36,0.234375,-0.500013,1178.000000,-0.058594,0.226562
19,37,0.281250,-0.500013,1525.000000,-0.087891,0.267578
19,38,0.328125,-0.500013,880.000000,-0.103516,0.312500
19,39,0.375000,-0.500013,144.000000,-0.140625,0.347656
19,40,0.281250,-0.375010,1002.000000,-0.070312,0.271484
19,41,0.328125,-0.375010,426.000000,-0.113281,0.308594
20,1,0.234375,0.000000,115.000000,-0.044922,0.230469
20,2,0.281250,0.000000,132.000000,-0.052734,0.275391
20,3,0.468750,0.875023,55.000000,-0.015625,0.468750
20,4,0.515625,0.875023,59.000000,-0.015625,0.515625
20,5,0.468750,-1.000027,51.000000,0.074219,0.462891
20,6,0.515625,-1.000027,58.000000,0.064453,0.511719
20,7,0.234375,-0.750020,51.000000,0.044922,0.230469
20,8,0.281250,-0.750020,82.000000,-0.052734,0.275391
20,9,0.328125,-0.750020,54.000000,-0.072266,0.320312
20,10,0.187500,-0.625017,151.000000,-0.046875,0.181641
20,11,0.234375,-0.625017,707.000000,0.007812,0.234375
20,12,0.281250,-0.625017,1018.000000,0.009766,0.281250
20,13,0.328125,-0.625017,547.000000,0.009766,0.328125
20,14,0.375000,-0.625017,110.000000,0.011719,0.375000
20,15,0.187500,-0.500013,394.000000,-0.035156,0.183594
20,16,0.234375,-0.500013,1213.000000,0.007812,0.234375
20,17,0.281250,-0.500013,1727.000000,0.009766,0.281250
20,18,0.328125,-0.500013,908.000000,0.009766,0.328125
20,19,0.375000,-0.500013,182.000000,0.000000,0.375000
20,20,0.187500,-0.375010,315.000000,-0.041016,0.183594
20,21,0.234375,-0.375010,960.000000,-0.050781,0.228516
20,22,0.281250,-0.375010,1042.000000,-0.009766,0.281250
20,23,0.328125,-0.375010,537.000000,0.000000,0.328125
20,24,0.375000,-0.375010,100.000000,-0.023438,0.375000
20,25,0.234375,-0.250007,162.000000,-0.044922,0.230469
20,26,0.281250,-0.250007,187.000000,-0.052734,0.275391
20,27,0.609375,-0.125003,61.000000,0.152344,0.589844
20,28,0.515625,-1.000027,42.000000,-0.128906,0.500000
20,29,0.234375,-0.750020,50.000000,-0.029297,0.232422
20,30,0.281250,-0.750020,70.000000,0.052734,0.275391
20,31,0.187500,-0.625017,146.000000,0.011719,0.187500
20,32,0.234375,-0.625017,531.000000,-0.074219,0.222656
20,33,0.281250,-0.625017,810.000000,-0.087891,0.267578
20,34,0.328125,-0.625017,508.000000,-0.113281,0.308594
20,35,0.375000,-0.625017,92.000000,-0.128906,0.351562
20,36,0.234375,-0.500013,1178.000000,-0.058594,0.226562
20,37,0.281250,-0.500013,1525.000000,-0.087891,0.267578
20,38,0.328125,-0.500013,880.000000,-0.103516,0.312500
20,39,0.375000,-0.500013,144.000000,-0.140625,0.347656
20,40,0.281250,-0.375010,1002.000000,-0.070312,0.271484
20,41,0.328125,-0.375010,426.000000,-0.113281,0.308594
21,1,0.187500,0.000000,78.000000,-0.011719,0.187500
21,2,0.234375,0.000000,191.000000,-0.015625,0.234375
21,3,0.281250,0.000000,165.000000,-0.017578,0.281250
21,4,0.375000,0.875023,16.000000,0.070312,0.369141
21,5,0.421875,0.875023,43.000000,-0.039062,0.419922
21,6,0.468750,0.875023,53.000000,-0.044922,0.466797
21,7,0.421875,-1.000027,86.000000,-0.105469,0.408203
21,8,0.468750,-1.000027,82.000000,-0.132812,0.449219
21,9,0.187500,-0.750020,136.000000,0.005859,0.187500
21,10,0.234375,-0.750020,352.000000,0.007812,0.234375
21,11,0.281250,-0.750020,323.000000,0.009766,0.281250
21,12,0.140625,-0.625017,45.000000,-0.039062,0.134766
21,13,0.187500,-0.625017,523.000000,-0.058594,0.177734
21,14,0.234375,-0.625017,1318.000000,-0.074219,0.222656
21,15,0.281250,-0.625017,1222.000000,-0.087891,0.267578
21,16,0.328125,-0.625017,410.000000,-0.103516,0.312500
21,17,0.140625,-0.500013,79.000000,-0.031250,0.136719
21,18,0.187500,-0.500013,844.000000,-0.046875,0.181641
21,19,0.234375,-0.500013,1980.000000,-0.058594,0.226562
21,20,0.281250,-0.500013,1748.000000,-0.080078,0.269531
21,21,0.328125,-0.500013,579.000000,-0.091797,0.314453
21,22,0.140625,-0.375010,51.000000,-0.031250,0.136719
21,23,0.187500,-0.375010,481.000000,-0.046875,0.181641
21,24,0.234375,-0.375010,1056.000000,-0.058594,0.226562
21,25,0.281250,-0.375010,862.000000,-0.070312,0.271484
21,26,0.328125,-0.375010,256.000000,-0.091797,0.314453
21,27,0.187500,-0.250007,49.000000,-0.023438,0.185547
21,28,0.234375,-0.250007,111.000000,-0.021484,0.232422
21,29,0.281250,-0.250007,93.000000,-0.035156,0.279297
21,30,0.375000,0.875023,16.000000,-0.164062,0.337891
21,31,0.421875,0.875023,38.000000,0.105469,0.408203
21,32,0.421875,-1.000027,68.000000,0.027344,0.421875
21,33,0.468750,-1.000027,79.000000,0.044922,0.466797
21,34,0.187500,-0.750020,105.000000,-0.064453,0.175781
21,35,0.234375,-0.750020,272.000000,-0.080078,0.220703
21,36,0.281250,-0.750020,253.000000,-0.097656,0.263672
21,37,0.140625,-0.625017,35.000000,0.003906,0.140625
21,38,0.187500,-0.625017,482.000000,0.005859,0.187500
21,39,0.234375,-0.625017,1287.000000,0.007812,0.234375
21,40,0.281250,-0.625017,1217.000000,0.009766,0.281250
21,41,0.328125,-0.625017,387.000000,0.021484,0.328125
22,1,0.187500,0.000000,127.000000,-0.029297,0.185547
22,2,0.234375,0.000000,205.000000,-0.037109,0.232422
22,3,0.281250,0.000000,153.000000,0.052734,0.275391
22,4,0.375000,-1.000027,25.000000,-0.082031,0.365234
22,5,0.421875,-1.000027,34.000000,-0.091797,0.412109
22,6,0.375000,-0.875023,78.000000,-0.093750,0.363281
22,7,0.421875,-0.875023,103.000000,-0.105469,0.408203
22,8,0.375000,-0.750020,79.000000,-0.082031,0.365234
22,9,0.421875,-0.750020,100.000000,-0.105469,0.408203
22,10,0.187500,-0.625017,291.000000,-0.017578,0.187500
22,11,0.234375,-0.625017,503.000000,-0.021484,0.232422
22,12,0.281250,-0.625017,344.000000,-0.027344,0.279297
22,13,0.140625,-0.500013,251.000000,-0.013672,0.140625
22,14,0.187500,-0.500013,1428.000000,-0.017578,0.187500
22,15,0.234375,-0.500013,2459.000000,-0.021484,0.232422
22,16,0.281250,-0.500013,1662.000000,-0.035156,0.279297
22,17,0.328125,-0.500013,372.000000,-0.041016,0.326172
22,18,0.140625,-0.375010,318.000000,-0.017578,0.138672
22,19,0.187500,-0.375010,1786.000000,-0.029297,0.185547
22,20,0.234375,-0.375010,3013.000000,-0.037109,0.232422
22,21,0.281250,-0.375010,1967.000000,-0.044922,0.277344
22,22,0.328125,-0.375010,413.000000,-0.050781,0.324219
22,23,0.140625,-0.250007,123.000000,-0.017578,0.138672
22,24,0.187500,-0.250007,692.000000,-0.029297,0.185547
22,25,0.234375,-0.250007,1162.000000,-0.037109,0.232422
22,26,0.281250,-0.250007,751.000000,-0.044922,0.277344
22,27,0.328125,-0.250007,154.000000,-0.050781,0.324219
22,28,0.609375,-0.125003,88.000000,0.228516,0.564453
22,29,0.187500,0.000000,94.000000,0.035156,0.183594
22,30,0.234375,0.000000,198.000000,0.044922,0.230469
22,31,0.281250,0.000000,135.000000,-0.052734,0.275391
22,32,0.328125,-0.500013,266.000000,0.082031,0.318359
22,33,0.281250,-0.375010,1397.000000,0.062500,0.275391
22,34,0.328125,-0.375010,369.000000,0.072266,0.320312
22,35,0.328125,-0.250007,124.000000,0.072266,0.320312
23,1,0.187500,0.000000,127.000000,-0.029297,0.185547
23,2,0.234375,0.000000,205.000000,-0.037109,0.232422
23,3,0.281250,0.000000,153.000000,0.052734,0.275391
23,4,0.375000,-1.000027,25.000000,-0.082031,0.365234
23,5,0.421875,-1.000027,34.000000,-0.091797,0.412109
23,6,0.375000,-0.875023,78.000000,-0.093750,0.363281
23,7,0.421875,-0.875023,103.000000,-0.105469,0.408203
23,8,0.375000,-0.750020,79.000000,-0.082031,0.365234
23,9,0.421875,-0.750020,100.000000,-0.105469,0.408203
23,10,0.187500,-0.625017,291.000000,-0.017578,0.187500
23,11,0.234375,-0.625017,503.000000,-0.021484,0.232422
23,12,0.281250,-0.625017,344.000000,-0.027344,0.279297
23,13,0.140625,-0.500013,251.000000,-0.013672,0.140625
23,14,0.187500,-0.500013,1428.000000,-0.017578,0.187500
23,15,0.234375,-0.500013,2459.000000,-0.021484,0.232422
23,16,0.281250,-0.500013,1662.000000,-0.035156,0.279297
23,17,0.328125,-0.500013,372.000000,-0.041016,0.326172
23,18,0.140625,-0.375010,318.000000,-0.017578,0.138672
23,19,0.187500,-0.375010,1786.000000,-0.029297,0.185547
23,20,0.234375,-0.375010,3013.000000,-0.037109,0.232422
23,21,0.281250,-0.375010,1967.000000,-0.044922,0.277344
23,22,0.328125,-0.375010,413.000000,-0.050781,0.324219
23,23,0.140625,-0.250007,123.000000,-0.017578,0.138672
23,24,0.187500,-0.250007,692.000000,-0.029297,0.185547
23,25,0.234375,-0.250007,1162.000000,-0.037109,0.232422
23,26,0.281250,-0.250007,751.000000,-0.044922,0.277344
23,27,0.328125,-0.250007,154.000000,-0.050781,0.324219
23,28,0.609375,-0.125003,88.000000,0.228516,0.564453
23,29,0.187500,0.000000,94.000000,0.035156,0.183594
23,30,0.234375,0.000000,198.000000,0.044922,0.230469
