FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,22,0.468750,-0.250007,955.000000,0.015625,0.468750
20,23,0.515625,-0.250007,455.000000,0.015625,0.515625
20,24,0.562500,-0.250007,55.000000,0.000000,0.562500
21,1,0.328125,-0.625017,49.000000,0.009766,0.328125
21,2,0.375000,-0.625017,618.000000,0.023438,0.375000
21,3,0.421875,-0.625017,1602.000000,0.013672,0.421875
21,4,0.468750,-0.625017,1490.000000,0.015625,0.468750
21,5,0.515625,-0.625017,475.000000,0.015625,0.515625
21,6,0.328125,-0.500013,89.000000,0.021484,0.328125
21,7,0.375000,-0.500013,1165.000000,0.023438,0.375000
21,8,0.421875,-0.500013,3022.000000,0.027344,0.421875
21,9,0.468750,-0.500013,2797.000000,0.029297,0.468750
21,10,0.515625,-0.500013,875.000000,0.033203,0.515625
21,11,0.562500,-0.500013,36.000000,0.000000,0.562500
21,12,0.375000,-0.375010,700.000000,0.011719,0.375000
21,13,0.421875,-0.375010,1811.000000,0.013672,0.421875
21,14,0.468750,-0.375010,1665.000000,0.015625,0.468750
21,15,0.515625,-0.375010,505.000000,0.015625,0.515625
22,1,0.328125,-0.750020,67.000000,0.050781,0.324219
22,2,0.375000,-0.750020,460.000000,0.046875,0.373047
22,3,0.421875,-0.750020,799.000000,0.039062,0.419922
22,4,0.468750,-0.750020,505.000000,0.044922,0.466797
22,5,0.515625,-0.750020,88.000000,0.048828,0.513672
22,6,0.328125,-0.625017,255.000000,0.031250,0.326172
22,7,0.375000,-0.625017,1684.000000,0.023438,0.375000
22,8,0.421875,-0.625017,2911.000000,0.027344,0.421875
22,9,0.468750,-0.625017,1811.000000,0.029297,0.468750
22,10,0.515625,-0.625017,316.000000,0.015625,0.515625
22,11,0.328125,-0.500013,238.000000,0.031250,0.326172
22,12,0.375000,-0.500013,1544.000000,0.035156,0.373047
22,13,0.421875,-0.500013,2654.000000,0.027344,0.421875
22,14,0.468750,-0.500013,1655.000000,0.029297,0.468750
22,15,0.515625,-0.500013,302.000000,0.033203,0.515625
22,16,0.375000,-0.375010,380.000000,0.011719,0.375000
22,17,0.421875,-0.375010,644.000000,0.013672,0.421875
22,18,0.468750,-0.375010,412.000000,0.015625,0.468750
23,1,0.328125,-0.750020,67.000000,0.050781,0.324219
23,2,0.375000,-0.750020,460.000000,0.046875,0.373047
23,3,0.421875,-0.750020,799.000000,0.039062,0.419922
23,4,0.468750,-0.750020,505.000000,0.044922,0.466797
23,5,0.515625,-0.750020,88.000000,0.048828,0.513672
23,6,0.328125,-0.625017,255.000000,0.031250,0.326172
23,7,0.375000,-0.625017,1684.000000,0.023438,0.375000
23,8,0.421875,-0.625017,2911.000000,0.027344,0.421875
23,9,0.468750,-0.625017,1811.000000,0.029297,0.468750
23,10,0.515625,-0.625017,316.000000,0.015625,0.515625
23,11,0.328125,-0.500013,238.000000,0.031250,0.326172
23,12,0.375000,-0.500013,1544.000000,0.035156,0.373047
23,13,0.421875,-0.500013,2654.000000,0.027344,0.421875
23,14,0.468750,-0.500013,1655.000000,0.029297,0.468750
23,15,0.515625,-0.500013,302.000000,0.033203,0.515625
23,16,0.375000,-0.375010,380.000000,0.011719,0.375000
23,17,0.421875,-0.375010,644.000000,0.013672,0.421875
23,18,0.468750,-0.375010,412.000000,0.015625,0.468750
23,19,0.328125,-0.750020,57.000000,-0.072266,0.320312
24,1,0.281250,-0.750020,44.000000,-0.009766,0.281250
24,2,0.328125,-0.750020,336.000000,0.000000,0.328125
24,3,0.375000,-0.750020,761.000000,0.011719,0.375000
24,4,0.421875,-0.750020,677.000000,0.027344,0.421875
24,5,0.468750,-0.750020,215.000000,0.029297,0.468750
24,6,0.281250,-0.625017,82.000000,-0.017578,0.281250
24,7,0.328125,-0.625017,779.000000,0.000000,0.328125
24,8,0.375000,-0.625017,1908.000000,0.000000,0.375000
24,9,0.421875,-0.625017,1767.000000,0.013672,0.421875
24,10,0.468750,-0.625017,579.000000,0.015625,0.468750
24,11,0.328125,-0.500013,512.000000,0.009766,0.328125
24,12,0.375000,-0.500013,1336.000000,0.011719,0.375000
24,13,0.421875,-0.500013,1271.000000,0.013672,0.421875
24,14,0.468750,-0.500013,419.000000,0.015625,0.468750
24,15,0.375000,-0.375010,177.000000,0.000000,0.375000
24,16,0.421875,-0.375010,177.000000,0.000000,0.421875
25,1,0.375000,0.000000,251.000000,0.011719,0.375000
25,2,0.281250,-0.750020,77.000000,-0.052734,0.275391
25,3,0.328125,-0.750020,468.000000,0.050781,0.324219
25,4,0.375000,-0.750020,842.000000,0.046875,0.373047
25,5,0.421875,-0.750020,559.000000,0.052734,0.417969
25,6,0.468750,-0.750020,110.000000,0.058594,0.464844
25,7,0.281250,-0.625017,242.000000,0.027344,0.279297
25,8,0.328125,-0.625017,1614.000000,0.031250,0.326172
25,9,0.375000,-0.625017,2838.000000,0.035156,0.373047
25,10,0.421875,-0.625017,1823.000000,0.039062,0.419922
25,11,0.468750,-0.625017,336.000000,0.044922,0.466797
25,12,0.281250,-0.500013,216.000000,0.027344,0.279297
25,13,0.328125,-0.500013,1414.000000,0.031250,0.326172
25,14,0.375000,-0.500013,2436.000000,0.035156,0.373047
25,15,0.421875,-0.500013,1521.000000,0.039062,0.419922
25,16,0.468750,-0.500013,256.000000,0.044922,0.466797
25,17,0.328125,-0.375010,319.000000,0.009766,0.328125
25,18,0.375000,-0.375010,521.000000,0.011719,0.375000
25,19,0.421875,-0.375010,299.000000,0.027344,0.421875
25,20,0.281250,-0.750020,73.000000,0.044922,0.277344
25,21,0.328125,-0.750020,354.000000,-0.072266,0.320312
26,1,0.375000,0.000000,251.000000,0.011719,0.375000
26,2,0.281250,-0.750020,77.000000,-0.052734,0.275391
26,3,0.328125,-0.750020,468.000000,0.050781,0.324219
26,4,0.375000,-0.750020,842.000000,0.046875,0.373047
26,5,0.421875,-0.750020,559.000000,0.052734,0.417969
26,6,0.468750,-0.750020,110.000000,0.058594,0.464844
26,7,0.281250,-0.625017,242.000000,0.027344,0.279297
26,8,0.328125,-0.625017,1614.000000,0.031250,0.326172
26,9,0.375000,-0.625017,2838.000000,0.035156,0.373047
26,10,0.421875,-0.625017,1823.000000,0.039062,0.419922
26,11,0.468750,-0.625017,336.000000,0.044922,0.466797
26,12,0.281250,-0.500013,216.000000,0.027344,0.279297
26,13,0.328125,-0.500013,1414.000000,0.031250,0.326172
26,14,0.375000,-0.500013,2436.000000,0.035156,0.373047
26,15,0.421875,-0.500013,1521.000000,0.039062,0.419922
26,16,0.468750,-0.500013,256.000000,0.044922,0.466797
26,17,0.328125,-0.375010,319.000000,0.009766,0.328125
26,18,0.375000,-0.375010,521.000000,0.011719,0.375000
26,19,0.421875,-0.375010,299.000000,0.027344,0.421875
26,20,0.281250,-0.750020,73.000000,0.044922,0.277344
26,21,0.328125,-0.750020,354.000000,-0.072266,0.320312
27,1,0.281250,-0.750020,137.000000,0.000000,0.281250
27,2,0.328125,-0.750020,232.000000,0.000000,0.328125
27,3,0.375000,-0.750020,147.000000,0.000000,0.375000
27,4,0.234375,-0.625017,88.000000,-0.015625,0.234375
27,5,0.281250,-0.625017,515.000000,-0.017578,0.281250
27,6,0.328125,-0.625017,934.000000,-0.009766,0.328125
27,7,0.375000,-0.625017,683.000000,-0.011719,0.375000
27,8,0.421875,-0.625017,189.000000,-0.013672,0.421875
27,9,0.234375,-0.500013,80.000000,-0.015625,0.234375
27,10,0.281250,-0.500013,496.000000,-0.009766,0.281250
27,11,0.328125,-0.500013,980.000000,0.000000,0.328125
27,12,0.375000,-0.500013,814.000000,0.000000,0.375000
27,13,0.421875,-0.500013,260.000000,0.000000,0.421875
27,14,0.281250,-0.375010,143.000000,-0.017578,0.281250
27,15,0.328125,-0.375010,340.000000,0.000000,0.328125
27,16,0.375000,-0.375010,327.000000,0.000000,0.375000
27,17,0.421875,-0.375010,121.000000,0.000000,0.421875
28,1,0.562500,0.875023,22.000000,-0.035156,0.560547
28,2,0.562500,-1.000027,29.000000,0.070312,0.558594
28,3,0.281250,-0.750020,54.000000,0.009766,0.281250
28,4,0.328125,-0.750020,69.000000,0.031250,0.326172
28,5,0.234375,-0.625017,186.000000,-0.015625,0.234375
28,6,0.281250,-0.625017,576.000000,0.000000,0.281250
28,7,0.328125,-0.625017,822.000000,0.031250,0.326172
28,8,0.375000,-0.625017,541.000000,0.046875,0.373047
28,9,0.421875,-0.625017,112.000000,0.052734,0.417969
28,10,0.234375,-0.500013,272.000000,-0.015625,0.234375
28,11,0.281250,-0.500013,875.000000,0.009766,0.281250
28,12,0.328125,-0.500013,1384.000000,0.041016,0.326172
28,13,0.375000,-0.500013,916.000000,0.058594,0.371094
28,14,0.421875,-0.500013,186.000000,0.052734,0.417969
28,15,0.234375,-0.375010,128.000000,-0.021484,0.232422
28,16,0.281250,-0.375010,453.000000,0.009766,0.281250
28,17,0.328125,-0.375010,771.000000,0.031250,0.326172
28,18,0.375000,-0.375010,509.000000,0.035156,0.373047
28,19,0.421875,-0.375010,101.000000,0.039062,0.419922
28,20,0.562500,-1.000027,23.000000,-0.140625,0.544922
29,1,0.562500,-1.000027,37.000000,0.035156,0.560547
29,2,0.562500,-0.875023,38.000000,0.035156,0.560547
29,3,0.187500,-0.625017,75.000000,-0.005859,0.187500
29,4,0.234375,-0.625017,455.000000,-0.007812,0.234375
29,5,0.281250,-0.625017,831.000000,-0.009766,0.281250
29,6,0.328125,-0.625017,599.000000,0.000000,0.328125
29,7,0.375000,-0.625017,148.000000,0.000000,0.375000
29,8,0.187500,-0.500013,119.000000,-0.005859,0.187500
29,9,0.234375,-0.500013,806.000000,0.000000,0.234375
29,10,0.281250,-0.500013,1593.000000,0.000000,0.281250
29,11,0.328125,-0.500013,1225.000000,0.000000,0.328125
29,12,0.375000,-0.500013,342.000000,0.011719,0.375000
29,13,0.187500,-0.375010,64.000000,-0.011719,0.187500
29,14,0.234375,-0.375010,482.000000,-0.007812,0.234375
29,15,0.281250,-0.375010,1019.000000,-0.009766,0.281250
29,16,0.328125,-0.375010,859.000000,0.000000,0.328125
29,17,0.375000,-0.375010,282.000000,0.000000,0.375000
29,18,0.281250,-0.250007,103.000000,0.017578,0.281250
29,19,0.328125,-0.250007,122.000000,0.021484,0.328125
30,1,0.562500,-1.000027,37.000000,0.035156,0.560547
30,2,0.562500,-0.875023,38.000000,0.035156,0.560547
30,3,0.187500,-0.625017,75.000000,-0.005859,0.187500
30,4,0.234375,-0.625017,455.000000,-0.007812,0.234375
30,5,0.281250,-0.625017,831.000000,-0.009766,0.281250
30,6,0.328125,-0.625017,599.000000,0.000000,0.328125
30,7,0.375000,-0.625017,148.000000,0.000000,0.375000
30,8,0.187500,-0.500013,119.000000,-0.005859,0.187500
30,9,0.234375,-0.500013,806.000000,0.000000,0.234375
30,10,0.281250,-0.500013,1593.000000,0.000000,0.281250
30,11,0.328125,-0.500013,1225.000000,0.000000,0.328125
30,12,0.375000,-0.500013,342.000000,0.011719,0.375000
30,13,0.187500,-0.375010,64.000000,-0.011719,0.187500
30,14,0.234375,-0.375010,482.000000,-0.007812,0.234375
30,15,0.281250,-0.375010,1019.000000,-0.009766,0.281250
30,16,0.328125,-0.375010,859.000000,0.000000,0.328125
30,17,0.375000,-0.375010,282.000000,0.000000,0.375000
30,18,0.281250,-0.250007,103.000000,0.017578,0.281250
30,19,0.328125,-0.250007,122.000000,0.021484,0.328125
31,1,0.515625,-0.875023,39.000000,0.015625,0.515625
31,2,0.562500,-0.875023,54.000000,0.070312,0.558594
31,3,0.562500,-0.750020,50.000000,0.105469,0.552734
31,4,0.234375,-0.625017,209.000000,-0.015625,0.234375
31,5,0.281250,-0.625017,277.000000,0.062500,0.275391
31,6,0.328125,-0.625017,234.000000,0.062500,0.322266
31,7,0.187500,-0.500013,216.000000,-0.005859,0.187500
31,8,0.234375,-0.500013,765.000000,-0.015625,0.234375
31,9,0.281250,-0.500013,1154.000000,0.062500,0.275391
31,10,0.328125,-0.500013,988.000000,0.062500,0.322266
31,11,0.375000,-0.500013,270.000000,0.058594,0.371094
31,12,0.187500,-0.375010,219.000000,-0.017578,0.187500
31,13,0.234375,-0.375010,759.000000,-0.021484,0.232422
31,14,0.281250,-0.375010,1335.000000,0.044922,0.277344
31,15,0.328125,-0.375010,1140.000000,0.050781,0.324219
31,16,0.375000,-0.375010,316.000000,0.046875,0.373047
31,17,0.234375,-0.250007,197.000000,-0.029297,0.232422
31,18,0.281250,-0.250007,388.000000,0.052734,0.275391
31,19,0.328125,-0.250007,328.000000,0.050781,0.324219
31,20,0.281250,-0.625017,260.000000,-0.027344,0.279297
31,21,0.281250,-0.500013,998.000000,-0.035156,0.279297
31,22,0.234375,-0.375010,570.000000,0.044922,0.230469
31,23,0.281250,-0.375010,964.000000,-0.044922,0.277344
31,24,0.234375,-0.250007,166.000000,0.044922,0.230469
31,25,0.281250,-0.250007,285.000000,-0.044922,0.277344
32,1,0.234375,0.000000,94.000000,0.037109,0.232422
32,2,0.281250,0.000000,150.000000,0.044922,0.277344
32,3,0.328125,0.000000,90.000000,0.050781,0.324219
32,4,0.421875,-0.750020,37.000000,0.066406,0.416016
32,5,0.468750,-0.750020,40.000000,0.103516,0.457031
32,6,0.515625,-0.750020,41.000000,-0.064453,0.511719
32,7,0.562500,-0.750020,26.000000,0.140625,0.544922
32,8,0.234375,-0.500013,216.000000,0.058594,0.226562
32,9,0.281250,-0.500013,371.000000,0.070312,0.271484
32,10,0.328125,-0.500013,239.000000,0.082031,0.318359
32,11,0.187500,-0.375010,122.000000,0.035156,0.183594
32,12,0.234375,-0.375010,663.000000,0.050781,0.228516
32,13,0.281250,-0.375010,1095.000000,0.062500,0.275391
32,14,0.328125,-0.375010,685.000000,0.062500,0.322266
32,15,0.375000,-0.375010,136.000000,0.058594,0.371094
32,16,0.187500,-0.250007,93.000000,0.035156,0.183594
32,17,0.234375,-0.250007,514.000000,0.050781,0.228516
32,18,0.281250,-0.250007,843.000000,0.062500,0.275391
32,19,0.328125,-0.250007,522.000000,0.062500,0.322266
32,20,0.468750,-0.750020,39.000000,-0.058594,0.464844
32,21,0.515625,-0.750020,38.000000,0.128906,0.500000
32,22,0.562500,-0.750020,21.000000,-0.070312,0.558594
32,23,0.234375,-0.500013,159.000000,-0.029297,0.232422
32,24,0.187500,-0.375010,90.000000,-0.017578,0.187500
32,25,0.187500,-0.250007,68.000000,-0.029297,0.185547
33,1,0.421875,-0.625017,40.000000,-0.013672,0.421875
33,2,0.468750,-0.625017,40.000000,-0.015625,0.468750
33,3,0.515625,-0.625017,21.000000,0.033203,0.515625
33,4,0.468750,-0.500013,54.000000,0.015625,0.468750
33,5,0.187500,-0.375010,281.000000,0.000000,0.187500
33,6,0.234375,-0.375010,498.000000,0.007812,0.234375
33,7,0.281250,-0.375010,395.000000,0.027344,0.279297
33,8,0.328125,-0.375010,137.000000,0.021484,0.328125
33,9,0.187500,-0.250007,416.000000,0.000000,0.187500
33,10,0.234375,-0.250007,767.000000,0.015625,0.234375
33,11,0.281250,-0.250007,684.000000,0.035156,0.279297
33,12,0.328125,-0.250007,253.000000,0.041016,0.326172
33,13,0.187500,-0.125003,203.000000,-0.011719,0.187500
33,14,0.234375,-0.125003,411.000000,0.015625,0.234375
33,15,0.281250,-0.125003,423.000000,0.035156,0.279297
33,16,0.328125,-0.375010,98.000000,-0.113281,0.308594
33,17,0.328125,-0.250007,185.000000,-0.091797,0.314453
34,1,0.421875,-0.625017,40.000000,-0.013672,0.421875
34,2,0.468750,-0.625017,40.000000,-0.015625,0.468750
34,3,0.515625,-0.625017,21.000000,0.033203,0.515625
34,4,0.468750,-0.500013,54.000000,0.015625,0.468750
34,5,0.187500,-0.375010,281.000000,0.000000,0.187500
34,6,0.234375,-0.375010,498.000000,0.007812,0.234375
34,7,0.281250,-0.375010,395.000000,0.027344,0.279297
34,8,0.328125,-0.375010,137.000000,0.021484,0.328125
34,9,0.187500,-0.250007,416.000000,0.000000,0.187500
34,10,0.234375,-0.250007,767.000000,0.015625,0.234375
34,11,0.281250,-0.250007,684.000000,0.035156,0.279297
34,12,0.328125,-0.250007,253.000000,0.041016,0.326172
34,13,0.187500,-0.125003,203.000000,-0.011719,0.187500
34,14,0.234375,-0.125003,411.000000,0.015625,0.234375
34,15,0.281250,-0.125003,423.000000,0.035156,0.279297
34,16,0.328125,-0.375010,98.000000,-0.113281,0.308594
34,17,0.328125,-0.250007,185.000000,-0.091797,0.314453
35,1,0.187500,0.000000,372.000000,-0.017578,0.187500
35,2,0.234375,0.000000,627.000000,-0.007812,0.234375
