FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,19,0.281250,-0.625017,1296.000000,-0.009766,0.281250
29,20,0.328125,-0.625017,950.000000,-0.009766,0.328125
29,21,0.375000,-0.625017,215.000000,-0.011719,0.375000
29,22,0.187500,-0.500013,179.000000,-0.041016,0.183594
29,23,0.234375,-0.500013,643.000000,-0.007812,0.234375
29,24,0.281250,-0.500013,1281.000000,0.000000,0.281250
29,25,0.328125,-0.500013,975.000000,0.000000,0.328125
29,26,0.375000,-0.500013,254.000000,0.000000,0.375000
29,27,0.187500,-0.375010,73.000000,-0.046875,0.181641
29,28,0.234375,-0.375010,235.000000,-0.066406,0.224609
29,29,0.281250,-0.375010,360.000000,-0.009766,0.281250
29,30,0.328125,-0.375010,343.000000,-0.009766,0.328125
29,31,0.375000,-0.375010,178.000000,0.000000,0.375000
29,32,0.421875,-0.375010,63.000000,0.013672,0.421875
29,33,0.375000,-0.250007,105.000000,0.011719,0.375000
29,34,0.421875,-0.250007,61.000000,0.013672,0.421875
29,35,0.515625,-1.000027,38.000000,-0.208984,0.470703
29,36,0.234375,-0.625017,485.000000,-0.074219,0.222656
29,37,0.234375,-0.500013,621.000000,-0.058594,0.226562
29,38,0.281250,-0.375010,260.000000,-0.087891,0.267578
30,1,0.234375,0.000000,46.000000,-0.058594,0.226562
30,2,0.281250,0.000000,55.000000,-0.062500,0.275391
30,3,0.421875,0.875023,17.000000,-0.039062,0.419922
30,4,0.468750,0.875023,37.000000,-0.058594,0.464844
30,5,0.515625,0.875023,29.000000,-0.064453,0.511719
30,6,0.468750,-1.000027,65.000000,0.029297,0.468750
30,7,0.515625,-1.000027,55.000000,0.015625,0.515625
30,8,0.187500,-0.625017,178.000000,-0.017578,0.187500
30,9,0.234375,-0.625017,477.000000,-0.021484,0.232422
30,10,0.281250,-0.625017,424.000000,-0.123047,0.253906
30,11,0.328125,-0.625017,196.000000,-0.144531,0.294922
30,12,0.187500,-0.500013,270.000000,-0.011719,0.187500
30,13,0.234375,-0.500013,740.000000,-0.021484,0.232422
30,14,0.281250,-0.500013,813.000000,-0.123047,0.253906
30,15,0.328125,-0.500013,388.000000,-0.132812,0.300781
30,16,0.187500,-0.375010,147.000000,-0.017578,0.187500
30,17,0.234375,-0.375010,423.000000,-0.029297,0.232422
30,18,0.281250,-0.375010,436.000000,-0.132812,0.248047
30,19,0.328125,-0.375010,234.000000,-0.144531,0.294922
30,20,0.281250,-0.250007,56.000000,-0.044922,0.277344
30,21,0.328125,-0.250007,65.000000,0.009766,0.328125
30,22,0.375000,-0.250007,64.000000,0.023438,0.375000
30,23,0.234375,-0.625017,364.000000,-0.103516,0.210938
30,24,0.281250,-0.625017,419.000000,-0.027344,0.279297
30,25,0.187500,-0.500013,216.000000,-0.076172,0.171875
30,26,0.234375,-0.500013,682.000000,-0.103516,0.210938
30,27,0.281250,-0.500013,664.000000,-0.027344,0.279297
30,28,0.234375,-0.375010,340.000000,-0.109375,0.207031
30,29,0.281250,-0.375010,418.000000,-0.035156,0.279297
30,30,0.281250,-0.250007,43.000000,-0.115234,0.257812
31,1,0.187500,0.000000,130.000000,-0.041016,0.183594
31,2,0.234375,0.000000,246.000000,-0.050781,0.228516
31,3,0.281250,0.000000,175.000000,-0.062500,0.275391
31,4,0.328125,0.000000,42.000000,-0.072266,0.320312
31,5,0.187500,0.125003,65.000000,-0.041016,0.183594
31,6,0.234375,0.125003,124.000000,-0.050781,0.228516
31,7,0.281250,0.125003,90.000000,-0.070312,0.271484
31,8,0.375000,-1.000027,17.000000,-0.128906,0.351562
31,9,0.421875,-1.000027,36.000000,-0.132812,0.400391
31,10,0.468750,-1.000027,29.000000,-0.146484,0.445312
31,11,0.375000,-0.875023,50.000000,-0.140625,0.347656
31,12,0.421875,-0.875023,100.000000,-0.158203,0.390625
31,13,0.468750,-0.875023,78.000000,-0.175781,0.435547
31,14,0.375000,-0.750020,52.000000,-0.140625,0.347656
31,15,0.421875,-0.750020,93.000000,-0.158203,0.390625
31,16,0.468750,-0.750020,69.000000,-0.175781,0.435547
31,17,0.187500,-0.625017,205.000000,-0.029297,0.185547
31,18,0.234375,-0.625017,391.000000,-0.037109,0.232422
31,19,0.281250,-0.625017,281.000000,-0.052734,0.275391
31,20,0.328125,-0.625017,66.000000,-0.072266,0.320312
31,21,0.140625,-0.500013,139.000000,-0.021484,0.138672
31,22,0.187500,-0.500013,1040.000000,-0.029297,0.185547
31,23,0.234375,-0.500013,2106.000000,-0.037109,0.232422
31,24,0.281250,-0.500013,1627.000000,-0.052734,0.275391
31,25,0.328125,-0.500013,431.000000,-0.062500,0.322266
31,26,0.140625,-0.375010,169.000000,-0.027344,0.138672
31,27,0.187500,-0.375010,1268.000000,-0.035156,0.183594
31,28,0.234375,-0.375010,2595.000000,-0.050781,0.228516
31,29,0.281250,-0.375010,2042.000000,-0.062500,0.275391
31,30,0.328125,-0.375010,553.000000,-0.072266,0.320312
31,31,0.187500,-0.250007,442.000000,-0.035156,0.183594
31,32,0.234375,-0.250007,939.000000,-0.044922,0.230469
31,33,0.281250,-0.250007,764.000000,-0.052734,0.275391
31,34,0.328125,-0.250007,227.000000,-0.072266,0.320312
31,35,0.375000,-0.875023,49.000000,-0.011719,0.375000
31,36,0.421875,-0.875023,88.000000,0.000000,0.421875
31,37,0.468750,-0.875023,64.000000,0.000000,0.468750
31,38,0.375000,-0.750020,51.000000,0.000000,0.375000
31,39,0.421875,-0.750020,87.000000,-0.013672,0.421875
31,40,0.468750,-0.750020,62.000000,-0.015625,0.468750
32,1,0.140625,0.000000,55.000000,-0.027344,0.138672
32,2,0.187500,0.000000,288.000000,-0.035156,0.183594
32,3,0.234375,0.000000,453.000000,-0.044922,0.230469
32,4,0.281250,0.000000,268.000000,-0.052734,0.275391
32,5,0.328125,0.000000,44.000000,-0.062500,0.322266
32,6,0.187500,0.125003,117.000000,-0.035156,0.183594
32,7,0.234375,0.125003,179.000000,-0.044922,0.230469
32,8,0.281250,0.125003,103.000000,-0.052734,0.275391
32,9,0.375000,-0.750020,42.000000,-0.023438,0.375000
32,10,0.234375,-0.625017,103.000000,-0.037109,0.232422
32,11,0.281250,-0.625017,59.000000,-0.035156,0.279297
32,12,0.375000,-0.625017,88.000000,-0.046875,0.373047
32,13,0.421875,-0.625017,78.000000,-0.027344,0.421875
32,14,0.140625,-0.500013,113.000000,-0.048828,0.132812
32,15,0.187500,-0.500013,407.000000,-0.076172,0.171875
32,16,0.234375,-0.500013,760.000000,-0.015625,0.234375
32,17,0.281250,-0.500013,527.000000,-0.017578,0.281250
32,18,0.328125,-0.500013,115.000000,-0.031250,0.326172
32,19,0.140625,-0.375010,222.000000,-0.062500,0.126953
32,20,0.187500,-0.375010,1472.000000,-0.023438,0.185547
32,21,0.234375,-0.375010,2619.000000,-0.029297,0.232422
32,22,0.281250,-0.375010,1650.000000,-0.035156,0.279297
32,23,0.328125,-0.375010,267.000000,-0.050781,0.324219
32,24,0.140625,-0.250007,212.000000,-0.017578,0.138672
32,25,0.187500,-0.250007,1342.000000,-0.023438,0.185547
32,26,0.234375,-0.250007,2284.000000,-0.029297,0.232422
32,27,0.281250,-0.250007,1396.000000,-0.044922,0.277344
32,28,0.328125,-0.250007,213.000000,-0.050781,0.324219
32,29,0.187500,-0.125003,189.000000,-0.035156,0.183594
32,30,0.234375,-0.125003,302.000000,-0.044922,0.230469
32,31,0.281250,-0.125003,174.000000,-0.052734,0.275391
32,32,0.375000,-0.750020,41.000000,-0.175781,0.332031
32,33,0.421875,-0.625017,63.000000,-0.197266,0.373047
32,34,0.187500,-0.500013,387.000000,-0.005859,0.187500
32,35,0.234375,-0.500013,553.000000,-0.103516,0.210938
32,36,0.140625,-0.375010,212.000000,-0.013672,0.140625
32,37,0.140625,-0.250007,165.000000,-0.066406,0.125000
33,1,0.187500,0.000000,167.000000,-0.035156,0.183594
33,2,0.234375,0.000000,234.000000,-0.044922,0.230469
33,3,0.281250,0.000000,126.000000,0.044922,0.277344
33,4,0.234375,0.125003,51.000000,-0.044922,0.230469
33,5,0.328125,-0.625017,77.000000,-0.050781,0.324219
33,6,0.375000,-0.625017,131.000000,-0.070312,0.369141
33,7,0.421875,-0.625017,94.000000,-0.080078,0.414062
33,8,0.328125,-0.500013,172.000000,-0.041016,0.326172
33,9,0.375000,-0.500013,274.000000,-0.058594,0.371094
33,10,0.421875,-0.500013,187.000000,-0.066406,0.416016
33,11,0.140625,-0.375010,166.000000,-0.027344,0.138672
33,12,0.187500,-0.375010,488.000000,-0.029297,0.185547
33,13,0.234375,-0.375010,685.000000,0.015625,0.234375
33,14,0.281250,-0.375010,372.000000,0.017578,0.281250
33,15,0.328125,-0.375010,130.000000,-0.050781,0.324219
33,16,0.375000,-0.375010,186.000000,-0.058594,0.371094
33,17,0.140625,-0.250007,297.000000,-0.027344,0.138672
33,18,0.187500,-0.250007,975.000000,-0.029297,0.185547
33,19,0.234375,-0.250007,1381.000000,0.029297,0.232422
33,20,0.281250,-0.250007,762.000000,0.027344,0.279297
33,21,0.328125,-0.250007,102.000000,0.031250,0.326172
33,22,0.140625,-0.125003,182.000000,-0.031250,0.136719
33,23,0.187500,-0.125003,679.000000,-0.035156,0.183594
33,24,0.234375,-0.125003,946.000000,0.021484,0.232422
33,25,0.281250,-0.125003,534.000000,0.027344,0.279297
33,26,0.187500,0.000000,141.000000,0.029297,0.185547
33,27,0.234375,0.000000,215.000000,0.037109,0.232422
33,28,0.281250,0.000000,120.000000,-0.052734,0.275391
33,29,0.234375,0.125003,45.000000,0.044922,0.230469
33,30,0.187500,-0.375010,466.000000,0.011719,0.187500
33,31,0.140625,-0.250007,222.000000,-0.097656,0.101562
33,32,0.187500,-0.250007,932.000000,0.023438,0.185547
33,33,0.234375,-0.250007,1179.000000,-0.037109,0.232422
33,34,0.281250,-0.250007,544.000000,-0.052734,0.275391
33,35,0.328125,-0.250007,73.000000,-0.091797,0.314453
33,36,0.140625,-0.125003,134.000000,0.017578,0.138672
33,37,0.187500,-0.125003,628.000000,0.023438,0.185547
33,38,0.234375,-0.125003,854.000000,-0.044922,0.230469
33,39,0.281250,-0.125003,396.000000,-0.062500,0.275391
34,1,0.187500,0.000000,167.000000,-0.035156,0.183594
34,2,0.234375,0.000000,234.000000,-0.044922,0.230469
34,3,0.281250,0.000000,126.000000,0.044922,0.277344
34,4,0.234375,0.125003,51.000000,-0.044922,0.230469
34,5,0.328125,-0.625017,77.000000,-0.050781,0.324219
34,6,0.375000,-0.625017,131.000000,-0.070312,0.369141
34,7,0.421875,-0.625017,94.000000,-0.080078,0.414062
34,8,0.328125,-0.500013,172.000000,-0.041016,0.326172
34,9,0.375000,-0.500013,274.000000,-0.058594,0.371094
34,10,0.421875,-0.500013,187.000000,-0.066406,0.416016
34,11,0.140625,-0.375010,166.000000,-0.027344,0.138672
34,12,0.187500,-0.375010,488.000000,-0.029297,0.185547
34,13,0.234375,-0.375010,685.000000,0.015625,0.234375
34,14,0.281250,-0.375010,372.000000,0.017578,0.281250
34,15,0.328125,-0.375010,130.000000,-0.050781,0.324219
34,16,0.375000,-0.375010,186.000000,-0.058594,0.371094
34,17,0.140625,-0.250007,297.000000,-0.027344,0.138672
34,18,0.187500,-0.250007,975.000000,-0.029297,0.185547
34,19,0.234375,-0.250007,1381.000000,0.029297,0.232422
34,20,0.281250,-0.250007,762.000000,0.027344,0.279297
34,21,0.328125,-0.250007,102.000000,0.031250,0.326172
34,22,0.140625,-0.125003,182.000000,-0.031250,0.136719
34,23,0.187500,-0.125003,679.000000,-0.035156,0.183594
34,24,0.234375,-0.125003,946.000000,0.021484,0.232422
34,25,0.281250,-0.125003,534.000000,0.027344,0.279297
34,26,0.187500,0.000000,141.000000,0.029297,0.185547
34,27,0.234375,0.000000,215.000000,0.037109,0.232422
34,28,0.281250,0.000000,120.000000,-0.052734,0.275391
34,29,0.234375,0.125003,45.000000,0.044922,0.230469
34,30,0.187500,-0.375010,466.000000,0.011719,0.187500
34,31,0.140625,-0.250007,222.000000,-0.097656,0.101562
34,32,0.187500,-0.250007,932.000000,0.023438,0.185547
34,33,0.234375,-0.250007,1179.000000,-0.037109,0.232422
34,34,0.281250,-0.250007,544.000000,-0.052734,0.275391
34,35,0.328125,-0.250007,73.000000,-0.091797,0.314453
34,36,0.140625,-0.125003,134.000000,0.017578,0.138672
34,37,0.187500,-0.125003,628.000000,0.023438,0.185547
34,38,0.234375,-0.125003,854.000000,-0.044922,0.230469
34,39,0.281250,-0.125003,396.000000,-0.062500,0.275391
35,1,0.093750,0.000000,33.000000,-0.017578,0.091797
35,2,0.140625,0.000000,410.000000,-0.009766,0.140625
35,3,0.187500,0.000000,1120.000000,0.000000,0.187500
35,4,0.234375,0.000000,1098.000000,0.000000,0.234375
35,5,0.281250,0.000000,380.000000,0.017578,0.281250
35,6,0.328125,0.000000,56.000000,-0.072266,0.320312
35,7,0.140625,0.125003,71.000000,-0.009766,0.140625
35,8,0.187500,0.125003,197.000000,-0.005859,0.187500
35,9,0.234375,0.125003,197.000000,0.000000,0.234375
35,10,0.281250,0.125003,69.000000,0.017578,0.281250
35,11,0.187500,-0.500013,47.000000,0.011719,0.187500
35,12,0.234375,-0.500013,49.000000,0.015625,0.234375
35,13,0.281250,-0.500013,19.000000,0.027344,0.279297
35,14,0.375000,-0.500013,27.000000,-0.105469,0.359375
35,15,0.421875,-0.500013,25.000000,-0.144531,0.396484
35,16,0.140625,-0.375010,143.000000,-0.009766,0.140625
35,17,0.187500,-0.375010,344.000000,0.000000,0.187500
35,18,0.234375,-0.375010,329.000000,0.007812,0.234375
35,19,0.281250,-0.375010,123.000000,0.017578,0.281250
35,20,0.140625,-0.250007,647.000000,-0.003906,0.140625
35,21,0.187500,-0.250007,1700.000000,0.000000,0.187500
35,22,0.234375,-0.250007,1659.000000,0.007812,0.234375
35,23,0.281250,-0.250007,585.000000,0.027344,0.279297
35,24,0.140625,-0.125003,871.000000,-0.009766,0.140625
35,25,0.187500,-0.125003,2336.000000,-0.005859,0.187500
35,26,0.234375,-0.125003,2281.000000,0.000000,0.234375
35,27,0.281250,-0.125003,791.000000,0.009766,0.281250
35,28,0.281250,-0.500013,17.000000,-0.080078,0.269531
35,29,0.375000,-0.500013,27.000000,0.023438,0.375000
35,30,0.421875,-0.500013,22.000000,0.013672,0.421875
35,31,0.281250,-0.375010,100.000000,-0.087891,0.267578
35,32,0.281250,-0.250007,459.000000,-0.080078,0.269531
36,1,0.140625,0.000000,241.000000,0.000000,0.140625
36,2,0.187500,0.000000,698.000000,0.005859,0.187500
36,3,0.234375,0.000000,681.000000,0.015625,0.234375
36,4,0.281250,0.000000,209.000000,0.027344,0.279297
36,5,0.140625,0.125003,83.000000,0.000000,0.140625
36,6,0.187500,0.125003,228.000000,0.000000,0.187500
36,7,0.234375,0.125003,218.000000,0.007812,0.234375
36,8,0.140625,-0.250007,200.000000,0.003906,0.140625
36,9,0.187500,-0.250007,577.000000,0.011719,0.187500
36,10,0.234375,-0.250007,565.000000,0.015625,0.234375
36,11,0.281250,-0.250007,178.000000,0.027344,0.279297
36,12,0.140625,-0.125003,503.000000,0.000000,0.140625
36,13,0.187500,-0.125003,1438.000000,0.005859,0.187500
36,14,0.234375,-0.125003,1402.000000,0.007812,0.234375
36,15,0.281250,-0.125003,430.000000,0.027344,0.279297
36,16,0.140625,0.000000,224.000000,-0.031250,0.136719
36,17,0.281250,0.000000,169.000000,-0.044922,0.277344
36,18,0.140625,-0.250007,184.000000,-0.031250,0.136719
36,19,0.281250,-0.250007,162.000000,-0.035156,0.279297
36,20,0.140625,-0.125003,458.000000,-0.031250,0.136719
37,1,0.140625,0.000000,101.000000,-0.052734,0.130859
37,2,0.187500,0.000000,210.000000,0.011719,0.187500
37,3,0.234375,0.000000,170.000000,0.021484,0.232422
37,4,0.140625,0.125003,71.000000,0.013672,0.140625
37,5,0.187500,0.125003,175.000000,0.017578,0.187500
37,6,0.234375,0.125003,160.000000,0.029297,0.232422
37,7,0.140625,0.250007,24.000000,0.013672,0.140625
37,8,0.187500,0.250007,59.000000,0.017578,0.187500
37,9,0.234375,0.250007,54.000000,0.021484,0.232422
37,10,0.140625,-0.250007,97.000000,-0.044922,0.132812
37,11,0.187500,-0.250007,210.000000,-0.052734,0.179688
37,12,0.234375,-0.250007,173.000000,-0.066406,0.224609
37,13,0.140625,-0.125003,225.000000,0.009766,0.140625
37,14,0.187500,-0.125003,529.000000,0.017578,0.187500
37,15,0.234375,-0.125003,450.000000,0.021484,0.232422
37,16,0.281250,-0.125003,119.000000,0.035156,0.279297
37,17,0.140625,0.000000,92.000000,0.009766,0.140625
37,18,0.187500,0.000000,207.000000,-0.064453,0.175781
37,19,0.234375,0.000000,166.000000,-0.080078,0.220703
37,20,0.140625,0.125003,55.000000,-0.039062,0.134766
37,21,0.187500,0.125003,147.000000,-0.052734,0.179688
37,22,0.234375,0.125003,138.000000,-0.066406,0.224609
37,23,0.140625,0.250007,17.000000,-0.039062,0.134766
37,24,0.187500,0.250007,46.000000,-0.058594,0.177734
37,25,0.234375,0.250007,43.000000,-0.074219,0.222656
37,26,0.140625,-0.250007,77.000000,0.013672,0.140625
37,27,0.187500,-0.250007,181.000000,0.023438,0.185547
37,28,0.234375,-0.250007,150.000000,0.029297,0.232422
37,29,0.140625,-0.125003,214.000000,-0.048828,0.132812
37,30,0.187500,-0.125003,475.000000,-0.058594,0.177734
37,31,0.234375,-0.125003,398.000000,-0.074219,0.222656
37,32,0.281250,-0.125003,113.000000,-0.115234,0.257812
