FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,7,0.468750,-0.375010,393.000000,0.015625,0.468750
18,8,0.515625,-0.375010,63.000000,0.000000,0.515625
18,9,0.328125,-0.250007,242.000000,-0.072266,0.320312
18,10,0.375000,-0.250007,1184.000000,0.023438,0.375000
18,11,0.421875,-0.250007,1988.000000,0.027344,0.421875
18,12,0.468750,-0.250007,1216.000000,0.015625,0.468750
18,13,0.515625,-0.250007,203.000000,0.000000,0.515625
18,14,0.375000,-0.125003,1173.000000,0.011719,0.375000
18,15,0.421875,-0.125003,1974.000000,0.000000,0.421875
18,16,0.468750,-0.125003,1210.000000,0.000000,0.468750
18,17,0.515625,-0.125003,208.000000,-0.015625,0.515625
18,18,0.562500,-0.125003,39.000000,-0.035156,0.560547
18,19,0.328125,-0.250007,194.000000,0.041016,0.326172
19,1,0.328125,0.000000,105.000000,-0.021484,0.328125
19,2,0.375000,0.000000,232.000000,0.000000,0.375000
19,3,0.421875,0.000000,235.000000,0.013672,0.421875
19,4,0.468750,0.000000,91.000000,0.015625,0.468750
19,5,0.328125,-0.500013,171.000000,0.021484,0.328125
19,6,0.375000,-0.500013,509.000000,0.035156,0.373047
19,7,0.421875,-0.500013,583.000000,0.039062,0.419922
19,8,0.468750,-0.500013,245.000000,0.044922,0.466797
19,9,0.281250,-0.375010,106.000000,-0.027344,0.279297
19,10,0.328125,-0.375010,619.000000,-0.009766,0.328125
19,11,0.375000,-0.375010,1598.000000,0.011719,0.375000
19,12,0.421875,-0.375010,1713.000000,0.013672,0.421875
19,13,0.468750,-0.375010,673.000000,0.015625,0.468750
19,14,0.328125,-0.250007,569.000000,-0.009766,0.328125
19,15,0.375000,-0.250007,1328.000000,0.011719,0.375000
19,16,0.421875,-0.250007,1359.000000,0.027344,0.421875
19,17,0.468750,-0.250007,511.000000,0.029297,0.468750
19,18,0.375000,-0.125003,214.000000,-0.011719,0.375000
19,19,0.421875,-0.125003,233.000000,-0.013672,0.421875
19,20,0.468750,-0.125003,140.000000,-0.015625,0.468750
19,21,0.609375,-0.125003,68.000000,-0.115234,0.599609
20,1,0.421875,0.125003,100.000000,0.000000,0.421875
20,2,0.281250,-0.625017,35.000000,-0.052734,0.275391
20,3,0.328125,-0.625017,193.000000,0.031250,0.326172
20,4,0.375000,-0.625017,507.000000,0.023438,0.375000
20,5,0.421875,-0.625017,484.000000,0.027344,0.421875
20,6,0.468750,-0.625017,157.000000,0.015625,0.468750
20,7,0.281250,-0.500013,172.000000,-0.044922,0.277344
20,8,0.328125,-0.500013,761.000000,-0.050781,0.324219
20,9,0.375000,-0.500013,1843.000000,0.023438,0.375000
20,10,0.421875,-0.500013,1781.000000,0.027344,0.421875
20,11,0.468750,-0.500013,603.000000,0.029297,0.468750
20,12,0.281250,-0.375010,203.000000,-0.044922,0.277344
20,13,0.328125,-0.375010,896.000000,-0.050781,0.324219
20,14,0.375000,-0.375010,1913.000000,0.011719,0.375000
20,15,0.421875,-0.375010,1833.000000,0.013672,0.421875
20,16,0.468750,-0.375010,655.000000,0.015625,0.468750
20,17,0.328125,-0.250007,327.000000,-0.041016,0.326172
20,18,0.375000,-0.250007,541.000000,0.000000,0.375000
20,19,0.421875,-0.250007,523.000000,0.013672,0.421875
20,20,0.468750,-0.250007,233.000000,0.015625,0.468750
20,21,0.328125,-0.625017,159.000000,-0.072266,0.320312
20,22,0.328125,-0.500013,723.000000,0.031250,0.326172
21,1,0.328125,0.000000,180.000000,-0.021484,0.328125
21,2,0.375000,0.000000,269.000000,-0.011719,0.375000
21,3,0.421875,0.000000,153.000000,-0.013672,0.421875
21,4,0.375000,0.125003,149.000000,-0.023438,0.375000
21,5,0.281250,-0.750020,75.000000,0.000000,0.281250
21,6,0.328125,-0.750020,328.000000,0.009766,0.328125
21,7,0.375000,-0.750020,476.000000,0.011719,0.375000
21,8,0.421875,-0.750020,258.000000,0.027344,0.421875
21,9,0.468750,-0.750020,35.000000,0.029297,0.468750
21,10,0.281250,-0.625017,536.000000,-0.017578,0.281250
21,11,0.328125,-0.625017,2179.000000,-0.009766,0.328125
21,12,0.375000,-0.625017,3057.000000,0.000000,0.375000
21,13,0.421875,-0.625017,1635.000000,0.000000,0.421875
21,14,0.468750,-0.625017,218.000000,0.000000,0.468750
21,15,0.281250,-0.500013,733.000000,-0.017578,0.281250
21,16,0.328125,-0.500013,2841.000000,-0.009766,0.328125
21,17,0.375000,-0.500013,3904.000000,0.000000,0.375000
21,18,0.421875,-0.500013,2042.000000,0.000000,0.421875
21,19,0.468750,-0.500013,271.000000,0.000000,0.468750
21,20,0.281250,-0.375010,309.000000,-0.027344,0.279297
21,21,0.328125,-0.375010,1130.000000,-0.021484,0.328125
21,22,0.375000,-0.375010,1486.000000,-0.023438,0.375000
21,23,0.421875,-0.375010,759.000000,-0.013672,0.421875
21,24,0.468750,-0.375010,106.000000,-0.015625,0.468750
22,1,0.609375,0.000000,31.000000,-0.115234,0.599609
22,2,0.562500,0.750020,24.000000,-0.052734,0.560547
22,3,0.234375,-0.750020,50.000000,0.007812,0.234375
22,4,0.281250,-0.750020,686.000000,0.009766,0.281250
22,5,0.328125,-0.750020,1728.000000,0.009766,0.328125
22,6,0.375000,-0.750020,1536.000000,0.011719,0.375000
22,7,0.421875,-0.750020,438.000000,0.013672,0.421875
22,8,0.234375,-0.625017,109.000000,0.000000,0.234375
22,9,0.281250,-0.625017,1500.000000,0.000000,0.281250
22,10,0.328125,-0.625017,3791.000000,0.000000,0.328125
22,11,0.375000,-0.625017,3369.000000,0.000000,0.375000
22,12,0.421875,-0.625017,955.000000,0.000000,0.421875
22,13,0.234375,-0.500013,67.000000,0.000000,0.234375
22,14,0.281250,-0.500013,924.000000,0.000000,0.281250
22,15,0.328125,-0.500013,2343.000000,0.000000,0.328125
22,16,0.375000,-0.500013,2086.000000,0.000000,0.375000
22,17,0.421875,-0.500013,602.000000,0.013672,0.421875
22,18,0.328125,-0.375010,201.000000,-0.009766,0.328125
22,19,0.375000,-0.375010,192.000000,0.000000,0.375000
22,20,0.421875,-0.375010,106.000000,0.027344,0.421875
22,21,0.562500,-0.375010,99.000000,-0.105469,0.552734
22,22,0.609375,-0.375010,107.000000,-0.115234,0.599609
22,23,0.562500,-0.250007,99.000000,-0.087891,0.554688
22,24,0.234375,-0.750020,38.000000,-0.074219,0.222656
22,25,0.234375,-0.500013,52.000000,-0.080078,0.220703
23,1,0.281250,0.000000,127.000000,0.000000,0.281250
23,2,0.328125,0.000000,183.000000,0.000000,0.328125
23,3,0.281250,0.125003,70.000000,-0.009766,0.281250
23,4,0.328125,0.125003,101.000000,-0.009766,0.328125
23,5,0.515625,0.625017,46.000000,0.064453,0.511719
23,6,0.562500,0.625017,82.000000,0.087891,0.554688
23,7,0.515625,0.750020,64.000000,0.064453,0.511719
23,8,0.562500,0.750020,108.000000,0.070312,0.558594
23,9,0.562500,0.875023,42.000000,0.070312,0.558594
23,10,0.609375,0.875023,28.000000,-0.132812,0.593750
23,11,0.234375,-0.875023,58.000000,0.015625,0.234375
23,12,0.281250,-0.875023,269.000000,0.017578,0.281250
23,13,0.328125,-0.875023,390.000000,0.021484,0.328125
23,14,0.375000,-0.875023,204.000000,0.011719,0.375000
23,15,0.234375,-0.750020,327.000000,0.021484,0.232422
23,16,0.281250,-0.750020,1577.000000,0.027344,0.279297
23,17,0.328125,-0.750020,2324.000000,0.021484,0.328125
23,18,0.375000,-0.750020,1220.000000,0.023438,0.375000
23,19,0.421875,-0.750020,130.000000,0.000000,0.421875
23,20,0.234375,-0.625017,432.000000,0.015625,0.234375
23,21,0.281250,-0.625017,2074.000000,0.017578,0.281250
23,22,0.328125,-0.625017,3034.000000,0.009766,0.328125
23,23,0.375000,-0.625017,1574.000000,0.011719,0.375000
23,24,0.421875,-0.625017,149.000000,-0.013672,0.421875
23,25,0.234375,-0.500013,164.000000,-0.058594,0.226562
23,26,0.281250,-0.500013,737.000000,0.017578,0.281250
23,27,0.328125,-0.500013,1076.000000,0.021484,0.328125
23,28,0.375000,-0.500013,538.000000,0.011719,0.375000
23,29,0.328125,-0.375010,100.000000,-0.009766,0.328125
23,30,0.375000,-0.375010,77.000000,0.000000,0.375000
23,31,0.609375,-0.250007,37.000000,-0.132812,0.593750
23,32,0.515625,0.625017,34.000000,-0.128906,0.500000
23,33,0.562500,0.625017,61.000000,-0.140625,0.544922
23,34,0.609375,0.625017,49.000000,-0.152344,0.589844
23,35,0.515625,0.750020,51.000000,-0.128906,0.500000
23,36,0.562500,0.750020,89.000000,-0.140625,0.544922
23,37,0.609375,0.750020,69.000000,-0.152344,0.589844
23,38,0.562500,0.875023,39.000000,-0.140625,0.544922
23,39,0.234375,-0.750020,238.000000,-0.066406,0.224609
23,40,0.234375,-0.625017,330.000000,-0.066406,0.224609
23,41,0.234375,-0.500013,153.000000,0.021484,0.232422
24,1,0.468750,0.625017,89.000000,-0.058594,0.464844
24,2,0.515625,0.625017,206.000000,-0.064453,0.511719
24,3,0.562500,0.625017,183.000000,-0.070312,0.558594
24,4,0.468750,0.750020,111.000000,-0.058594,0.464844
24,5,0.515625,0.750020,256.000000,-0.064453,0.511719
24,6,0.562500,0.750020,222.000000,-0.070312,0.558594
24,7,0.515625,0.875023,92.000000,-0.080078,0.509766
24,8,0.562500,0.875023,75.000000,-0.070312,0.558594
24,9,0.234375,-0.875023,133.000000,-0.015625,0.234375
24,10,0.281250,-0.875023,243.000000,-0.017578,0.281250
24,11,0.328125,-0.875023,167.000000,-0.021484,0.328125
24,12,0.187500,-0.750020,162.000000,-0.023438,0.185547
24,13,0.234375,-0.750020,970.000000,-0.021484,0.232422
24,14,0.281250,-0.750020,1731.000000,-0.035156,0.279297
24,15,0.328125,-0.750020,1196.000000,-0.041016,0.326172
24,16,0.375000,-0.750020,270.000000,-0.046875,0.373047
24,17,0.187500,-0.625017,311.000000,-0.035156,0.183594
24,18,0.234375,-0.625017,1696.000000,-0.037109,0.232422
24,19,0.281250,-0.625017,2871.000000,-0.044922,0.277344
24,20,0.328125,-0.625017,1878.000000,-0.050781,0.324219
24,21,0.375000,-0.625017,419.000000,-0.070312,0.369141
24,22,0.421875,-0.625017,88.000000,-0.052734,0.417969
24,23,0.187500,-0.500013,189.000000,-0.035156,0.183594
24,24,0.234375,-0.500013,962.000000,-0.037109,0.232422
24,25,0.281250,-0.500013,1565.000000,-0.044922,0.277344
24,26,0.328125,-0.500013,986.000000,-0.050781,0.324219
24,27,0.375000,-0.500013,250.000000,-0.046875,0.373047
24,28,0.421875,-0.500013,113.000000,-0.052734,0.417969
24,29,0.234375,-0.375010,95.000000,-0.050781,0.228516
24,30,0.281250,-0.375010,122.000000,-0.062500,0.275391
24,31,0.328125,-0.375010,61.000000,-0.031250,0.326172
24,32,0.375000,-0.375010,90.000000,-0.035156,0.373047
24,33,0.421875,-0.375010,60.000000,-0.052734,0.417969
24,34,0.375000,-0.625017,336.000000,0.070312,0.369141
25,1,0.187500,0.000000,53.000000,-0.046875,0.181641
25,2,0.234375,0.000000,143.000000,-0.058594,0.226562
25,3,0.281250,0.000000,143.000000,-0.070312,0.271484
25,4,0.328125,0.000000,55.000000,-0.082031,0.318359
25,5,0.234375,0.125003,73.000000,-0.058594,0.226562
25,6,0.421875,0.625017,30.000000,-0.091797,0.412109
25,7,0.468750,0.625017,38.000000,-0.103516,0.457031
25,8,0.421875,0.750020,69.000000,-0.105469,0.408203
25,9,0.468750,0.750020,87.000000,-0.103516,0.457031
25,10,0.421875,0.875023,46.000000,-0.105469,0.408203
25,11,0.468750,0.875023,67.000000,-0.015625,0.468750
25,12,0.515625,0.875023,48.000000,0.177734,0.484375
25,13,0.187500,-0.875023,54.000000,0.005859,0.187500
25,14,0.234375,-0.875023,161.000000,0.007812,0.234375
25,15,0.281250,-0.875023,174.000000,0.009766,0.281250
25,16,0.328125,-0.875023,68.000000,0.000000,0.328125
25,17,0.187500,-0.750020,223.000000,-0.005859,0.187500
25,18,0.234375,-0.750020,774.000000,-0.015625,0.234375
25,19,0.281250,-0.750020,924.000000,-0.017578,0.281250
25,20,0.328125,-0.750020,403.000000,-0.021484,0.328125
25,21,0.187500,-0.625017,585.000000,-0.023438,0.185547
25,22,0.234375,-0.625017,1942.000000,-0.029297,0.232422
25,23,0.281250,-0.625017,2231.000000,-0.044922,0.277344
25,24,0.328125,-0.625017,965.000000,-0.050781,0.324219
25,25,0.375000,-0.625017,118.000000,-0.082031,0.365234
25,26,0.187500,-0.500013,463.000000,-0.023438,0.185547
25,27,0.234375,-0.500013,1488.000000,-0.037109,0.232422
25,28,0.281250,-0.500013,1718.000000,-0.044922,0.277344
25,29,0.328125,-0.500013,774.000000,-0.050781,0.324219
25,30,0.375000,-0.500013,137.000000,-0.082031,0.365234
25,31,0.187500,-0.375010,104.000000,-0.041016,0.183594
25,32,0.234375,-0.375010,307.000000,-0.050781,0.228516
25,33,0.281250,-0.375010,358.000000,-0.062500,0.275391
25,34,0.328125,-0.375010,193.000000,-0.072266,0.320312
25,35,0.375000,-0.375010,74.000000,-0.093750,0.363281
25,36,0.468750,0.750020,68.000000,0.175781,0.435547
25,37,0.421875,0.875023,46.000000,0.013672,0.421875
25,38,0.468750,0.875023,63.000000,0.162109,0.439453
25,39,0.515625,0.875023,47.000000,-0.048828,0.513672
25,40,0.187500,-0.875023,43.000000,-0.058594,0.177734
25,41,0.234375,-0.875023,122.000000,-0.074219,0.222656
25,42,0.281250,-0.875023,128.000000,-0.097656,0.263672
25,43,0.328125,-0.875023,50.000000,-0.113281,0.308594
26,1,0.234375,0.125003,86.000000,0.050781,0.228516
26,2,0.375000,0.875023,29.000000,0.000000,0.375000
26,3,0.421875,0.875023,53.000000,0.000000,0.421875
26,4,0.468750,0.875023,39.000000,0.000000,0.468750
26,5,0.328125,-1.000027,36.000000,-0.050781,0.324219
26,6,0.375000,-1.000027,117.000000,-0.058594,0.371094
26,7,0.421875,-1.000027,183.000000,-0.091797,0.412109
26,8,0.468750,-1.000027,133.000000,-0.117188,0.453125
26,9,0.328125,-0.875023,42.000000,-0.062500,0.322266
26,10,0.375000,-0.875023,134.000000,-0.070312,0.369141
26,11,0.421875,-0.875023,163.000000,-0.091797,0.412109
26,12,0.468750,-0.875023,108.000000,-0.132812,0.449219
26,13,0.234375,-0.750020,94.000000,-0.015625,0.234375
26,14,0.281250,-0.750020,80.000000,-0.017578,0.281250
26,15,0.421875,-0.750020,55.000000,-0.066406,0.416016
26,16,0.140625,-0.625017,174.000000,-0.013672,0.140625
26,17,0.187500,-0.625017,1143.000000,-0.017578,0.187500
26,18,0.234375,-0.625017,2038.000000,-0.021484,0.232422
26,19,0.281250,-0.625017,1315.000000,-0.027344,0.279297
26,20,0.328125,-0.625017,219.000000,-0.041016,0.326172
26,21,0.140625,-0.500013,374.000000,-0.013672,0.140625
26,22,0.187500,-0.500013,2482.000000,-0.017578,0.187500
26,23,0.234375,-0.500013,4485.000000,-0.021484,0.232422
26,24,0.281250,-0.500013,2950.000000,-0.027344,0.279297
26,25,0.328125,-0.500013,528.000000,-0.041016,0.326172
26,26,0.140625,-0.375010,254.000000,-0.017578,0.138672
