FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,45,0.234375,-0.125003,58.000000,0.021484,0.232422
20,1,0.140625,0.000000,68.000000,-0.017578,0.138672
20,2,0.187500,0.000000,161.000000,0.035156,0.183594
20,3,0.234375,0.000000,164.000000,0.044922,0.230469
20,4,0.281250,0.000000,60.000000,0.052734,0.275391
20,5,0.140625,0.125003,44.000000,-0.021484,0.138672
20,6,0.187500,0.125003,98.000000,-0.029297,0.185547
20,7,0.234375,0.125003,82.000000,-0.044922,0.230469
20,8,0.281250,-0.750020,32.000000,-0.062500,0.275391
20,9,0.328125,-0.750020,56.000000,-0.062500,0.322266
20,10,0.375000,-0.750020,45.000000,-0.058594,0.371094
20,11,0.328125,-0.625017,88.000000,-0.091797,0.314453
20,12,0.375000,-0.625017,70.000000,-0.105469,0.359375
20,13,0.187500,-0.500013,169.000000,-0.029297,0.185547
20,14,0.234375,-0.500013,131.000000,-0.044922,0.230469
20,15,0.140625,-0.375010,774.000000,-0.017578,0.138672
20,16,0.187500,-0.375010,1701.000000,-0.029297,0.185547
20,17,0.234375,-0.375010,1354.000000,-0.037109,0.232422
20,18,0.281250,-0.375010,334.000000,-0.035156,0.279297
20,19,0.093750,-0.250007,124.000000,-0.009766,0.093750
20,20,0.140625,-0.250007,1209.000000,-0.017578,0.138672
20,21,0.187500,-0.250007,2665.000000,-0.023438,0.185547
20,22,0.234375,-0.250007,2125.000000,-0.029297,0.232422
20,23,0.281250,-0.250007,545.000000,-0.035156,0.279297
20,24,0.140625,-0.125003,585.000000,-0.021484,0.138672
20,25,0.187500,-0.125003,1257.000000,-0.029297,0.185547
20,26,0.234375,-0.125003,987.000000,-0.037109,0.232422
20,27,0.281250,-0.125003,258.000000,-0.044922,0.277344
20,28,0.140625,0.000000,55.000000,-0.087891,0.109375
20,29,0.187500,0.000000,152.000000,-0.035156,0.183594
20,30,0.234375,0.000000,150.000000,-0.050781,0.228516
20,31,0.281250,0.000000,52.000000,-0.052734,0.275391
20,32,0.281250,-0.750020,23.000000,-0.158203,0.232422
20,33,0.328125,-0.750020,48.000000,-0.185547,0.271484
20,34,0.375000,-0.750020,39.000000,-0.199219,0.318359
20,35,0.328125,-0.625017,77.000000,-0.205078,0.255859
20,36,0.375000,-0.625017,64.000000,-0.246094,0.283203
20,37,0.187500,-0.500013,128.000000,-0.111328,0.150391
20,38,0.281250,-0.125003,212.000000,0.062500,0.275391
21,1,0.140625,0.000000,433.000000,0.003906,0.140625
21,2,0.187500,0.000000,835.000000,0.005859,0.187500
21,3,0.234375,0.000000,625.000000,0.007812,0.234375
21,4,0.281250,0.000000,199.000000,-0.009766,0.281250
21,5,0.328125,0.000000,107.000000,-0.072266,0.320312
21,6,0.140625,0.125003,84.000000,0.009766,0.140625
21,7,0.187500,0.125003,163.000000,0.005859,0.187500
21,8,0.234375,0.125003,117.000000,0.007812,0.234375
21,9,0.140625,0.250007,37.000000,0.003906,0.140625
21,10,0.187500,0.250007,72.000000,0.005859,0.187500
21,11,0.234375,0.250007,52.000000,0.007812,0.234375
21,12,0.187500,-0.375010,54.000000,0.011719,0.187500
21,13,0.234375,-0.375010,40.000000,-0.066406,0.224609
21,14,0.281250,-0.375010,65.000000,-0.070312,0.271484
21,15,0.328125,-0.375010,107.000000,-0.062500,0.322266
21,16,0.375000,-0.375010,82.000000,-0.070312,0.369141
21,17,0.421875,-0.375010,31.000000,-0.080078,0.414062
21,18,0.140625,-0.250007,364.000000,0.009766,0.140625
21,19,0.187500,-0.250007,715.000000,0.011719,0.187500
21,20,0.234375,-0.250007,550.000000,0.015625,0.234375
21,21,0.281250,-0.250007,223.000000,-0.009766,0.281250
21,22,0.328125,-0.250007,299.000000,-0.062500,0.322266
21,23,0.375000,-0.250007,220.000000,-0.070312,0.369141
21,24,0.140625,-0.125003,865.000000,0.003906,0.140625
21,25,0.187500,-0.125003,1660.000000,0.005859,0.187500
21,26,0.234375,-0.125003,1228.000000,0.007812,0.234375
21,27,0.281250,-0.125003,402.000000,-0.009766,0.281250
21,28,0.140625,0.125003,60.000000,-0.039062,0.134766
21,29,0.187500,-0.375010,39.000000,-0.058594,0.177734
21,30,0.234375,-0.375010,38.000000,0.015625,0.234375
