FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,5,0.375000,0.125003,100.000000,-0.011719,0.375000
3,6,0.421875,0.125003,151.000000,-0.013672,0.421875
3,7,0.468750,0.125003,83.000000,-0.015625,0.468750
3,8,0.375000,-0.250007,171.000000,0.000000,0.375000
3,9,0.421875,-0.250007,249.000000,0.000000,0.421875
3,10,0.468750,-0.250007,129.000000,0.000000,0.468750
3,11,0.375000,-0.125003,442.000000,-0.011719,0.375000
3,12,0.421875,-0.125003,646.000000,-0.013672,0.421875
3,13,0.468750,-0.125003,337.000000,-0.015625,0.468750
4,1,0.328125,0.000000,44.000000,-0.021484,0.328125
4,2,0.375000,0.000000,198.000000,-0.011719,0.375000
4,3,0.421875,0.000000,286.000000,-0.013672,0.421875
4,4,0.468750,0.000000,146.000000,-0.015625,0.468750
4,5,0.375000,0.125003,100.000000,-0.011719,0.375000
4,6,0.421875,0.125003,151.000000,-0.013672,0.421875
4,7,0.468750,0.125003,83.000000,-0.015625,0.468750
4,8,0.375000,-0.250007,171.000000,0.000000,0.375000
4,9,0.421875,-0.250007,249.000000,0.000000,0.421875
4,10,0.468750,-0.250007,129.000000,0.000000,0.468750
4,11,0.375000,-0.125003,442.000000,-0.011719,0.375000
4,12,0.421875,-0.125003,646.000000,-0.013672,0.421875
4,13,0.468750,-0.125003,337.000000,-0.015625,0.468750
5,1,0.328125,0.000000,85.000000,-0.009766,0.328125
5,2,0.375000,0.000000,349.000000,0.000000,0.375000
5,3,0.421875,0.000000,457.000000,0.000000,0.421875
5,4,0.468750,0.000000,203.000000,0.000000,0.468750
5,5,0.328125,-0.250007,75.000000,0.000000,0.328125
5,6,0.375000,-0.250007,307.000000,0.000000,0.375000
5,7,0.421875,-0.250007,398.000000,0.013672,0.421875
5,8,0.468750,-0.250007,178.000000,0.015625,0.468750
5,9,0.328125,-0.125003,162.000000,-0.021484,0.328125
5,10,0.375000,-0.125003,666.000000,-0.011719,0.375000
5,11,0.421875,-0.125003,862.000000,0.000000,0.421875
5,12,0.468750,-0.125003,386.000000,0.000000,0.468750
5,13,0.468750,0.000000,176.000000,-0.132812,0.449219
5,14,0.421875,-0.250007,288.000000,-0.119141,0.404297
5,15,0.468750,-0.250007,162.000000,-0.132812,0.449219
5,16,0.468750,-0.125003,324.000000,-0.146484,0.445312
6,1,0.328125,0.000000,151.000000,-0.041016,0.326172
6,2,0.375000,0.000000,593.000000,-0.035156,0.373047
6,3,0.421875,0.000000,751.000000,-0.039062,0.419922
6,4,0.468750,0.000000,336.000000,-0.044922,0.466797
6,5,0.375000,-0.375010,208.000000,-0.023438,0.375000
6,6,0.421875,-0.375010,272.000000,-0.027344,0.421875
6,7,0.468750,-0.375010,127.000000,-0.029297,0.468750
6,8,0.328125,-0.250007,240.000000,-0.031250,0.326172
6,9,0.375000,-0.250007,963.000000,-0.023438,0.375000
6,10,0.421875,-0.250007,1239.000000,-0.027344,0.421875
6,11,0.468750,-0.250007,568.000000,-0.029297,0.468750
6,12,0.328125,-0.125003,316.000000,-0.041016,0.326172
6,13,0.375000,-0.125003,1243.000000,-0.046875,0.373047
6,14,0.421875,-0.125003,1581.000000,-0.039062,0.419922
6,15,0.468750,-0.125003,716.000000,-0.044922,0.466797
7,1,0.328125,0.000000,151.000000,-0.041016,0.326172
7,2,0.375000,0.000000,593.000000,-0.035156,0.373047
7,3,0.421875,0.000000,751.000000,-0.039062,0.419922
7,4,0.468750,0.000000,336.000000,-0.044922,0.466797
7,5,0.375000,-0.375010,208.000000,-0.023438,0.375000
7,6,0.421875,-0.375010,272.000000,-0.027344,0.421875
7,7,0.468750,-0.375010,127.000000,-0.029297,0.468750
7,8,0.328125,-0.250007,240.000000,-0.031250,0.326172
7,9,0.375000,-0.250007,963.000000,-0.023438,0.375000
7,10,0.421875,-0.250007,1239.000000,-0.027344,0.421875
7,11,0.468750,-0.250007,568.000000,-0.029297,0.468750
7,12,0.328125,-0.125003,316.000000,-0.041016,0.326172
7,13,0.375000,-0.125003,1243.000000,-0.046875,0.373047
7,14,0.421875,-0.125003,1581.000000,-0.039062,0.419922
7,15,0.468750,-0.125003,716.000000,-0.044922,0.466797
8,1,0.421875,0.000000,113.000000,-0.091797,0.412109
8,2,0.328125,-0.500013,59.000000,-0.021484,0.328125
8,3,0.375000,-0.500013,213.000000,-0.011719,0.375000
8,4,0.421875,-0.500013,256.000000,-0.013672,0.421875
8,5,0.468750,-0.500013,108.000000,-0.015625,0.468750
8,6,0.328125,-0.375010,489.000000,-0.031250,0.326172
8,7,0.375000,-0.375010,1911.000000,-0.035156,0.373047
8,8,0.421875,-0.375010,2469.000000,-0.039062,0.419922
8,9,0.468750,-0.375010,1175.000000,-0.044922,0.466797
8,10,0.515625,-0.375010,119.000000,-0.048828,0.513672
8,11,0.328125,-0.250007,757.000000,-0.031250,0.326172
8,12,0.375000,-0.250007,3000.000000,-0.035156,0.373047
8,13,0.421875,-0.250007,3976.000000,-0.027344,0.421875
8,14,0.468750,-0.250007,1978.000000,-0.029297,0.468750
8,15,0.515625,-0.250007,237.000000,-0.033203,0.515625
8,16,0.328125,-0.125003,403.000000,-0.041016,0.326172
8,17,0.375000,-0.125003,1583.000000,-0.046875,0.373047
8,18,0.421875,-0.125003,2136.000000,-0.052734,0.417969
8,19,0.468750,-0.125003,1116.000000,-0.058594,0.464844
9,1,0.375000,0.000000,258.000000,-0.046875,0.373047
9,2,0.421875,0.000000,220.000000,-0.052734,0.417969
9,3,0.375000,0.125003,122.000000,-0.046875,0.373047
9,4,0.328125,-0.625017,234.000000,-0.021484,0.328125
9,5,0.375000,-0.625017,588.000000,-0.023438,0.375000
9,6,0.421875,-0.625017,520.000000,-0.027344,0.421875
9,7,0.468750,-0.625017,145.000000,-0.029297,0.468750
9,8,0.281250,-0.500013,59.000000,-0.017578,0.281250
9,9,0.328125,-0.500013,828.000000,-0.021484,0.328125
9,10,0.375000,-0.500013,2092.000000,-0.023438,0.375000
9,11,0.421875,-0.500013,1859.000000,-0.027344,0.421875
9,12,0.468750,-0.500013,526.000000,-0.029297,0.468750
9,13,0.281250,-0.375010,59.000000,-0.035156,0.279297
9,14,0.328125,-0.375010,822.000000,-0.031250,0.326172
9,15,0.375000,-0.375010,2088.000000,-0.035156,0.373047
9,16,0.421875,-0.375010,1873.000000,-0.039062,0.419922
9,17,0.468750,-0.375010,550.000000,-0.044922,0.466797
9,18,0.328125,-0.250007,208.000000,-0.031250,0.326172
9,19,0.375000,-0.250007,537.000000,-0.035156,0.373047
9,20,0.421875,-0.250007,505.000000,-0.027344,0.421875
9,21,0.468750,-0.250007,175.000000,-0.029297,0.468750
10,1,0.281250,-0.750020,17.000000,0.017578,0.281250
10,2,0.328125,-0.750020,162.000000,0.009766,0.328125
10,3,0.375000,-0.750020,317.000000,0.011719,0.375000
10,4,0.421875,-0.750020,212.000000,0.013672,0.421875
10,5,0.468750,-0.750020,38.000000,0.029297,0.468750
10,6,0.281250,-0.625017,51.000000,-0.087891,0.267578
10,7,0.328125,-0.625017,185.000000,-0.214844,0.248047
10,8,0.375000,-0.625017,281.000000,0.070312,0.369141
10,9,0.421875,-0.625017,194.000000,0.066406,0.416016
10,10,0.468750,-0.625017,80.000000,-0.191406,0.427734
10,11,0.281250,-0.500013,93.000000,-0.009766,0.281250
10,12,0.328125,-0.500013,468.000000,-0.021484,0.328125
10,13,0.375000,-0.500013,706.000000,-0.023438,0.375000
10,14,0.421875,-0.500013,407.000000,-0.039062,0.419922
10,15,0.468750,-0.500013,83.000000,-0.044922,0.466797
10,16,0.328125,-0.375010,191.000000,-0.021484,0.328125
10,17,0.375000,-0.375010,306.000000,-0.035156,0.373047
10,18,0.421875,-0.375010,185.000000,-0.039062,0.419922
10,19,0.468750,-0.375010,51.000000,-0.044922,0.466797
10,20,0.281250,-0.750020,16.000000,-0.167969,0.226562
10,21,0.468750,-0.750020,32.000000,-0.162109,0.439453
10,22,0.281250,-0.625017,50.000000,-0.017578,0.281250
10,23,0.328125,-0.625017,178.000000,-0.041016,0.326172
10,24,0.375000,-0.625017,242.000000,-0.257812,0.271484
10,25,0.421875,-0.625017,176.000000,-0.185547,0.378906
10,26,0.468750,-0.625017,64.000000,0.000000,0.468750
11,1,0.562500,0.750020,19.000000,-0.105469,0.552734
11,2,0.609375,0.750020,51.000000,-0.132812,0.593750
11,3,0.281250,-0.875023,210.000000,-0.035156,0.279297
11,4,0.328125,-0.875023,605.000000,-0.031250,0.326172
11,5,0.375000,-0.875023,589.000000,-0.035156,0.373047
11,6,0.421875,-0.875023,179.000000,-0.039062,0.419922
11,7,0.281250,-0.750020,369.000000,-0.080078,0.269531
11,8,0.328125,-0.750020,1039.000000,-0.041016,0.326172
11,9,0.375000,-0.750020,1020.000000,-0.035156,0.373047
11,10,0.421875,-0.750020,369.000000,-0.132812,0.400391
11,11,0.281250,-0.625017,328.000000,0.000000,0.281250
11,12,0.328125,-0.625017,911.000000,0.000000,0.328125
11,13,0.375000,-0.625017,913.000000,0.000000,0.375000
11,14,0.421875,-0.625017,359.000000,-0.144531,0.396484
11,15,0.281250,-0.500013,161.000000,-0.009766,0.281250
11,16,0.328125,-0.500013,430.000000,-0.009766,0.328125
11,17,0.375000,-0.500013,417.000000,0.000000,0.375000
11,18,0.421875,-0.500013,154.000000,0.013672,0.421875
11,19,0.468750,-0.500013,48.000000,-0.132812,0.449219
11,20,0.562500,-0.125003,45.000000,0.035156,0.560547
11,21,0.281250,-0.750020,338.000000,-0.017578,0.281250
11,22,0.375000,-0.750020,1014.000000,-0.082031,0.365234
11,23,0.421875,-0.750020,300.000000,-0.027344,0.421875
11,24,0.281250,-0.625017,268.000000,-0.105469,0.261719
11,25,0.328125,-0.625017,762.000000,-0.113281,0.308594
11,26,0.375000,-0.625017,829.000000,-0.128906,0.351562
11,27,0.421875,-0.625017,337.000000,0.000000,0.421875
11,28,0.421875,-0.500013,142.000000,-0.144531,0.396484
11,29,0.468750,-0.500013,43.000000,0.029297,0.468750
12,1,0.562500,0.375010,48.000000,-0.123047,0.548828
12,2,0.609375,0.375010,52.000000,-0.152344,0.589844
12,3,0.562500,0.500013,38.000000,-0.140625,0.544922
12,4,0.609375,0.500013,40.000000,-0.171875,0.583984
12,5,0.234375,-1.000027,102.000000,-0.029297,0.232422
12,6,0.281250,-1.000027,521.000000,-0.027344,0.279297
12,7,0.328125,-1.000027,812.000000,-0.031250,0.326172
12,8,0.375000,-1.000027,468.000000,-0.035156,0.373047
12,9,0.421875,-1.000027,70.000000,-0.039062,0.419922
12,10,0.234375,-0.875023,344.000000,-0.050781,0.228516
12,11,0.281250,-0.875023,1608.000000,-0.062500,0.275391
12,12,0.328125,-0.875023,2329.000000,-0.072266,0.320312
12,13,0.375000,-0.875023,1243.000000,-0.082031,0.365234
12,14,0.421875,-0.875023,175.000000,-0.091797,0.412109
12,15,0.234375,-0.750020,344.000000,-0.058594,0.226562
12,16,0.281250,-0.750020,1596.000000,-0.070312,0.271484
12,17,0.328125,-0.750020,2261.000000,-0.082031,0.318359
12,18,0.375000,-0.750020,1164.000000,-0.093750,0.363281
12,19,0.421875,-0.750020,159.000000,-0.105469,0.408203
12,20,0.234375,-0.625017,176.000000,0.000000,0.234375
12,21,0.281250,-0.625017,890.000000,0.000000,0.281250
13,1,0.562500,0.375010,48.000000,-0.123047,0.548828
13,2,0.609375,0.375010,52.000000,-0.152344,0.589844
13,3,0.562500,0.500013,38.000000,-0.140625,0.544922
13,4,0.609375,0.500013,40.000000,-0.171875,0.583984
13,5,0.234375,-1.000027,102.000000,-0.029297,0.232422
13,6,0.281250,-1.000027,521.000000,-0.027344,0.279297
13,7,0.328125,-1.000027,812.000000,-0.031250,0.326172
13,8,0.375000,-1.000027,468.000000,-0.035156,0.373047
13,9,0.421875,-1.000027,70.000000,-0.039062,0.419922
13,10,0.234375,-0.875023,344.000000,-0.050781,0.228516
13,11,0.281250,-0.875023,1608.000000,-0.062500,0.275391
13,12,0.328125,-0.875023,2329.000000,-0.072266,0.320312
13,13,0.375000,-0.875023,1243.000000,-0.082031,0.365234
13,14,0.421875,-0.875023,175.000000,-0.091797,0.412109
13,15,0.234375,-0.750020,344.000000,-0.058594,0.226562
13,16,0.281250,-0.750020,1596.000000,-0.070312,0.271484
13,17,0.328125,-0.750020,2261.000000,-0.082031,0.318359
13,18,0.375000,-0.750020,1164.000000,-0.093750,0.363281
13,19,0.421875,-0.750020,159.000000,-0.105469,0.408203
13,20,0.234375,-0.625017,176.000000,0.000000,0.234375
13,21,0.281250,-0.625017,890.000000,0.000000,0.281250
13,22,0.328125,-0.625017,1338.000000,0.000000,0.328125
13,23,0.375000,-0.625017,731.000000,-0.011719,0.375000
13,24,0.421875,-0.625017,89.000000,-0.039062,0.419922
13,25,0.281250,-0.750020,1143.000000,0.027344,0.279297
13,26,0.328125,-0.750020,1689.000000,0.031250,0.326172
13,27,0.375000,-0.750020,892.000000,0.035156,0.373047
14,1,0.562500,0.375010,18.000000,0.087891,0.554688
14,2,0.468750,0.500013,44.000000,-0.103516,0.457031
14,3,0.515625,0.500013,90.000000,-0.113281,0.503906
14,4,0.562500,0.500013,69.000000,-0.105469,0.552734
14,5,0.468750,0.625017,61.000000,-0.058594,0.464844
14,6,0.515625,0.625017,116.000000,-0.064453,0.511719
14,7,0.562500,0.625017,81.000000,-0.070312,0.558594
14,8,0.515625,0.750020,57.000000,-0.064453,0.511719
14,9,0.562500,0.750020,40.000000,-0.052734,0.560547
14,10,0.187500,-1.000027,43.000000,-0.005859,0.187500
14,11,0.234375,-1.000027,396.000000,-0.007812,0.234375
14,12,0.281250,-1.000027,855.000000,-0.017578,0.281250
14,13,0.328125,-1.000027,673.000000,-0.021484,0.328125
14,14,0.375000,-1.000027,166.000000,-0.023438,0.375000
14,15,0.187500,-0.875023,136.000000,-0.011719,0.187500
14,16,0.234375,-0.875023,1217.000000,-0.015625,0.234375
14,17,0.281250,-0.875023,2557.000000,-0.017578,0.281250
14,18,0.328125,-0.875023,1944.000000,-0.021484,0.328125
14,19,0.375000,-0.875023,452.000000,-0.023438,0.375000
14,20,0.187500,-0.750020,181.000000,-0.023438,0.185547
14,21,0.234375,-0.750020,1598.000000,-0.021484,0.232422
14,22,0.281250,-0.750020,3245.000000,-0.027344,0.279297
14,23,0.328125,-0.750020,2348.000000,-0.021484,0.328125
14,24,0.375000,-0.750020,483.000000,-0.011719,0.375000
14,25,0.187500,-0.625017,126.000000,-0.035156,0.183594
14,26,0.234375,-0.625017,1024.000000,-0.044922,0.230469
14,27,0.281250,-0.625017,1974.000000,-0.044922,0.277344
14,28,0.328125,-0.625017,1349.000000,-0.050781,0.324219
14,29,0.375000,-0.625017,248.000000,-0.058594,0.371094
14,30,0.234375,-0.500013,118.000000,-0.050781,0.228516
14,31,0.281250,-0.500013,198.000000,-0.062500,0.275391
14,32,0.328125,-0.500013,133.000000,-0.072266,0.320312
14,33,0.375000,-0.500013,75.000000,0.035156,0.373047
14,34,0.421875,-0.500013,50.000000,-0.105469,0.408203
14,35,0.562500,0.375010,16.000000,-0.158203,0.539062
14,36,0.187500,-1.000027,35.000000,-0.070312,0.173828
14,37,0.375000,-0.500013,67.000000,-0.093750,0.363281
14,38,0.421875,-0.500013,47.000000,0.027344,0.421875
15,1,0.187500,0.000000,165.000000,-0.046875,0.181641
15,2,0.234375,0.000000,425.000000,-0.058594,0.226562
15,3,0.281250,0.000000,390.000000,-0.070312,0.271484
15,4,0.328125,0.000000,117.000000,-0.082031,0.318359
15,5,0.234375,0.125003,221.000000,-0.058594,0.226562
15,6,0.281250,0.125003,201.000000,-0.070312,0.271484
15,7,0.421875,0.625017,25.000000,-0.119141,0.404297
15,8,0.468750,0.625017,53.000000,-0.117188,0.453125
15,9,0.421875,0.750020,78.000000,-0.091797,0.412109
15,10,0.468750,0.750020,144.000000,-0.103516,0.457031
15,11,0.515625,0.750020,96.000000,-0.113281,0.503906
15,12,0.421875,0.875023,92.000000,-0.080078,0.414062
15,13,0.468750,0.875023,156.000000,-0.087891,0.460938
15,14,0.515625,0.875023,94.000000,-0.097656,0.505859
15,15,0.234375,-1.000027,98.000000,-0.037109,0.232422
15,16,0.281250,-1.000027,96.000000,-0.035156,0.279297
15,17,0.468750,-1.000027,59.000000,-0.162109,0.439453
15,18,0.187500,-0.875023,289.000000,-0.035156,0.183594
15,19,0.234375,-0.875023,801.000000,-0.044922,0.230469
15,20,0.281250,-0.875023,800.000000,-0.044922,0.277344
15,21,0.328125,-0.875023,278.000000,-0.050781,0.324219
15,22,0.140625,-0.750020,72.000000,-0.031250,0.136719
15,23,0.187500,-0.750020,1187.000000,-0.035156,0.183594
15,24,0.234375,-0.750020,3462.000000,-0.037109,0.232422
15,25,0.281250,-0.750020,3537.000000,-0.044922,0.277344
15,26,0.328125,-0.750020,1228.000000,-0.050781,0.324219
15,27,0.140625,-0.625017,86.000000,-0.035156,0.136719
15,28,0.187500,-0.625017,1702.000000,-0.041016,0.183594
15,29,0.234375,-0.625017,5102.000000,-0.044922,0.230469
15,30,0.281250,-0.625017,5256.000000,-0.052734,0.275391
15,31,0.328125,-0.625017,1810.000000,-0.062500,0.322266
15,32,0.187500,-0.500013,968.000000,-0.035156,0.183594
15,33,0.234375,-0.500013,2878.000000,-0.044922,0.230469
15,34,0.281250,-0.500013,2894.000000,-0.052734,0.275391
15,35,0.328125,-0.500013,988.000000,-0.050781,0.324219
15,36,0.234375,-0.250007,109.000000,-0.050781,0.228516
15,37,0.281250,-0.250007,95.000000,-0.070312,0.271484
15,38,0.234375,-0.125003,193.000000,-0.058594,0.226562
15,39,0.281250,-0.125003,176.000000,-0.070312,0.271484
15,40,0.421875,0.625017,20.000000,0.052734,0.417969
15,41,0.421875,0.750020,63.000000,0.066406,0.416016
15,42,0.421875,0.875023,74.000000,-0.224609,0.357422
15,43,0.234375,-1.000027,74.000000,-0.125000,0.199219
15,44,0.281250,-1.000027,74.000000,-0.150391,0.238281
15,45,0.468750,-1.000027,43.000000,0.015625,0.468750
16,1,0.187500,0.000000,165.000000,-0.046875,0.181641
16,2,0.234375,0.000000,425.000000,-0.058594,0.226562
16,3,0.281250,0.000000,390.000000,-0.070312,0.271484
16,4,0.328125,0.000000,117.000000,-0.082031,0.318359
16,5,0.234375,0.125003,221.000000,-0.058594,0.226562
16,6,0.281250,0.125003,201.000000,-0.070312,0.271484
16,7,0.421875,0.625017,25.000000,-0.119141,0.404297
16,8,0.468750,0.625017,53.000000,-0.117188,0.453125
16,9,0.421875,0.750020,78.000000,-0.091797,0.412109
16,10,0.468750,0.750020,144.000000,-0.103516,0.457031
16,11,0.515625,0.750020,96.000000,-0.113281,0.503906
16,12,0.421875,0.875023,92.000000,-0.080078,0.414062
16,13,0.468750,0.875023,156.000000,-0.087891,0.460938
16,14,0.515625,0.875023,94.000000,-0.097656,0.505859
16,15,0.234375,-1.000027,98.000000,-0.037109,0.232422
16,16,0.281250,-1.000027,96.000000,-0.035156,0.279297
16,17,0.468750,-1.000027,59.000000,-0.162109,0.439453
16,18,0.187500,-0.875023,289.000000,-0.035156,0.183594
16,19,0.234375,-0.875023,801.000000,-0.044922,0.230469
16,20,0.281250,-0.875023,800.000000,-0.044922,0.277344
16,21,0.328125,-0.875023,278.000000,-0.050781,0.324219
16,22,0.140625,-0.750020,72.000000,-0.031250,0.136719
16,23,0.187500,-0.750020,1187.000000,-0.035156,0.183594
16,24,0.234375,-0.750020,3462.000000,-0.037109,0.232422
16,25,0.281250,-0.750020,3537.000000,-0.044922,0.277344
16,26,0.328125,-0.750020,1228.000000,-0.050781,0.324219
16,27,0.140625,-0.625017,86.000000,-0.035156,0.136719
16,28,0.187500,-0.625017,1702.000000,-0.041016,0.183594
16,29,0.234375,-0.625017,5102.000000,-0.044922,0.230469
16,30,0.281250,-0.625017,5256.000000,-0.052734,0.275391
16,31,0.328125,-0.625017,1810.000000,-0.062500,0.322266
16,32,0.187500,-0.500013,968.000000,-0.035156,0.183594
16,33,0.234375,-0.500013,2878.000000,-0.044922,0.230469
16,34,0.281250,-0.500013,2894.000000,-0.052734,0.275391
16,35,0.328125,-0.500013,988.000000,-0.050781,0.324219
16,36,0.234375,-0.250007,109.000000,-0.050781,0.228516
16,37,0.281250,-0.250007,95.000000,-0.070312,0.271484
16,38,0.234375,-0.125003,193.000000,-0.058594,0.226562
16,39,0.281250,-0.125003,176.000000,-0.070312,0.271484
16,40,0.421875,0.625017,20.000000,0.052734,0.417969
16,41,0.421875,0.750020,63.000000,0.066406,0.416016
16,42,0.421875,0.875023,74.000000,-0.224609,0.357422
16,43,0.234375,-1.000027,74.000000,-0.125000,0.199219
16,44,0.281250,-1.000027,74.000000,-0.150391,0.238281
16,45,0.468750,-1.000027,43.000000,0.015625,0.468750
17,1,0.187500,0.000000,124.000000,0.005859,0.187500
17,2,0.234375,0.000000,252.000000,0.007812,0.234375
17,3,0.281250,0.000000,185.000000,0.009766,0.281250
17,4,0.187500,0.125003,60.000000,0.005859,0.187500
17,5,0.234375,0.125003,122.000000,0.007812,0.234375
17,6,0.328125,-1.000027,16.000000,-0.082031,0.318359
17,7,0.375000,-1.000027,44.000000,-0.093750,0.363281
17,8,0.421875,-1.000027,40.000000,-0.119141,0.404297
17,9,0.375000,-0.875023,71.000000,-0.105469,0.359375
17,10,0.421875,-0.875023,69.000000,-0.263672,0.330078
17,11,0.234375,-0.750020,79.000000,-0.050781,0.228516
17,12,0.421875,-0.750020,51.000000,-0.277344,0.318359
17,13,0.140625,-0.625017,58.000000,-0.035156,0.136719
17,14,0.187500,-0.625017,349.000000,-0.046875,0.181641
17,15,0.234375,-0.625017,597.000000,-0.058594,0.226562
17,16,0.281250,-0.625017,375.000000,-0.070312,0.271484
17,17,0.328125,-0.625017,74.000000,0.031250,0.326172
17,18,0.140625,-0.500013,185.000000,-0.035156,0.136719
17,19,0.187500,-0.500013,1193.000000,-0.046875,0.181641
17,20,0.234375,-0.500013,2123.000000,-0.058594,0.226562
17,21,0.281250,-0.500013,1406.000000,-0.080078,0.269531
17,22,0.328125,-0.500013,343.000000,0.031250,0.326172
17,23,0.140625,-0.375010,189.000000,-0.039062,0.134766
17,24,0.187500,-0.375010,1258.000000,-0.052734,0.179688
17,25,0.234375,-0.375010,2260.000000,-0.066406,0.224609
17,26,0.281250,-0.375010,1593.000000,0.017578,0.281250
17,27,0.328125,-0.375010,420.000000,0.021484,0.328125
17,28,0.187500,-0.250007,419.000000,-0.046875,0.181641
17,29,0.234375,-0.250007,780.000000,-0.066406,0.224609
17,30,0.281250,-0.250007,523.000000,-0.080078,0.269531
17,31,0.328125,-0.250007,144.000000,0.009766,0.328125
17,32,0.187500,0.000000,94.000000,-0.058594,0.177734
17,33,0.187500,0.125003,47.000000,-0.058594,0.177734
17,34,0.234375,0.125003,88.000000,-0.074219,0.222656
17,35,0.421875,-1.000027,34.000000,-0.263672,0.330078
17,36,0.375000,-0.875023,56.000000,-0.234375,0.292969
17,37,0.421875,-0.875023,66.000000,0.132812,0.400391
17,38,0.421875,-0.750020,51.000000,0.119141,0.404297
17,39,0.234375,-0.625017,448.000000,0.015625,0.234375
17,40,0.281250,-0.625017,329.000000,0.017578,0.281250
17,41,0.328125,-0.625017,64.000000,-0.091797,0.314453
17,42,0.187500,-0.500013,851.000000,0.017578,0.187500
17,43,0.234375,-0.500013,1777.000000,0.021484,0.232422
17,44,0.281250,-0.500013,1361.000000,0.027344,0.279297
17,45,0.328125,-0.500013,284.000000,-0.091797,0.314453
17,46,0.187500,-0.375010,971.000000,0.011719,0.187500
17,47,0.234375,-0.375010,2046.000000,0.015625,0.234375
17,48,0.281250,-0.375010,1503.000000,-0.087891,0.267578
17,49,0.234375,-0.250007,608.000000,0.021484,0.232422
17,50,0.281250,-0.250007,489.000000,0.017578,0.281250
18,1,0.140625,0.000000,40.000000,-0.066406,0.125000
18,2,0.187500,0.000000,157.000000,-0.093750,0.162109
18,3,0.234375,0.000000,210.000000,-0.125000,0.199219
18,4,0.281250,0.000000,103.000000,-0.140625,0.244141
18,5,0.328125,-0.625017,39.000000,-0.072266,0.320312
18,6,0.375000,-0.625017,95.000000,-0.093750,0.363281
18,7,0.421875,-0.625017,82.000000,-0.105469,0.408203
18,8,0.234375,-0.500013,104.000000,-0.066406,0.224609
18,9,0.328125,-0.500013,92.000000,-0.072266,0.320312
18,10,0.375000,-0.500013,214.000000,-0.082031,0.365234
18,11,0.421875,-0.500013,197.000000,-0.105469,0.408203
18,12,0.140625,-0.375010,250.000000,-0.052734,0.130859
18,13,0.187500,-0.375010,942.000000,-0.070312,0.173828
18,14,0.234375,-0.375010,1199.000000,-0.087891,0.216797
18,15,0.281250,-0.375010,574.000000,-0.105469,0.261719
18,16,0.140625,-0.250007,464.000000,-0.052734,0.130859
18,17,0.187500,-0.250007,1767.000000,-0.070312,0.173828
18,18,0.234375,-0.250007,2284.000000,-0.087891,0.216797
18,19,0.281250,-0.250007,1121.000000,-0.105469,0.261719
18,20,0.140625,-0.125003,253.000000,-0.056641,0.128906
18,21,0.187500,-0.125003,976.000000,-0.082031,0.167969
18,22,0.234375,-0.125003,1298.000000,-0.103516,0.210938
18,23,0.281250,-0.125003,668.000000,-0.115234,0.257812
18,24,0.187500,0.000000,117.000000,0.064453,0.175781
18,25,0.234375,0.000000,178.000000,0.080078,0.220703
18,26,0.281250,0.000000,103.000000,0.097656,0.263672
18,27,0.140625,-0.125003,181.000000,-0.009766,0.140625
18,28,0.187500,-0.125003,692.000000,-0.023438,0.185547
