FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,10,0.375000,-0.125003,91.000000,-0.070312,0.369141
5,11,0.421875,-0.125003,66.000000,-0.080078,0.414062
6,1,0.375000,0.125003,35.000000,-0.082031,0.365234
7,1,0.375000,0.125003,35.000000,-0.082031,0.365234
8,1,0.609375,-0.125003,32.000000,0.115234,0.599609
9,1,0.609375,-0.250007,22.000000,0.115234,0.599609
10,1,0.609375,-0.250007,22.000000,0.115234,0.599609
11,1,0.609375,0.000000,18.000000,0.115234,0.599609
11,2,0.609375,-0.250007,44.000000,0.115234,0.599609
11,3,0.562500,-0.125003,30.000000,0.087891,0.554688
12,1,0.609375,0.000000,19.000000,0.115234,0.599609
12,2,0.609375,0.125003,102.000000,0.115234,0.599609
12,3,0.609375,0.250007,33.000000,0.115234,0.599609
12,4,0.609375,-0.250007,41.000000,0.132812,0.593750
12,5,0.609375,-0.125003,134.000000,0.115234,0.599609
13,1,0.328125,0.000000,94.000000,-0.050781,0.324219
13,2,0.375000,0.000000,162.000000,-0.046875,0.373047
13,3,0.421875,0.000000,125.000000,-0.039062,0.419922
13,4,0.375000,0.125003,202.000000,-0.058594,0.371094
13,5,0.421875,0.125003,172.000000,-0.052734,0.417969
13,6,0.609375,0.125003,96.000000,0.115234,0.599609
13,7,0.375000,-0.250007,167.000000,-0.035156,0.373047
13,8,0.421875,-0.250007,134.000000,-0.039062,0.419922
13,9,0.609375,-0.250007,42.000000,0.132812,0.593750
13,10,0.375000,-0.125003,478.000000,-0.058594,0.371094
13,11,0.421875,-0.125003,388.000000,-0.052734,0.417969
13,12,0.609375,-0.125003,132.000000,0.115234,0.599609
14,1,0.328125,0.000000,94.000000,-0.050781,0.324219
14,2,0.375000,0.000000,162.000000,-0.046875,0.373047
14,3,0.421875,0.000000,125.000000,-0.039062,0.419922
14,4,0.375000,0.125003,202.000000,-0.058594,0.371094
14,5,0.421875,0.125003,172.000000,-0.052734,0.417969
14,6,0.609375,0.125003,96.000000,0.115234,0.599609
14,7,0.375000,-0.250007,167.000000,-0.035156,0.373047
14,8,0.421875,-0.250007,134.000000,-0.039062,0.419922
14,9,0.609375,-0.250007,42.000000,0.132812,0.593750
14,10,0.375000,-0.125003,478.000000,-0.058594,0.371094
14,11,0.421875,-0.125003,388.000000,-0.052734,0.417969
14,12,0.609375,-0.125003,132.000000,0.115234,0.599609
15,1,0.328125,0.000000,79.000000,-0.062500,0.322266
15,2,0.375000,0.000000,172.000000,-0.046875,0.373047
15,3,0.421875,0.000000,157.000000,-0.039062,0.419922
15,4,0.375000,-0.250007,152.000000,-0.046875,0.373047
15,5,0.421875,-0.250007,140.000000,-0.039062,0.419922
15,6,0.609375,-0.250007,53.000000,0.115234,0.599609
15,7,0.375000,-0.125003,398.000000,-0.058594,0.371094
15,8,0.421875,-0.125003,366.000000,-0.052734,0.417969
16,1,0.375000,0.000000,103.000000,-0.082031,0.365234
16,2,0.609375,0.000000,39.000000,0.115234,0.599609
16,3,0.609375,-0.250007,65.000000,0.115234,0.599609
17,1,0.328125,0.000000,128.000000,-0.062500,0.322266
17,2,0.375000,0.000000,111.000000,0.046875,0.373047
17,3,0.421875,0.000000,100.000000,0.039062,0.419922
17,4,0.609375,0.000000,37.000000,0.115234,0.599609
17,5,0.609375,-0.250007,59.000000,0.132812,0.593750
17,6,0.375000,0.000000,103.000000,-0.082031,0.365234
17,7,0.421875,0.000000,83.000000,-0.105469,0.408203
18,1,0.421875,0.000000,156.000000,0.000000,0.421875
18,2,0.328125,-0.375010,50.000000,-0.031250,0.326172
18,3,0.375000,-0.375010,144.000000,-0.035156,0.373047
18,4,0.421875,-0.375010,135.000000,-0.027344,0.421875
18,5,0.375000,-0.250007,390.000000,-0.011719,0.375000
18,6,0.421875,-0.250007,408.000000,-0.013672,0.421875
19,1,0.421875,0.000000,156.000000,0.000000,0.421875
19,2,0.328125,-0.375010,50.000000,-0.031250,0.326172
19,3,0.375000,-0.375010,144.000000,-0.035156,0.373047
19,4,0.421875,-0.375010,135.000000,-0.027344,0.421875
19,5,0.375000,-0.250007,390.000000,-0.011719,0.375000
19,6,0.421875,-0.250007,408.000000,-0.013672,0.421875
20,1,0.328125,0.000000,127.000000,-0.041016,0.326172
20,2,0.375000,0.000000,174.000000,-0.046875,0.373047
20,3,0.421875,0.000000,109.000000,-0.039062,0.419922
20,4,0.281250,-0.500013,46.000000,-0.027344,0.279297
20,5,0.328125,-0.500013,186.000000,-0.021484,0.328125
20,6,0.375000,-0.500013,307.000000,-0.023438,0.375000
20,7,0.421875,-0.500013,218.000000,-0.013672,0.421875
20,8,0.468750,-0.500013,54.000000,-0.015625,0.468750
20,9,0.281250,-0.375010,216.000000,-0.027344,0.279297
20,10,0.328125,-0.375010,700.000000,-0.031250,0.326172
20,11,0.375000,-0.375010,1031.000000,-0.035156,0.373047
20,12,0.421875,-0.375010,691.000000,-0.027344,0.421875
20,13,0.468750,-0.375010,167.000000,-0.029297,0.468750
20,14,0.281250,-0.250007,233.000000,-0.017578,0.281250
20,15,0.328125,-0.250007,654.000000,-0.021484,0.328125
20,16,0.375000,-0.250007,876.000000,-0.023438,0.375000
20,17,0.421875,-0.250007,572.000000,-0.027344,0.421875
20,18,0.468750,-0.250007,134.000000,-0.015625,0.468750
21,1,0.328125,0.000000,99.000000,-0.062500,0.322266
21,2,0.375000,0.000000,116.000000,-0.082031,0.365234
21,3,0.281250,-0.625017,58.000000,-0.035156,0.279297
21,4,0.328125,-0.625017,173.000000,-0.050781,0.324219
21,5,0.375000,-0.625017,195.000000,-0.070312,0.369141
21,6,0.421875,-0.625017,100.000000,0.013672,0.421875
21,7,0.234375,-0.500013,47.000000,-0.015625,0.234375
21,8,0.281250,-0.500013,402.000000,-0.027344,0.279297
21,9,0.328125,-0.500013,1065.000000,-0.041016,0.326172
21,10,0.375000,-0.500013,1148.000000,-0.058594,0.371094
21,11,0.421875,-0.500013,497.000000,-0.080078,0.414062
21,12,0.468750,-0.500013,82.000000,0.015625,0.468750
21,13,0.234375,-0.375010,87.000000,-0.029297,0.232422
21,14,0.281250,-0.375010,611.000000,-0.035156,0.279297
21,15,0.328125,-0.375010,1465.000000,-0.050781,0.324219
21,16,0.375000,-0.375010,1496.000000,-0.070312,0.369141
21,17,0.421875,-0.375010,623.000000,-0.091797,0.412109
21,18,0.281250,-0.250007,276.000000,-0.035156,0.279297
21,19,0.328125,-0.250007,592.000000,-0.050781,0.324219
21,20,0.375000,-0.250007,572.000000,-0.070312,0.369141
21,21,0.421875,-0.250007,230.000000,-0.080078,0.414062
21,22,0.421875,-0.625017,86.000000,-0.091797,0.412109
21,23,0.421875,-0.500013,415.000000,0.013672,0.421875
22,1,0.281250,0.000000,61.000000,-0.052734,0.275391
22,2,0.328125,0.000000,77.000000,-0.050781,0.324219
22,3,0.234375,-0.625017,61.000000,-0.044922,0.230469
22,4,0.281250,-0.625017,356.000000,-0.052734,0.275391
22,5,0.328125,-0.625017,681.000000,-0.062500,0.322266
22,6,0.375000,-0.625017,524.000000,-0.082031,0.365234
22,7,0.421875,-0.625017,228.000000,0.000000,0.421875
22,8,0.234375,-0.500013,177.000000,-0.037109,0.232422
22,9,0.281250,-0.500013,821.000000,-0.052734,0.275391
22,10,0.328125,-0.500013,1411.000000,-0.062500,0.322266
22,11,0.375000,-0.500013,1017.000000,-0.070312,0.369141
22,12,0.421875,-0.500013,345.000000,0.013672,0.421875
22,13,0.234375,-0.375010,160.000000,-0.044922,0.230469
22,14,0.281250,-0.375010,625.000000,-0.062500,0.275391
22,15,0.328125,-0.375010,936.000000,-0.072266,0.320312
22,16,0.375000,-0.375010,611.000000,-0.082031,0.365234
22,17,0.421875,-0.375010,153.000000,-0.013672,0.421875
22,18,0.281250,-0.250007,108.000000,-0.052734,0.275391
22,19,0.328125,-0.250007,121.000000,-0.062500,0.322266
22,20,0.375000,-0.625017,517.000000,0.011719,0.375000
22,21,0.375000,-0.500013,781.000000,0.023438,0.375000
22,22,0.421875,-0.375010,152.000000,-0.066406,0.416016
23,1,0.281250,0.000000,121.000000,-0.080078,0.269531
23,2,0.328125,0.000000,118.000000,-0.091797,0.314453
23,3,0.234375,-0.750020,53.000000,-0.050781,0.228516
23,4,0.281250,-0.750020,183.000000,-0.062500,0.275391
23,5,0.328125,-0.750020,339.000000,0.009766,0.328125
23,6,0.375000,-0.750020,246.000000,0.011719,0.375000
23,7,0.421875,-0.750020,52.000000,0.000000,0.421875
23,8,0.234375,-0.625017,223.000000,-0.037109,0.232422
23,9,0.281250,-0.625017,789.000000,-0.044922,0.277344
23,10,0.328125,-0.625017,1003.000000,-0.050781,0.324219
23,11,0.375000,-0.625017,606.000000,0.000000,0.375000
23,12,0.421875,-0.625017,124.000000,0.000000,0.421875
23,13,0.234375,-0.500013,277.000000,-0.021484,0.232422
23,14,0.281250,-0.500013,888.000000,-0.035156,0.279297
23,15,0.328125,-0.500013,1074.000000,-0.041016,0.326172
23,16,0.375000,-0.500013,500.000000,-0.058594,0.371094
23,17,0.421875,-0.500013,81.000000,0.000000,0.421875
23,18,0.234375,-0.375010,236.000000,-0.087891,0.216797
23,19,0.281250,-0.375010,408.000000,-0.115234,0.257812
23,20,0.328125,-0.375010,357.000000,-0.041016,0.326172
23,21,0.375000,-0.375010,153.000000,-0.058594,0.371094
24,1,0.281250,0.000000,121.000000,-0.080078,0.269531
24,2,0.328125,0.000000,118.000000,-0.091797,0.314453
24,3,0.234375,-0.750020,53.000000,-0.050781,0.228516
24,4,0.281250,-0.750020,183.000000,-0.062500,0.275391
24,5,0.328125,-0.750020,339.000000,0.009766,0.328125
24,6,0.375000,-0.750020,246.000000,0.011719,0.375000
24,7,0.421875,-0.750020,52.000000,0.000000,0.421875
24,8,0.234375,-0.625017,223.000000,-0.037109,0.232422
24,9,0.281250,-0.625017,789.000000,-0.044922,0.277344
24,10,0.328125,-0.625017,1003.000000,-0.050781,0.324219
24,11,0.375000,-0.625017,606.000000,0.000000,0.375000
24,12,0.421875,-0.625017,124.000000,0.000000,0.421875
24,13,0.234375,-0.500013,277.000000,-0.021484,0.232422
24,14,0.281250,-0.500013,888.000000,-0.035156,0.279297
24,15,0.328125,-0.500013,1074.000000,-0.041016,0.326172
24,16,0.375000,-0.500013,500.000000,-0.058594,0.371094
24,17,0.421875,-0.500013,81.000000,0.000000,0.421875
24,18,0.234375,-0.375010,236.000000,-0.087891,0.216797
24,19,0.281250,-0.375010,408.000000,-0.115234,0.257812
24,20,0.328125,-0.375010,357.000000,-0.041016,0.326172
24,21,0.375000,-0.375010,153.000000,-0.058594,0.371094
24,22,0.281250,-0.750020,175.000000,0.017578,0.281250
24,23,0.234375,-0.500013,222.000000,-0.103516,0.210938
24,24,0.281250,-0.375010,343.000000,-0.035156,0.279297
24,25,0.328125,-0.375010,259.000000,-0.144531,0.294922
25,1,0.515625,0.750020,23.000000,0.015625,0.515625
25,2,0.562500,0.750020,20.000000,0.017578,0.562500
25,3,0.468750,0.875023,16.000000,-0.162109,0.439453
25,4,0.515625,0.875023,28.000000,0.015625,0.515625
25,5,0.562500,0.875023,25.000000,0.017578,0.562500
25,6,0.187500,-0.750020,21.000000,-0.029297,0.185547
25,7,0.234375,-0.750020,200.000000,-0.037109,0.232422
25,8,0.281250,-0.750020,472.000000,-0.035156,0.279297
25,9,0.328125,-0.750020,419.000000,-0.041016,0.326172
25,10,0.375000,-0.750020,123.000000,-0.046875,0.373047
25,11,0.187500,-0.625017,58.000000,-0.082031,0.167969
25,12,0.234375,-0.625017,350.000000,-0.037109,0.232422
25,13,0.281250,-0.625017,862.000000,-0.044922,0.277344
25,14,0.328125,-0.625017,773.000000,-0.062500,0.322266
25,15,0.375000,-0.625017,233.000000,-0.070312,0.369141
25,16,0.187500,-0.500013,120.000000,-0.070312,0.173828
25,17,0.234375,-0.500013,456.000000,-0.095703,0.214844
25,18,0.281250,-0.500013,572.000000,-0.123047,0.253906
25,19,0.328125,-0.500013,388.000000,-0.050781,0.324219
25,20,0.375000,-0.500013,153.000000,-0.082031,0.365234
25,21,0.187500,-0.375010,86.000000,-0.070312,0.173828
25,22,0.234375,-0.375010,334.000000,-0.087891,0.216797
25,23,0.281250,-0.375010,412.000000,-0.105469,0.261719
25,24,0.328125,-0.375010,156.000000,-0.123047,0.304688
25,25,0.515625,0.750020,19.000000,-0.162109,0.490234
25,26,0.562500,0.750020,18.000000,-0.158203,0.539062
25,27,0.468750,0.875023,14.000000,0.015625,0.468750
25,28,0.515625,0.875023,26.000000,-0.177734,0.484375
25,29,0.562500,0.875023,20.000000,-0.193359,0.527344
25,30,0.234375,-0.625017,281.000000,-0.109375,0.207031
26,1,0.515625,0.750020,23.000000,0.015625,0.515625
26,2,0.562500,0.750020,20.000000,0.017578,0.562500
26,3,0.468750,0.875023,16.000000,-0.162109,0.439453
26,4,0.515625,0.875023,28.000000,0.015625,0.515625
26,5,0.562500,0.875023,25.000000,0.017578,0.562500
26,6,0.187500,-0.750020,21.000000,-0.029297,0.185547
26,7,0.234375,-0.750020,200.000000,-0.037109,0.232422
26,8,0.281250,-0.750020,472.000000,-0.035156,0.279297
26,9,0.328125,-0.750020,419.000000,-0.041016,0.326172
26,10,0.375000,-0.750020,123.000000,-0.046875,0.373047
26,11,0.187500,-0.625017,58.000000,-0.082031,0.167969
26,12,0.234375,-0.625017,350.000000,-0.037109,0.232422
26,13,0.281250,-0.625017,862.000000,-0.044922,0.277344
26,14,0.328125,-0.625017,773.000000,-0.062500,0.322266
26,15,0.375000,-0.625017,233.000000,-0.070312,0.369141
26,16,0.187500,-0.500013,120.000000,-0.070312,0.173828
26,17,0.234375,-0.500013,456.000000,-0.095703,0.214844
26,18,0.281250,-0.500013,572.000000,-0.123047,0.253906
26,19,0.328125,-0.500013,388.000000,-0.050781,0.324219
26,20,0.375000,-0.500013,153.000000,-0.082031,0.365234
26,21,0.187500,-0.375010,86.000000,-0.070312,0.173828
26,22,0.234375,-0.375010,334.000000,-0.087891,0.216797
26,23,0.281250,-0.375010,412.000000,-0.105469,0.261719
26,24,0.328125,-0.375010,156.000000,-0.123047,0.304688
26,25,0.515625,0.750020,19.000000,-0.162109,0.490234
26,26,0.562500,0.750020,18.000000,-0.158203,0.539062
26,27,0.468750,0.875023,14.000000,0.015625,0.468750
26,28,0.515625,0.875023,26.000000,-0.177734,0.484375
26,29,0.562500,0.875023,20.000000,-0.193359,0.527344
26,30,0.234375,-0.625017,281.000000,-0.109375,0.207031
27,1,0.281250,0.000000,124.000000,-0.087891,0.267578
27,2,0.468750,0.750020,29.000000,-0.117188,0.453125
27,3,0.515625,0.750020,27.000000,-0.128906,0.500000
27,4,0.421875,0.875023,27.000000,-0.119141,0.404297
27,5,0.468750,0.875023,56.000000,-0.132812,0.449219
27,6,0.515625,0.875023,53.000000,-0.144531,0.494141
27,7,0.562500,0.875023,21.000000,-0.158203,0.539062
27,8,0.421875,-1.000027,27.000000,-0.066406,0.416016
27,9,0.468750,-1.000027,37.000000,-0.058594,0.464844
27,10,0.515625,-1.000027,36.000000,-0.064453,0.511719
27,11,0.187500,-0.750020,37.000000,0.017578,0.187500
27,12,0.234375,-0.750020,206.000000,-0.058594,0.226562
27,13,0.281250,-0.750020,351.000000,-0.070312,0.271484
27,14,0.328125,-0.750020,206.000000,-0.082031,0.318359
27,15,0.187500,-0.625017,150.000000,-0.064453,0.175781
27,16,0.234375,-0.625017,890.000000,-0.074219,0.222656
27,17,0.281250,-0.625017,1442.000000,-0.080078,0.269531
27,18,0.328125,-0.625017,828.000000,-0.091797,0.314453
27,19,0.375000,-0.625017,109.000000,-0.105469,0.359375
27,20,0.187500,-0.500013,193.000000,-0.064453,0.175781
27,21,0.234375,-0.500013,1011.000000,-0.066406,0.224609
27,22,0.281250,-0.500013,1578.000000,-0.080078,0.269531
27,23,0.328125,-0.500013,884.000000,-0.091797,0.314453
27,24,0.375000,-0.500013,113.000000,-0.093750,0.363281
27,25,0.187500,-0.375010,77.000000,-0.070312,0.173828
27,26,0.234375,-0.375010,340.000000,-0.080078,0.220703
27,27,0.281250,-0.375010,496.000000,-0.087891,0.267578
27,28,0.328125,-0.375010,269.000000,-0.103516,0.312500
27,29,0.187500,-0.750020,29.000000,-0.052734,0.179688
27,30,0.234375,-0.750020,171.000000,0.021484,0.232422
27,31,0.281250,-0.750020,256.000000,0.027344,0.279297
27,32,0.187500,-0.625017,136.000000,0.011719,0.187500
28,1,0.421875,-1.000027,22.000000,-0.066406,0.416016
28,2,0.375000,-0.875023,26.000000,-0.070312,0.369141
28,3,0.140625,-0.625017,34.000000,-0.066406,0.125000
28,4,0.187500,-0.625017,360.000000,-0.023438,0.185547
28,5,0.234375,-0.625017,972.000000,-0.037109,0.232422
28,6,0.281250,-0.625017,964.000000,-0.044922,0.277344
28,7,0.328125,-0.625017,333.000000,-0.050781,0.324219
28,8,0.140625,-0.500013,67.000000,-0.062500,0.126953
28,9,0.187500,-0.500013,597.000000,-0.023438,0.185547
28,10,0.234375,-0.500013,1651.000000,-0.029297,0.232422
28,11,0.281250,-0.500013,1670.000000,-0.035156,0.279297
28,12,0.328125,-0.500013,594.000000,-0.041016,0.326172
28,13,0.187500,-0.375010,329.000000,-0.029297,0.185547
28,14,0.234375,-0.375010,934.000000,-0.037109,0.232422
28,15,0.281250,-0.375010,967.000000,-0.052734,0.275391
28,16,0.328125,-0.375010,357.000000,-0.062500,0.322266
28,17,0.421875,-1.000027,20.000000,0.066406,0.416016
28,18,0.140625,-0.625017,31.000000,-0.013672,0.140625
28,19,0.140625,-0.500013,48.000000,-0.013672,0.140625
28,20,0.187500,-0.500013,477.000000,-0.093750,0.162109
28,21,0.187500,-0.375010,259.000000,-0.099609,0.158203
28,22,0.609375,-0.125003,70.000000,-0.152344,0.589844
29,1,0.375000,-0.875023,21.000000,-0.023438,0.375000
29,2,0.421875,-0.875023,24.000000,-0.027344,0.421875
29,3,0.187500,-0.625017,90.000000,-0.029297,0.185547
29,4,0.234375,-0.625017,112.000000,-0.037109,0.232422
29,5,0.281250,-0.625017,74.000000,-0.052734,0.275391
29,6,0.140625,-0.500013,98.000000,-0.027344,0.138672
29,7,0.187500,-0.500013,271.000000,-0.023438,0.185547
29,8,0.234375,-0.500013,490.000000,-0.044922,0.230469
29,9,0.281250,-0.500013,406.000000,-0.062500,0.275391
29,10,0.328125,-0.500013,89.000000,-0.082031,0.318359
29,11,0.140625,-0.375010,89.000000,0.027344,0.138672
29,12,0.187500,-0.375010,346.000000,-0.105469,0.154297
29,13,0.234375,-0.375010,693.000000,-0.058594,0.226562
29,14,0.281250,-0.375010,558.000000,-0.070312,0.271484
29,15,0.328125,-0.375010,132.000000,0.021484,0.328125
29,16,0.187500,-0.250007,184.000000,-0.105469,0.154297
29,17,0.234375,-0.250007,297.000000,-0.132812,0.193359
29,18,0.281250,-0.250007,225.000000,-0.070312,0.271484
29,19,0.609375,-0.125003,55.000000,-0.152344,0.589844
29,20,0.421875,-0.875023,20.000000,-0.132812,0.400391
29,21,0.187500,-0.500013,218.000000,0.046875,0.181641
29,22,0.234375,-0.500013,381.000000,-0.125000,0.199219
29,23,0.328125,-0.500013,75.000000,0.041016,0.326172
29,24,0.140625,-0.375010,72.000000,-0.035156,0.136719
29,25,0.187500,-0.375010,316.000000,0.046875,0.181641
29,26,0.234375,-0.375010,587.000000,-0.132812,0.193359
29,27,0.328125,-0.375010,108.000000,-0.091797,0.314453
29,28,0.187500,-0.250007,132.000000,0.052734,0.179688
29,29,0.234375,-0.250007,296.000000,-0.058594,0.226562
29,30,0.281250,-0.250007,182.000000,-0.158203,0.232422
30,1,0.375000,-0.875023,21.000000,-0.023438,0.375000
30,2,0.421875,-0.875023,24.000000,-0.027344,0.421875
30,3,0.187500,-0.625017,90.000000,-0.029297,0.185547
30,4,0.234375,-0.625017,112.000000,-0.037109,0.232422
30,5,0.281250,-0.625017,74.000000,-0.052734,0.275391
30,6,0.140625,-0.500013,98.000000,-0.027344,0.138672
30,7,0.187500,-0.500013,271.000000,-0.023438,0.185547
30,8,0.234375,-0.500013,490.000000,-0.044922,0.230469
30,9,0.281250,-0.500013,406.000000,-0.062500,0.275391
30,10,0.328125,-0.500013,89.000000,-0.082031,0.318359
30,11,0.140625,-0.375010,89.000000,0.027344,0.138672
30,12,0.187500,-0.375010,346.000000,-0.105469,0.154297
30,13,0.234375,-0.375010,693.000000,-0.058594,0.226562
30,14,0.281250,-0.375010,558.000000,-0.070312,0.271484
30,15,0.328125,-0.375010,132.000000,0.021484,0.328125
30,16,0.187500,-0.250007,184.000000,-0.105469,0.154297
30,17,0.234375,-0.250007,297.000000,-0.132812,0.193359
30,18,0.281250,-0.250007,225.000000,-0.070312,0.271484
30,19,0.609375,-0.125003,55.000000,-0.152344,0.589844
30,20,0.421875,-0.875023,20.000000,-0.132812,0.400391
30,21,0.187500,-0.500013,218.000000,0.046875,0.181641
30,22,0.234375,-0.500013,381.000000,-0.125000,0.199219
30,23,0.328125,-0.500013,75.000000,0.041016,0.326172
30,24,0.140625,-0.375010,72.000000,-0.035156,0.136719
30,25,0.187500,-0.375010,316.000000,0.046875,0.181641
30,26,0.234375,-0.375010,587.000000,-0.132812,0.193359
30,27,0.328125,-0.375010,108.000000,-0.091797,0.314453
30,28,0.187500,-0.250007,132.000000,0.052734,0.179688
30,29,0.234375,-0.250007,296.000000,-0.058594,0.226562
30,30,0.281250,-0.250007,182.000000,-0.158203,0.232422
31,1,0.140625,0.000000,50.000000,-0.035156,0.136719
31,2,0.187500,0.000000,173.000000,-0.046875,0.181641
31,3,0.234375,0.000000,219.000000,-0.058594,0.226562
31,4,0.281250,0.000000,106.000000,-0.062500,0.275391
31,5,0.281250,-0.500013,34.000000,-0.044922,0.277344
31,6,0.328125,-0.500013,20.000000,-0.050781,0.324219
31,7,0.375000,-0.500013,29.000000,-0.175781,0.332031
31,8,0.140625,-0.375010,107.000000,-0.052734,0.130859
31,9,0.187500,-0.375010,423.000000,-0.029297,0.185547
31,10,0.234375,-0.375010,610.000000,-0.044922,0.230469
31,11,0.281250,-0.375010,325.000000,-0.052734,0.275391
31,12,0.140625,-0.250007,222.000000,-0.017578,0.138672
31,13,0.187500,-0.250007,973.000000,-0.029297,0.185547
31,14,0.234375,-0.250007,1360.000000,-0.044922,0.230469
31,15,0.281250,-0.250007,690.000000,-0.052734,0.275391
31,16,0.140625,-0.125003,162.000000,-0.027344,0.138672
31,17,0.187500,-0.125003,690.000000,-0.041016,0.183594
31,18,0.234375,-0.125003,946.000000,-0.050781,0.228516
31,19,0.281250,-0.125003,474.000000,-0.070312,0.271484
31,20,0.328125,-0.500013,19.000000,-0.164062,0.285156
31,21,0.375000,-0.500013,28.000000,0.058594,0.371094
31,22,0.140625,-0.375010,91.000000,-0.017578,0.138672
31,23,0.140625,-0.250007,194.000000,0.035156,0.136719
31,24,0.140625,-0.125003,147.000000,0.031250,0.136719
32,1,0.140625,0.000000,166.000000,-0.056641,0.128906
32,2,0.187500,0.000000,384.000000,-0.076172,0.171875
32,3,0.234375,0.000000,352.000000,-0.015625,0.234375
32,4,0.281250,0.000000,141.000000,-0.017578,0.281250
32,5,0.140625,-0.250007,144.000000,-0.056641,0.128906
32,6,0.187500,-0.250007,338.000000,-0.076172,0.171875
32,7,0.234375,-0.250007,324.000000,-0.015625,0.234375
32,8,0.281250,-0.250007,125.000000,-0.009766,0.281250
32,9,0.140625,-0.125003,318.000000,-0.062500,0.126953
32,10,0.187500,-0.125003,728.000000,-0.082031,0.167969
32,11,0.234375,-0.125003,647.000000,-0.021484,0.232422
32,12,0.281250,-0.125003,263.000000,-0.017578,0.281250
32,13,0.140625,0.000000,125.000000,-0.013672,0.140625
32,14,0.187500,0.000000,341.000000,-0.017578,0.187500
32,15,0.234375,0.000000,342.000000,-0.095703,0.214844
32,16,0.281250,0.000000,100.000000,-0.123047,0.253906
32,17,0.140625,-0.250007,118.000000,-0.009766,0.140625
32,18,0.187500,-0.250007,323.000000,-0.011719,0.187500
32,19,0.234375,-0.250007,305.000000,-0.095703,0.214844
32,20,0.281250,-0.250007,91.000000,-0.115234,0.257812
32,21,0.140625,-0.125003,230.000000,0.031250,0.136719
32,22,0.187500,-0.125003,627.000000,-0.017578,0.187500
32,23,0.234375,-0.125003,644.000000,-0.103516,0.210938
32,24,0.281250,-0.125003,187.000000,-0.123047,0.253906
33,1,0.140625,0.000000,17.000000,-0.056641,0.128906
33,2,0.187500,0.000000,54.000000,-0.070312,0.173828
33,3,0.234375,0.000000,65.000000,-0.080078,0.220703
33,4,0.281250,0.000000,30.000000,-0.087891,0.267578
33,5,0.140625,0.125003,33.000000,-0.013672,0.140625
33,6,0.187500,0.125003,90.000000,-0.017578,0.187500
33,7,0.234375,0.125003,98.000000,-0.074219,0.222656
33,8,0.187500,-0.250007,57.000000,-0.064453,0.175781
33,9,0.234375,-0.250007,72.000000,-0.074219,0.222656
33,10,0.281250,-0.250007,34.000000,-0.080078,0.269531
33,11,0.140625,-0.125003,56.000000,-0.062500,0.126953
33,12,0.187500,-0.125003,163.000000,-0.070312,0.173828
33,13,0.234375,-0.125003,208.000000,-0.080078,0.220703
33,14,0.281250,-0.125003,104.000000,-0.087891,0.267578
33,15,0.140625,0.000000,13.000000,0.039062,0.134766
33,16,0.140625,0.125003,31.000000,-0.062500,0.126953
33,17,0.187500,0.125003,75.000000,-0.076172,0.171875
33,18,0.234375,0.125003,89.000000,-0.021484,0.232422
33,19,0.187500,-0.250007,50.000000,-0.005859,0.187500
33,20,0.234375,-0.250007,51.000000,-0.007812,0.234375
33,21,0.140625,-0.125003,50.000000,0.035156,0.136719
33,22,0.187500,-0.125003,143.000000,-0.017578,0.187500
