FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,13,0.140625,-0.375010,249.000000,-0.021484,0.138672
27,14,0.187500,-0.375010,1226.000000,-0.023438,0.185547
27,15,0.234375,-0.375010,1918.000000,-0.021484,0.232422
27,16,0.281250,-0.375010,1128.000000,-0.017578,0.281250
27,17,0.328125,-0.375010,185.000000,0.000000,0.328125
27,18,0.140625,-0.250007,345.000000,-0.017578,0.138672
27,19,0.187500,-0.250007,1704.000000,-0.017578,0.187500
27,20,0.234375,-0.250007,2626.000000,-0.021484,0.232422
27,21,0.281250,-0.250007,1529.000000,-0.017578,0.281250
27,22,0.328125,-0.250007,252.000000,0.009766,0.328125
27,23,0.140625,-0.125003,139.000000,-0.021484,0.138672
27,24,0.187500,-0.125003,683.000000,-0.023438,0.185547
27,25,0.234375,-0.125003,1047.000000,-0.029297,0.232422
27,26,0.281250,-0.125003,607.000000,-0.017578,0.281250
27,27,0.328125,-0.625017,25.000000,-0.103516,0.312500
27,28,0.375000,-0.625017,78.000000,-0.128906,0.351562
27,29,0.421875,-0.625017,83.000000,-0.144531,0.396484
27,30,0.375000,-0.500013,75.000000,0.035156,0.373047
27,31,0.421875,-0.500013,89.000000,-0.158203,0.390625
28,1,0.187500,0.000000,158.000000,0.029297,0.185547
28,2,0.234375,0.000000,279.000000,0.037109,0.232422
28,3,0.281250,0.000000,186.000000,0.044922,0.277344
28,4,0.328125,-0.625017,48.000000,-0.050781,0.324219
28,5,0.375000,-0.625017,108.000000,-0.058594,0.371094
28,6,0.421875,-0.625017,90.000000,-0.066406,0.416016
28,7,0.328125,-0.500013,108.000000,-0.050781,0.324219
28,8,0.375000,-0.500013,247.000000,-0.046875,0.373047
28,9,0.421875,-0.500013,209.000000,-0.052734,0.417969
28,10,0.468750,-0.500013,56.000000,-0.074219,0.462891
28,11,0.140625,-0.375010,134.000000,0.039062,0.134766
28,12,0.187500,-0.375010,551.000000,0.052734,0.179688
28,13,0.234375,-0.375010,795.000000,0.058594,0.226562
28,14,0.281250,-0.375010,460.000000,0.070312,0.271484
28,15,0.328125,-0.375010,103.000000,-0.062500,0.322266
28,16,0.375000,-0.375010,185.000000,-0.058594,0.371094
28,17,0.421875,-0.375010,157.000000,-0.066406,0.416016
28,18,0.140625,-0.250007,253.000000,0.039062,0.134766
28,19,0.187500,-0.250007,1104.000000,0.052734,0.179688
28,20,0.234375,-0.250007,1673.000000,0.058594,0.226562
28,21,0.281250,-0.250007,1009.000000,0.070312,0.271484
28,22,0.328125,-0.250007,187.000000,0.072266,0.320312
28,23,0.140625,-0.125003,156.000000,0.035156,0.136719
28,24,0.187500,-0.125003,757.000000,0.041016,0.183594
28,25,0.234375,-0.125003,1216.000000,0.050781,0.228516
28,26,0.281250,-0.125003,768.000000,0.052734,0.275391
28,27,0.140625,-0.375010,133.000000,-0.044922,0.132812
28,28,0.328125,-0.375010,87.000000,0.062500,0.322266
28,29,0.140625,-0.250007,233.000000,-0.048828,0.132812
28,30,0.140625,-0.125003,154.000000,-0.056641,0.128906
29,1,0.140625,0.000000,248.000000,-0.021484,0.138672
29,2,0.187500,0.000000,813.000000,-0.029297,0.185547
29,3,0.234375,0.000000,910.000000,-0.037109,0.232422
29,4,0.281250,0.000000,344.000000,-0.044922,0.277344
29,5,0.140625,0.125003,53.000000,-0.027344,0.138672
29,6,0.187500,0.125003,169.000000,-0.035156,0.183594
29,7,0.234375,0.125003,188.000000,-0.037109,0.232422
29,8,0.281250,0.125003,69.000000,-0.044922,0.277344
29,9,0.187500,0.250007,27.000000,-0.035156,0.183594
29,10,0.234375,0.250007,29.000000,-0.044922,0.230469
29,11,0.187500,-0.500013,43.000000,-0.023438,0.185547
29,12,0.234375,-0.500013,48.000000,-0.029297,0.232422
29,13,0.281250,-0.500013,43.000000,-0.035156,0.279297
29,14,0.328125,-0.500013,87.000000,-0.031250,0.326172
29,15,0.375000,-0.500013,104.000000,-0.023438,0.375000
29,16,0.421875,-0.500013,52.000000,0.000000,0.421875
29,17,0.140625,-0.375010,157.000000,-0.027344,0.138672
29,18,0.187500,-0.375010,525.000000,-0.029297,0.185547
29,19,0.234375,-0.375010,576.000000,-0.037109,0.232422
29,20,0.281250,-0.375010,183.000000,-0.035156,0.279297
29,21,0.328125,-0.375010,150.000000,-0.041016,0.326172
29,22,0.375000,-0.375010,168.000000,-0.046875,0.373047
29,23,0.421875,-0.375010,72.000000,-0.027344,0.421875
29,24,0.140625,-0.250007,529.000000,-0.021484,0.138672
29,25,0.187500,-0.250007,1778.000000,-0.029297,0.185547
29,26,0.234375,-0.250007,1980.000000,-0.029297,0.232422
29,27,0.281250,-0.250007,712.000000,-0.035156,0.279297
29,28,0.140625,-0.125003,614.000000,-0.027344,0.138672
29,29,0.187500,-0.125003,2005.000000,-0.035156,0.183594
29,30,0.234375,-0.125003,2212.000000,-0.037109,0.232422
29,31,0.281250,-0.125003,811.000000,-0.044922,0.277344
29,32,0.140625,-0.375010,116.000000,-0.083984,0.113281
29,33,0.140625,-0.250007,375.000000,-0.080078,0.117188
30,1,0.140625,0.000000,152.000000,-0.009766,0.140625
30,2,0.187500,0.000000,346.000000,0.005859,0.187500
30,3,0.234375,0.000000,483.000000,-0.066406,0.224609
30,4,0.281250,0.000000,278.000000,-0.070312,0.271484
30,5,0.140625,0.125003,29.000000,-0.013672,0.140625
30,6,0.187500,0.125003,56.000000,-0.005859,0.187500
30,7,0.234375,0.125003,50.000000,0.000000,0.234375
30,8,0.328125,-0.500013,26.000000,-0.062500,0.322266
30,9,0.375000,-0.500013,25.000000,-0.070312,0.369141
30,10,0.140625,-0.375010,78.000000,-0.013672,0.140625
30,11,0.187500,-0.375010,118.000000,-0.011719,0.187500
30,12,0.234375,-0.375010,78.000000,0.000000,0.234375
30,13,0.328125,-0.375010,102.000000,-0.072266,0.320312
30,14,0.375000,-0.375010,108.000000,-0.082031,0.365234
30,15,0.140625,-0.250007,293.000000,-0.009766,0.140625
30,16,0.187500,-0.250007,542.000000,0.000000,0.187500
30,17,0.234375,-0.250007,503.000000,-0.066406,0.224609
30,18,0.281250,-0.250007,319.000000,-0.070312,0.271484
30,19,0.328125,-0.250007,109.000000,-0.072266,0.320312
30,20,0.375000,-0.250007,113.000000,-0.070312,0.369141
30,21,0.140625,-0.125003,334.000000,-0.009766,0.140625
30,22,0.187500,-0.125003,711.000000,0.000000,0.187500
30,23,0.234375,-0.125003,871.000000,-0.066406,0.224609
30,24,0.281250,-0.125003,508.000000,-0.080078,0.269531
30,25,0.140625,0.000000,116.000000,0.044922,0.132812
30,26,0.187500,0.000000,296.000000,-0.052734,0.179688
30,27,0.234375,0.000000,404.000000,0.015625,0.234375
30,28,0.281250,0.000000,210.000000,0.027344,0.279297
30,29,0.140625,0.125003,23.000000,0.035156,0.136719
30,30,0.187500,0.125003,50.000000,0.052734,0.179688
30,31,0.234375,0.125003,39.000000,0.074219,0.222656
30,32,0.187500,-0.375010,86.000000,0.046875,0.181641
30,33,0.234375,-0.375010,64.000000,0.066406,0.224609
30,34,0.234375,-0.250007,494.000000,0.015625,0.234375
30,35,0.281250,-0.250007,236.000000,0.027344,0.279297
30,36,0.140625,-0.125003,240.000000,0.039062,0.134766
30,37,0.187500,-0.125003,523.000000,-0.058594,0.177734
30,38,0.234375,-0.125003,776.000000,0.007812,0.234375
30,39,0.281250,-0.125003,405.000000,0.017578,0.281250
31,1,0.140625,0.000000,159.000000,-0.003906,0.140625
31,2,0.187500,0.000000,416.000000,-0.017578,0.187500
31,3,0.234375,0.000000,407.000000,-0.029297,0.232422
31,4,0.281250,0.000000,162.000000,-0.035156,0.279297
31,5,0.187500,0.125003,71.000000,-0.087891,0.166016
31,6,0.234375,0.125003,68.000000,-0.103516,0.210938
31,7,0.140625,-0.250007,139.000000,0.039062,0.134766
31,8,0.187500,-0.250007,363.000000,-0.011719,0.187500
31,9,0.234375,-0.250007,372.000000,-0.021484,0.232422
31,10,0.281250,-0.250007,160.000000,-0.035156,0.279297
31,11,0.328125,-0.250007,48.000000,0.082031,0.318359
31,12,0.140625,-0.125003,316.000000,-0.009766,0.140625
31,13,0.187500,-0.125003,809.000000,-0.017578,0.187500
31,14,0.234375,-0.125003,784.000000,-0.029297,0.232422
31,15,0.281250,-0.125003,317.000000,0.052734,0.275391
31,16,0.140625,0.000000,155.000000,0.031250,0.136719
31,17,0.187500,0.000000,351.000000,0.041016,0.183594
31,18,0.234375,0.000000,342.000000,0.050781,0.228516
31,19,0.281250,0.000000,156.000000,0.062500,0.275391
31,20,0.187500,0.125003,67.000000,-0.023438,0.185547
31,21,0.234375,0.125003,66.000000,0.037109,0.232422
31,22,0.140625,-0.250007,137.000000,0.000000,0.140625
31,23,0.187500,-0.250007,304.000000,0.046875,0.181641
31,24,0.234375,-0.250007,288.000000,0.058594,0.226562
31,25,0.281250,-0.250007,139.000000,0.070312,0.271484
31,26,0.328125,-0.250007,38.000000,-0.041016,0.326172
31,27,0.140625,-0.125003,295.000000,0.031250,0.136719
31,28,0.187500,-0.125003,678.000000,0.041016,0.183594
31,29,0.234375,-0.125003,681.000000,0.044922,0.230469
31,30,0.281250,-0.125003,307.000000,-0.044922,0.277344
32,1,0.140625,0.000000,123.000000,0.003906,0.140625
32,2,0.187500,0.000000,250.000000,0.005859,0.187500
32,3,0.234375,0.000000,197.000000,0.015625,0.234375
32,4,0.281250,0.000000,60.000000,0.044922,0.277344
32,5,0.140625,0.125003,79.000000,-0.039062,0.134766
32,6,0.187500,0.125003,161.000000,0.000000,0.187500
32,7,0.234375,0.125003,131.000000,0.007812,0.234375
32,8,0.140625,-0.250007,113.000000,0.003906,0.140625
32,9,0.187500,-0.250007,230.000000,0.005859,0.187500
32,10,0.234375,-0.250007,178.000000,0.015625,0.234375
32,11,0.281250,-0.250007,54.000000,0.044922,0.277344
32,12,0.140625,-0.125003,284.000000,0.000000,0.140625
32,13,0.187500,-0.125003,591.000000,0.005859,0.187500
32,14,0.234375,-0.125003,470.000000,0.007812,0.234375
32,15,0.281250,-0.125003,145.000000,0.035156,0.279297
32,16,0.140625,0.000000,107.000000,-0.039062,0.134766
32,17,0.187500,0.000000,184.000000,-0.052734,0.179688
32,18,0.281250,0.000000,48.000000,-0.052734,0.275391
32,19,0.140625,0.125003,73.000000,0.000000,0.140625
32,20,0.187500,0.125003,138.000000,-0.041016,0.183594
32,21,0.140625,-0.250007,102.000000,-0.039062,0.134766
32,22,0.187500,-0.250007,179.000000,-0.046875,0.181641
32,23,0.234375,-0.250007,138.000000,-0.050781,0.228516
32,24,0.281250,-0.250007,48.000000,-0.052734,0.275391
32,25,0.140625,-0.125003,254.000000,-0.044922,0.132812
32,26,0.187500,-0.125003,433.000000,-0.052734,0.179688
32,27,0.281250,-0.125003,124.000000,-0.062500,0.275391
33,1,0.140625,0.000000,47.000000,0.039062,0.134766
33,2,0.187500,0.000000,91.000000,0.046875,0.181641
33,3,0.234375,0.000000,68.000000,0.058594,0.226562
33,4,0.281250,0.000000,16.000000,0.062500,0.275391
33,5,0.187500,0.125003,132.000000,0.029297,0.185547
33,6,0.234375,0.125003,113.000000,0.029297,0.232422
33,7,0.140625,-0.250007,46.000000,0.044922,0.132812
33,8,0.187500,-0.250007,93.000000,0.046875,0.181641
33,9,0.234375,-0.250007,72.000000,0.050781,0.228516
33,10,0.140625,-0.125003,138.000000,0.035156,0.136719
33,11,0.187500,-0.125003,278.000000,0.041016,0.183594
33,12,0.234375,-0.125003,219.000000,0.044922,0.230469
