FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,12,0.468750,-0.125003,82.000000,0.029297,0.468750
8,13,0.375000,0.000000,16.000000,-0.093750,0.363281
9,1,0.328125,0.000000,11.000000,0.021484,0.328125
9,2,0.375000,0.000000,42.000000,0.035156,0.373047
9,3,0.421875,0.000000,50.000000,0.039062,0.419922
9,4,0.468750,0.000000,23.000000,0.044922,0.466797
9,5,0.375000,0.125003,149.000000,0.023438,0.375000
9,6,0.421875,0.125003,182.000000,0.027344,0.421875
9,7,0.468750,0.125003,81.000000,0.029297,0.468750
9,8,0.375000,0.250007,49.000000,0.023438,0.375000
9,9,0.421875,0.250007,60.000000,0.027344,0.421875
9,10,0.468750,0.250007,27.000000,0.029297,0.468750
9,11,0.375000,-0.250007,68.000000,0.035156,0.373047
9,12,0.421875,-0.250007,82.000000,0.039062,0.419922
9,13,0.468750,-0.250007,38.000000,0.058594,0.464844
9,14,0.375000,-0.125003,212.000000,0.023438,0.375000
9,15,0.421875,-0.125003,257.000000,0.027344,0.421875
9,16,0.468750,-0.125003,117.000000,0.029297,0.468750
9,17,0.468750,-0.250007,27.000000,-0.132812,0.449219
10,1,0.328125,0.000000,11.000000,0.021484,0.328125
10,2,0.375000,0.000000,42.000000,0.035156,0.373047
10,3,0.421875,0.000000,50.000000,0.039062,0.419922
10,4,0.468750,0.000000,23.000000,0.044922,0.466797
10,5,0.375000,0.125003,149.000000,0.023438,0.375000
10,6,0.421875,0.125003,182.000000,0.027344,0.421875
10,7,0.468750,0.125003,81.000000,0.029297,0.468750
10,8,0.375000,0.250007,49.000000,0.023438,0.375000
10,9,0.421875,0.250007,60.000000,0.027344,0.421875
10,10,0.468750,0.250007,27.000000,0.029297,0.468750
10,11,0.375000,-0.250007,68.000000,0.035156,0.373047
10,12,0.421875,-0.250007,82.000000,0.039062,0.419922
10,13,0.468750,-0.250007,38.000000,0.058594,0.464844
10,14,0.375000,-0.125003,212.000000,0.023438,0.375000
10,15,0.421875,-0.125003,257.000000,0.027344,0.421875
10,16,0.468750,-0.125003,117.000000,0.029297,0.468750
10,17,0.468750,-0.250007,27.000000,-0.132812,0.449219
11,1,0.328125,0.000000,38.000000,0.021484,0.328125
11,2,0.375000,0.000000,127.000000,0.023438,0.375000
11,3,0.421875,0.000000,139.000000,0.027344,0.421875
11,4,0.468750,0.000000,49.000000,0.029297,0.468750
11,5,0.328125,0.125003,89.000000,0.009766,0.328125
11,6,0.375000,0.125003,308.000000,0.011719,0.375000
11,7,0.421875,0.125003,347.000000,0.027344,0.421875
11,8,0.468750,0.125003,131.000000,0.029297,0.468750
11,9,0.375000,0.250007,101.000000,0.011719,0.375000
11,10,0.421875,0.250007,113.000000,0.013672,0.421875
11,11,0.468750,0.250007,42.000000,0.015625,0.468750
11,12,0.328125,-0.250007,50.000000,0.031250,0.326172
11,13,0.375000,-0.250007,173.000000,0.035156,0.373047
11,14,0.421875,-0.250007,192.000000,0.039062,0.419922
11,15,0.468750,-0.250007,71.000000,0.044922,0.466797
11,16,0.328125,-0.125003,152.000000,0.009766,0.328125
11,17,0.375000,-0.125003,520.000000,0.023438,0.375000
11,18,0.421875,-0.125003,579.000000,0.027344,0.421875
11,19,0.468750,-0.125003,215.000000,0.029297,0.468750
12,1,0.328125,0.000000,58.000000,0.009766,0.328125
12,2,0.375000,0.000000,166.000000,0.011719,0.375000
12,3,0.421875,0.000000,169.000000,0.027344,0.421875
12,4,0.468750,0.000000,57.000000,0.029297,0.468750
12,5,0.328125,0.125003,111.000000,0.000000,0.328125
12,6,0.375000,0.125003,340.000000,0.011719,0.375000
12,7,0.421875,0.125003,358.000000,0.013672,0.421875
12,8,0.468750,0.125003,122.000000,0.029297,0.468750
12,9,0.328125,0.250007,35.000000,0.000000,0.328125
12,10,0.375000,0.250007,109.000000,0.011719,0.375000
12,11,0.421875,0.250007,115.000000,0.013672,0.421875
12,12,0.468750,0.250007,39.000000,0.015625,0.468750
12,13,0.328125,-0.250007,70.000000,0.009766,0.328125
12,14,0.375000,-0.250007,209.000000,0.023438,0.375000
12,15,0.421875,-0.250007,217.000000,0.027344,0.421875
12,16,0.468750,-0.250007,74.000000,0.044922,0.466797
12,17,0.328125,-0.125003,211.000000,0.000000,0.328125
12,18,0.375000,-0.125003,623.000000,0.011719,0.375000
12,19,0.421875,-0.125003,647.000000,0.013672,0.421875
12,20,0.468750,-0.125003,220.000000,0.015625,0.468750
13,1,0.328125,0.000000,58.000000,0.009766,0.328125
13,2,0.375000,0.000000,166.000000,0.011719,0.375000
13,3,0.421875,0.000000,169.000000,0.027344,0.421875
13,4,0.468750,0.000000,57.000000,0.029297,0.468750
13,5,0.328125,0.125003,111.000000,0.000000,0.328125
13,6,0.375000,0.125003,340.000000,0.011719,0.375000
13,7,0.421875,0.125003,358.000000,0.013672,0.421875
13,8,0.468750,0.125003,122.000000,0.029297,0.468750
13,9,0.328125,0.250007,35.000000,0.000000,0.328125
13,10,0.375000,0.250007,109.000000,0.011719,0.375000
13,11,0.421875,0.250007,115.000000,0.013672,0.421875
13,12,0.468750,0.250007,39.000000,0.015625,0.468750
13,13,0.328125,-0.250007,70.000000,0.009766,0.328125
13,14,0.375000,-0.250007,209.000000,0.023438,0.375000
13,15,0.421875,-0.250007,217.000000,0.027344,0.421875
13,16,0.468750,-0.250007,74.000000,0.044922,0.466797
13,17,0.328125,-0.125003,211.000000,0.000000,0.328125
13,18,0.375000,-0.125003,623.000000,0.011719,0.375000
13,19,0.421875,-0.125003,647.000000,0.013672,0.421875
13,20,0.468750,-0.125003,220.000000,0.015625,0.468750
14,1,0.328125,0.000000,73.000000,0.021484,0.328125
14,2,0.375000,0.000000,244.000000,0.023438,0.375000
14,3,0.421875,0.000000,270.000000,0.027344,0.421875
14,4,0.468750,0.000000,102.000000,0.029297,0.468750
14,5,0.328125,0.125003,107.000000,0.009766,0.328125
14,6,0.375000,0.125003,352.000000,0.011719,0.375000
14,7,0.421875,0.125003,383.000000,0.013672,0.421875
14,8,0.468750,0.125003,140.000000,0.015625,0.468750
14,9,0.328125,0.250007,35.000000,0.009766,0.328125
14,10,0.375000,0.250007,114.000000,0.011719,0.375000
14,11,0.421875,0.250007,124.000000,0.013672,0.421875
14,12,0.468750,0.250007,45.000000,0.015625,0.468750
14,13,0.328125,-0.250007,80.000000,0.021484,0.328125
14,14,0.375000,-0.250007,261.000000,0.035156,0.373047
14,15,0.421875,-0.250007,289.000000,0.039062,0.419922
14,16,0.468750,-0.250007,108.000000,0.044922,0.466797
14,17,0.328125,-0.125003,232.000000,0.009766,0.328125
14,18,0.375000,-0.125003,762.000000,0.011719,0.375000
14,19,0.421875,-0.125003,838.000000,0.013672,0.421875
14,20,0.468750,-0.125003,312.000000,0.029297,0.468750
15,1,0.328125,0.000000,218.000000,0.031250,0.326172
15,2,0.375000,0.000000,767.000000,0.035156,0.373047
15,3,0.421875,0.000000,865.000000,0.027344,0.421875
15,4,0.468750,0.000000,327.000000,0.029297,0.468750
15,5,0.375000,0.125003,134.000000,0.035156,0.373047
15,6,0.421875,0.125003,151.000000,0.027344,0.421875
15,7,0.328125,-0.250007,187.000000,0.041016,0.326172
15,8,0.375000,-0.250007,655.000000,0.035156,0.373047
15,9,0.421875,-0.250007,742.000000,0.039062,0.419922
15,10,0.468750,-0.250007,280.000000,0.044922,0.466797
15,11,0.328125,-0.125003,426.000000,0.031250,0.326172
15,12,0.375000,-0.125003,1502.000000,0.023438,0.375000
15,13,0.421875,-0.125003,1699.000000,0.027344,0.421875
15,14,0.468750,-0.125003,638.000000,0.029297,0.468750
15,15,0.328125,0.000000,178.000000,-0.062500,0.322266
15,16,0.328125,-0.250007,157.000000,-0.050781,0.324219
15,17,0.328125,-0.125003,339.000000,-0.062500,0.322266
16,1,0.328125,0.000000,230.000000,0.009766,0.328125
16,2,0.375000,0.000000,626.000000,0.011719,0.375000
16,3,0.421875,0.000000,582.000000,0.013672,0.421875
16,4,0.468750,0.000000,169.000000,0.015625,0.468750
16,5,0.562500,0.000000,38.000000,-0.070312,0.558594
16,6,0.375000,0.125003,129.000000,0.000000,0.375000
16,7,0.328125,-0.375010,91.000000,0.021484,0.328125
16,8,0.375000,-0.375010,261.000000,0.023438,0.375000
16,9,0.421875,-0.375010,244.000000,0.027344,0.421875
16,10,0.328125,-0.250007,385.000000,0.021484,0.328125
16,11,0.375000,-0.250007,1094.000000,0.023438,0.375000
16,12,0.421875,-0.250007,1034.000000,0.027344,0.421875
16,13,0.468750,-0.250007,298.000000,0.029297,0.468750
16,14,0.328125,-0.125003,488.000000,0.009766,0.328125
16,15,0.375000,-0.125003,1360.000000,0.000000,0.375000
16,16,0.421875,-0.125003,1272.000000,0.000000,0.421875
16,17,0.468750,-0.125003,371.000000,0.015625,0.468750
16,18,0.562500,-0.125003,72.000000,-0.070312,0.558594
16,19,0.328125,-0.375010,79.000000,-0.091797,0.314453
16,20,0.328125,-0.250007,315.000000,-0.091797,0.314453
17,1,0.421875,0.000000,112.000000,0.027344,0.421875
17,2,0.562500,0.000000,80.000000,-0.052734,0.560547
17,3,0.281250,-0.500013,50.000000,0.009766,0.281250
17,4,0.328125,-0.500013,360.000000,0.021484,0.328125
17,5,0.375000,-0.500013,723.000000,0.023438,0.375000
17,6,0.421875,-0.500013,541.000000,0.027344,0.421875
17,7,0.468750,-0.500013,127.000000,0.044922,0.466797
17,8,0.281250,-0.375010,124.000000,-0.009766,0.281250
17,9,0.328125,-0.375010,876.000000,0.009766,0.328125
17,10,0.375000,-0.375010,1759.000000,0.011719,0.375000
17,11,0.421875,-0.375010,1324.000000,0.013672,0.421875
17,12,0.468750,-0.375010,320.000000,0.029297,0.468750
17,13,0.328125,-0.250007,583.000000,0.009766,0.328125
17,14,0.375000,-0.250007,1172.000000,0.023438,0.375000
17,15,0.421875,-0.250007,901.000000,0.027344,0.421875
17,16,0.468750,-0.250007,236.000000,0.029297,0.468750
17,17,0.562500,-0.250007,102.000000,-0.035156,0.560547
17,18,0.562500,-0.125003,161.000000,-0.070312,0.558594
18,1,0.281250,-0.625017,217.000000,-0.009766,0.281250
18,2,0.328125,-0.625017,764.000000,0.009766,0.328125
18,3,0.375000,-0.625017,975.000000,0.023438,0.375000
18,4,0.421875,-0.625017,470.000000,0.027344,0.421875
18,5,0.468750,-0.625017,58.000000,0.029297,0.468750
18,6,0.281250,-0.500013,388.000000,-0.009766,0.281250
18,7,0.328125,-0.500013,1322.000000,0.009766,0.328125
18,8,0.375000,-0.500013,1633.000000,0.023438,0.375000
18,9,0.421875,-0.500013,754.000000,0.027344,0.421875
18,10,0.468750,-0.500013,85.000000,0.029297,0.468750
18,11,0.281250,-0.375010,226.000000,-0.017578,0.281250
18,12,0.328125,-0.375010,752.000000,-0.009766,0.328125
18,13,0.375000,-0.375010,901.000000,0.000000,0.375000
18,14,0.421875,-0.375010,401.000000,0.013672,0.421875
18,15,0.468750,-0.375010,50.000000,-0.015625,0.468750
18,16,0.562500,-0.375010,60.000000,-0.052734,0.560547
18,17,0.562500,-0.250007,105.000000,-0.052734,0.560547
18,18,0.562500,-0.125003,63.000000,-0.070312,0.558594
19,1,0.281250,-0.625017,217.000000,-0.009766,0.281250
19,2,0.328125,-0.625017,764.000000,0.009766,0.328125
19,3,0.375000,-0.625017,975.000000,0.023438,0.375000
19,4,0.421875,-0.625017,470.000000,0.027344,0.421875
19,5,0.468750,-0.625017,58.000000,0.029297,0.468750
19,6,0.281250,-0.500013,388.000000,-0.009766,0.281250
19,7,0.328125,-0.500013,1322.000000,0.009766,0.328125
19,8,0.375000,-0.500013,1633.000000,0.023438,0.375000
19,9,0.421875,-0.500013,754.000000,0.027344,0.421875
19,10,0.468750,-0.500013,85.000000,0.029297,0.468750
19,11,0.281250,-0.375010,226.000000,-0.017578,0.281250
19,12,0.328125,-0.375010,752.000000,-0.009766,0.328125
19,13,0.375000,-0.375010,901.000000,0.000000,0.375000
19,14,0.421875,-0.375010,401.000000,0.013672,0.421875
19,15,0.468750,-0.375010,50.000000,-0.015625,0.468750
19,16,0.562500,-0.375010,60.000000,-0.052734,0.560547
19,17,0.562500,-0.250007,105.000000,-0.052734,0.560547
19,18,0.562500,-0.125003,63.000000,-0.070312,0.558594
19,19,0.468750,-0.625017,48.000000,-0.162109,0.439453
19,20,0.468750,-0.500013,76.000000,-0.162109,0.439453
20,1,0.328125,-0.875023,44.000000,0.041016,0.326172
20,2,0.234375,-0.750020,48.000000,-0.037109,0.232422
20,3,0.281250,-0.750020,352.000000,-0.052734,0.275391
20,4,0.328125,-0.750020,820.000000,0.050781,0.324219
20,5,0.375000,-0.750020,732.000000,0.058594,0.371094
20,6,0.421875,-0.750020,224.000000,0.066406,0.416016
20,7,0.234375,-0.625017,98.000000,-0.050781,0.228516
20,8,0.281250,-0.625017,759.000000,0.035156,0.279297
20,9,0.328125,-0.625017,1890.000000,0.041016,0.326172
20,10,0.375000,-0.625017,1718.000000,0.046875,0.373047
20,11,0.421875,-0.625017,551.000000,0.039062,0.419922
20,12,0.281250,-0.500013,476.000000,0.035156,0.279297
20,13,0.328125,-0.500013,1212.000000,0.041016,0.326172
20,14,0.375000,-0.500013,1133.000000,0.046875,0.373047
20,15,0.421875,-0.500013,387.000000,0.052734,0.417969
20,16,0.328125,-0.375010,135.000000,0.031250,0.326172
20,17,0.375000,-0.375010,148.000000,0.035156,0.373047
20,18,0.421875,-0.375010,88.000000,0.039062,0.419922
20,19,0.562500,-0.375010,104.000000,-0.070312,0.558594
20,20,0.562500,-0.250007,131.000000,-0.052734,0.560547
20,21,0.562500,-0.125003,43.000000,-0.070312,0.558594
20,22,0.281250,-0.750020,335.000000,0.044922,0.277344
20,23,0.328125,-0.750020,736.000000,-0.062500,0.322266
20,24,0.375000,-0.750020,617.000000,-0.082031,0.365234
20,25,0.421875,-0.750020,192.000000,-0.091797,0.412109
20,26,0.281250,-0.625017,680.000000,-0.062500,0.275391
20,27,0.328125,-0.625017,1390.000000,-0.082031,0.318359
20,28,0.281250,-0.500013,433.000000,-0.062500,0.275391
20,29,0.328125,-0.500013,896.000000,-0.072266,0.320312
20,30,0.609375,-0.125003,39.000000,0.115234,0.599609
21,1,0.281250,0.000000,87.000000,0.027344,0.279297
21,2,0.328125,0.000000,130.000000,0.031250,0.326172
21,3,0.515625,0.625017,26.000000,-0.128906,0.500000
21,4,0.562500,0.625017,56.000000,-0.087891,0.554688
21,5,0.562500,0.750020,54.000000,-0.105469,0.552734
21,6,0.234375,-0.875023,88.000000,-0.029297,0.232422
21,7,0.281250,-0.875023,268.000000,-0.035156,0.279297
21,8,0.328125,-0.875023,363.000000,0.072266,0.320312
21,9,0.375000,-0.875023,190.000000,0.070312,0.369141
21,10,0.234375,-0.750020,253.000000,0.044922,0.230469
21,11,0.281250,-0.750020,1200.000000,0.052734,0.275391
21,12,0.328125,-0.750020,1736.000000,0.062500,0.322266
21,13,0.375000,-0.750020,925.000000,0.058594,0.371094
21,14,0.421875,-0.750020,133.000000,0.052734,0.417969
21,15,0.234375,-0.625017,310.000000,0.029297,0.232422
21,16,0.281250,-0.625017,1522.000000,0.035156,0.279297
21,17,0.328125,-0.625017,2244.000000,0.041016,0.326172
21,18,0.375000,-0.625017,1212.000000,0.046875,0.373047
21,19,0.421875,-0.625017,181.000000,0.039062,0.419922
21,20,0.234375,-0.500013,117.000000,0.021484,0.232422
21,21,0.281250,-0.500013,568.000000,0.027344,0.279297
21,22,0.328125,-0.500013,846.000000,0.031250,0.326172
21,23,0.375000,-0.500013,476.000000,0.046875,0.373047
21,24,0.421875,-0.500013,90.000000,0.039062,0.419922
21,25,0.515625,0.625017,23.000000,0.064453,0.511719
21,26,0.234375,-0.875023,62.000000,0.050781,0.228516
21,27,0.281250,-0.875023,266.000000,0.062500,0.275391
21,28,0.328125,-0.875023,309.000000,-0.050781,0.324219
21,29,0.375000,-0.875023,139.000000,-0.058594,0.371094
21,30,0.234375,-0.750020,227.000000,-0.029297,0.232422
22,1,0.468750,0.625017,41.000000,-0.074219,0.462891
22,2,0.515625,0.625017,62.000000,-0.080078,0.509766
22,3,0.562500,0.625017,37.000000,-0.087891,0.554688
22,4,0.468750,0.750020,58.000000,-0.087891,0.460938
22,5,0.515625,0.750020,74.000000,-0.080078,0.509766
22,6,0.562500,0.750020,38.000000,-0.087891,0.554688
22,7,0.234375,-0.875023,96.000000,-0.066406,0.224609
22,8,0.281250,-0.875023,180.000000,0.017578,0.281250
22,9,0.328125,-0.875023,145.000000,0.021484,0.328125
22,10,0.187500,-0.750020,99.000000,-0.052734,0.179688
22,11,0.234375,-0.750020,605.000000,0.007812,0.234375
22,12,0.281250,-0.750020,1166.000000,0.009766,0.281250
22,13,0.328125,-0.750020,837.000000,0.021484,0.328125
22,14,0.375000,-0.750020,199.000000,0.046875,0.373047
22,15,0.187500,-0.625017,136.000000,-0.005859,0.187500
22,16,0.234375,-0.625017,986.000000,-0.007812,0.234375
22,17,0.281250,-0.625017,1852.000000,0.000000,0.281250
22,18,0.328125,-0.625017,1305.000000,0.009766,0.328125
22,19,0.375000,-0.625017,310.000000,0.035156,0.373047
22,20,0.234375,-0.500013,474.000000,-0.007812,0.234375
22,21,0.281250,-0.500013,879.000000,0.000000,0.281250
22,22,0.328125,-0.500013,620.000000,0.009766,0.328125
22,23,0.375000,-0.500013,161.000000,0.046875,0.373047
22,24,0.421875,-0.500013,81.000000,-0.052734,0.417969
22,25,0.375000,-0.375010,58.000000,-0.070312,0.369141
22,26,0.421875,-0.375010,55.000000,-0.066406,0.416016
22,27,0.234375,-0.875023,88.000000,0.015625,0.234375
22,28,0.281250,-0.875023,163.000000,-0.080078,0.269531
22,29,0.328125,-0.875023,125.000000,-0.091797,0.314453
22,30,0.187500,-0.750020,80.000000,0.005859,0.187500
22,31,0.234375,-0.750020,516.000000,-0.080078,0.220703
22,32,0.281250,-0.750020,916.000000,-0.097656,0.263672
22,33,0.328125,-0.750020,637.000000,-0.103516,0.312500
22,34,0.375000,-0.750020,158.000000,-0.105469,0.359375
22,35,0.187500,-0.625017,114.000000,-0.070312,0.173828
22,36,0.375000,-0.500013,122.000000,-0.082031,0.365234
23,1,0.468750,0.625017,41.000000,-0.074219,0.462891
23,2,0.515625,0.625017,62.000000,-0.080078,0.509766
23,3,0.562500,0.625017,37.000000,-0.087891,0.554688
23,4,0.468750,0.750020,58.000000,-0.087891,0.460938
23,5,0.515625,0.750020,74.000000,-0.080078,0.509766
23,6,0.562500,0.750020,38.000000,-0.087891,0.554688
23,7,0.234375,-0.875023,96.000000,-0.066406,0.224609
23,8,0.281250,-0.875023,180.000000,0.017578,0.281250
23,9,0.328125,-0.875023,145.000000,0.021484,0.328125
23,10,0.187500,-0.750020,99.000000,-0.052734,0.179688
23,11,0.234375,-0.750020,605.000000,0.007812,0.234375
23,12,0.281250,-0.750020,1166.000000,0.009766,0.281250
23,13,0.328125,-0.750020,837.000000,0.021484,0.328125
23,14,0.375000,-0.750020,199.000000,0.046875,0.373047
23,15,0.187500,-0.625017,136.000000,-0.005859,0.187500
23,16,0.234375,-0.625017,986.000000,-0.007812,0.234375
23,17,0.281250,-0.625017,1852.000000,0.000000,0.281250
23,18,0.328125,-0.625017,1305.000000,0.009766,0.328125
23,19,0.375000,-0.625017,310.000000,0.035156,0.373047
23,20,0.234375,-0.500013,474.000000,-0.007812,0.234375
23,21,0.281250,-0.500013,879.000000,0.000000,0.281250
23,22,0.328125,-0.500013,620.000000,0.009766,0.328125
23,23,0.375000,-0.500013,161.000000,0.046875,0.373047
23,24,0.421875,-0.500013,81.000000,-0.052734,0.417969
23,25,0.375000,-0.375010,58.000000,-0.070312,0.369141
23,26,0.421875,-0.375010,55.000000,-0.066406,0.416016
23,27,0.234375,-0.875023,88.000000,0.015625,0.234375
23,28,0.281250,-0.875023,163.000000,-0.080078,0.269531
23,29,0.328125,-0.875023,125.000000,-0.091797,0.314453
23,30,0.187500,-0.750020,80.000000,0.005859,0.187500
23,31,0.234375,-0.750020,516.000000,-0.080078,0.220703
23,32,0.281250,-0.750020,916.000000,-0.097656,0.263672
23,33,0.328125,-0.750020,637.000000,-0.103516,0.312500
23,34,0.375000,-0.750020,158.000000,-0.105469,0.359375
23,35,0.187500,-0.625017,114.000000,-0.070312,0.173828
23,36,0.375000,-0.500013,122.000000,-0.082031,0.365234
24,1,0.234375,0.000000,126.000000,-0.015625,0.234375
24,2,0.281250,0.000000,152.000000,0.009766,0.281250
24,3,0.328125,0.000000,82.000000,0.021484,0.328125
24,4,0.421875,0.750020,36.000000,-0.091797,0.412109
24,5,0.468750,0.750020,43.000000,-0.103516,0.457031
24,6,0.421875,0.875023,74.000000,-0.105469,0.408203
24,7,0.468750,0.875023,98.000000,-0.117188,0.453125
24,8,0.515625,0.875023,47.000000,-0.128906,0.500000
24,9,0.421875,-1.000027,43.000000,-0.039062,0.419922
24,10,0.468750,-1.000027,67.000000,-0.044922,0.466797
24,11,0.187500,-0.750020,89.000000,0.011719,0.187500
24,12,0.234375,-0.750020,335.000000,0.015625,0.234375
24,13,0.281250,-0.750020,428.000000,0.027344,0.279297
24,14,0.328125,-0.750020,204.000000,0.031250,0.326172
24,15,0.187500,-0.625017,416.000000,-0.005859,0.187500
24,16,0.234375,-0.625017,1486.000000,-0.007812,0.234375
24,17,0.281250,-0.625017,1785.000000,-0.017578,0.281250
24,18,0.328125,-0.625017,792.000000,-0.031250,0.326172
24,19,0.375000,-0.625017,91.000000,-0.058594,0.371094
24,20,0.187500,-0.500013,493.000000,-0.005859,0.187500
24,21,0.234375,-0.500013,1744.000000,-0.015625,0.234375
24,22,0.281250,-0.500013,2077.000000,-0.017578,0.281250
24,23,0.328125,-0.500013,918.000000,-0.031250,0.326172
24,24,0.375000,-0.500013,106.000000,-0.035156,0.373047
24,25,0.187500,-0.375010,203.000000,-0.017578,0.187500
24,26,0.234375,-0.375010,693.000000,-0.021484,0.232422
24,27,0.281250,-0.375010,793.000000,-0.027344,0.279297
24,28,0.328125,-0.375010,331.000000,-0.041016,0.326172
24,29,0.375000,-0.375010,65.000000,0.011719,0.375000
24,30,0.421875,-1.000027,32.000000,-0.197266,0.373047
24,31,0.328125,-0.625017,782.000000,0.009766,0.328125
24,32,0.375000,-0.625017,85.000000,0.023438,0.375000
25,1,0.187500,0.000000,63.000000,-0.005859,0.187500
25,2,0.234375,0.000000,158.000000,-0.007812,0.234375
25,3,0.281250,0.000000,148.000000,-0.009766,0.281250
25,4,0.328125,0.000000,62.000000,0.000000,0.328125
25,5,0.375000,-1.000027,26.000000,-0.035156,0.373047
25,6,0.421875,-1.000027,49.000000,-0.013672,0.421875
25,7,0.468750,-1.000027,40.000000,0.000000,0.468750
25,8,0.375000,-0.875023,39.000000,-0.035156,0.373047
25,9,0.421875,-0.875023,78.000000,-0.027344,0.421875
25,10,0.468750,-0.875023,67.000000,-0.015625,0.468750
25,11,0.421875,-0.750020,46.000000,-0.013672,0.421875
25,12,0.187500,-0.625017,137.000000,-0.052734,0.179688
25,13,0.234375,-0.625017,314.000000,0.007812,0.234375
25,14,0.281250,-0.625017,298.000000,0.009766,0.281250
25,15,0.328125,-0.625017,96.000000,0.000000,0.328125
25,16,0.140625,-0.500013,76.000000,-0.039062,0.134766
25,17,0.187500,-0.500013,485.000000,0.005859,0.187500
25,18,0.234375,-0.500013,1216.000000,0.007812,0.234375
25,19,0.281250,-0.500013,1070.000000,0.009766,0.281250
25,20,0.328125,-0.500013,316.000000,0.000000,0.328125
25,21,0.140625,-0.375010,65.000000,-0.048828,0.132812
25,22,0.187500,-0.375010,581.000000,-0.005859,0.187500
25,23,0.234375,-0.375010,1380.000000,-0.007812,0.234375
25,24,0.281250,-0.375010,1167.000000,-0.009766,0.281250
25,25,0.328125,-0.375010,343.000000,-0.009766,0.328125
25,26,0.187500,-0.250007,202.000000,-0.011719,0.187500
