FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,6,0.468750,0.125003,179.000000,-0.029297,0.468750
3,7,0.515625,0.125003,192.000000,-0.033203,0.515625
3,8,0.562500,0.125003,68.000000,-0.052734,0.560547
3,9,0.609375,0.125003,49.000000,0.228516,0.564453
3,10,0.468750,0.250007,58.000000,-0.044922,0.466797
3,11,0.515625,0.250007,63.000000,-0.048828,0.513672
3,12,0.562500,0.250007,21.000000,-0.052734,0.560547
3,13,0.609375,0.250007,19.000000,0.228516,0.564453
3,14,0.468750,-0.250007,91.000000,-0.015625,0.468750
3,15,0.515625,-0.250007,98.000000,-0.015625,0.515625
3,16,0.562500,-0.250007,35.000000,-0.017578,0.562500
3,17,0.468750,-0.125003,276.000000,-0.029297,0.468750
3,18,0.515625,-0.125003,297.000000,-0.033203,0.515625
3,19,0.562500,-0.125003,109.000000,-0.035156,0.560547
3,20,0.609375,-0.125003,24.000000,0.208984,0.572266
4,1,0.421875,0.000000,165.000000,-0.039062,0.419922
4,2,0.468750,0.000000,489.000000,-0.044922,0.466797
4,3,0.515625,0.000000,489.000000,-0.048828,0.513672
4,4,0.562500,0.000000,166.000000,-0.070312,0.558594
4,5,0.468750,0.125003,261.000000,-0.044922,0.466797
4,6,0.515625,0.125003,264.000000,-0.048828,0.513672
4,7,0.562500,0.125003,92.000000,-0.070312,0.558594
4,8,0.609375,0.125003,39.000000,0.191406,0.578125
4,9,0.421875,-0.250007,141.000000,-0.027344,0.421875
4,10,0.468750,-0.250007,418.000000,-0.029297,0.468750
4,11,0.515625,-0.250007,422.000000,-0.048828,0.513672
4,12,0.562500,-0.250007,145.000000,-0.052734,0.560547
4,13,0.421875,-0.125003,373.000000,-0.039062,0.419922
4,14,0.468750,-0.125003,1099.000000,-0.044922,0.466797
4,15,0.515625,-0.125003,1104.000000,-0.064453,0.511719
4,16,0.562500,-0.125003,374.000000,-0.070312,0.558594
4,17,0.609375,-0.125003,68.000000,0.171875,0.583984
5,1,0.421875,0.000000,326.000000,-0.039062,0.419922
5,2,0.468750,0.000000,838.000000,-0.044922,0.466797
5,3,0.515625,0.000000,744.000000,-0.048828,0.513672
5,4,0.562500,0.000000,209.000000,-0.070312,0.558594
5,5,0.468750,0.125003,189.000000,-0.044922,0.466797
5,6,0.515625,0.125003,169.000000,-0.064453,0.511719
5,7,0.562500,0.125003,47.000000,-0.070312,0.558594
5,8,0.609375,0.125003,23.000000,0.228516,0.564453
5,9,0.468750,-0.500013,60.000000,-0.029297,0.468750
5,10,0.515625,-0.500013,53.000000,-0.033203,0.515625
5,11,0.562500,-0.500013,14.000000,-0.035156,0.560547
5,12,0.421875,-0.375010,260.000000,-0.039062,0.419922
5,13,0.468750,-0.375010,678.000000,-0.044922,0.466797
5,14,0.515625,-0.375010,616.000000,-0.048828,0.513672
5,15,0.562500,-0.375010,181.000000,-0.052734,0.560547
5,16,0.421875,-0.250007,824.000000,-0.027344,0.421875
5,17,0.468750,-0.250007,2129.000000,-0.029297,0.468750
5,18,0.515625,-0.250007,1922.000000,-0.048828,0.513672
5,19,0.562500,-0.250007,558.000000,-0.052734,0.560547
5,20,0.421875,-0.125003,851.000000,-0.039062,0.419922
5,21,0.468750,-0.125003,2185.000000,-0.058594,0.464844
5,22,0.515625,-0.125003,1966.000000,-0.064453,0.511719
5,23,0.562500,-0.125003,566.000000,-0.070312,0.558594
6,1,0.421875,0.000000,326.000000,-0.039062,0.419922
6,2,0.468750,0.000000,838.000000,-0.044922,0.466797
6,3,0.515625,0.000000,744.000000,-0.048828,0.513672
6,4,0.562500,0.000000,209.000000,-0.070312,0.558594
6,5,0.468750,0.125003,189.000000,-0.044922,0.466797
6,6,0.515625,0.125003,169.000000,-0.064453,0.511719
6,7,0.562500,0.125003,47.000000,-0.070312,0.558594
6,8,0.609375,0.125003,23.000000,0.228516,0.564453
6,9,0.468750,-0.500013,60.000000,-0.029297,0.468750
6,10,0.515625,-0.500013,53.000000,-0.033203,0.515625
6,11,0.562500,-0.500013,14.000000,-0.035156,0.560547
6,12,0.421875,-0.375010,260.000000,-0.039062,0.419922
6,13,0.468750,-0.375010,678.000000,-0.044922,0.466797
6,14,0.515625,-0.375010,616.000000,-0.048828,0.513672
6,15,0.562500,-0.375010,181.000000,-0.052734,0.560547
6,16,0.421875,-0.250007,824.000000,-0.027344,0.421875
6,17,0.468750,-0.250007,2129.000000,-0.029297,0.468750
6,18,0.515625,-0.250007,1922.000000,-0.048828,0.513672
6,19,0.562500,-0.250007,558.000000,-0.052734,0.560547
6,20,0.421875,-0.125003,851.000000,-0.039062,0.419922
6,21,0.468750,-0.125003,2185.000000,-0.058594,0.464844
6,22,0.515625,-0.125003,1966.000000,-0.064453,0.511719
6,23,0.562500,-0.125003,566.000000,-0.070312,0.558594
7,1,0.656250,0.125003,41.000000,0.287109,0.589844
7,2,0.375000,-0.500013,59.000000,-0.023438,0.375000
7,3,0.421875,-0.500013,543.000000,-0.027344,0.421875
7,4,0.468750,-0.500013,1146.000000,-0.029297,0.468750
7,5,0.515625,-0.500013,879.000000,-0.015625,0.515625
7,6,0.562500,-0.500013,226.000000,0.000000,0.562500
7,7,0.375000,-0.375010,126.000000,-0.046875,0.373047
7,8,0.421875,-0.375010,1149.000000,-0.039062,0.419922
7,9,0.468750,-0.375010,2416.000000,-0.044922,0.466797
7,10,0.515625,-0.375010,1843.000000,-0.048828,0.513672
7,11,0.562500,-0.375010,456.000000,-0.035156,0.560547
7,12,0.421875,-0.250007,699.000000,-0.039062,0.419922
7,13,0.468750,-0.250007,1460.000000,-0.044922,0.466797
7,14,0.515625,-0.250007,1103.000000,-0.048828,0.513672
7,15,0.562500,-0.250007,262.000000,-0.035156,0.560547
8,1,0.609375,0.000000,27.000000,0.285156,0.539062
8,2,0.609375,0.125003,67.000000,0.267578,0.548828
8,3,0.656250,0.125003,170.000000,0.287109,0.589844
8,4,0.609375,0.250007,25.000000,0.267578,0.548828
8,5,0.656250,0.250007,64.000000,0.287109,0.589844
8,6,0.375000,-0.750020,46.000000,0.046875,0.373047
8,7,0.421875,-0.750020,337.000000,0.052734,0.417969
8,8,0.468750,-0.750020,615.000000,0.044922,0.466797
8,9,0.515625,-0.750020,399.000000,0.048828,0.513672
8,10,0.562500,-0.750020,70.000000,0.035156,0.560547
8,11,0.375000,-0.625017,102.000000,0.023438,0.375000
8,12,0.421875,-0.625017,753.000000,0.027344,0.421875
8,13,0.468750,-0.625017,1376.000000,0.029297,0.468750
8,14,0.515625,-0.625017,893.000000,0.033203,0.515625
8,15,0.562500,-0.625017,162.000000,0.000000,0.562500
8,16,0.375000,-0.500013,68.000000,0.011719,0.375000
8,17,0.421875,-0.500013,500.000000,0.027344,0.421875
8,18,0.468750,-0.500013,911.000000,0.029297,0.468750
8,19,0.515625,-0.500013,596.000000,0.015625,0.515625
8,20,0.562500,-0.500013,107.000000,0.000000,0.562500
8,21,0.375000,-0.750020,42.000000,-0.082031,0.365234
8,22,0.421875,-0.750020,259.000000,-0.105469,0.408203
8,23,0.609375,-0.125003,23.000000,0.248047,0.556641
9,1,0.609375,0.125003,70.000000,0.208984,0.572266
9,2,0.375000,-1.000027,177.000000,0.011719,0.375000
9,3,0.421875,-1.000027,435.000000,0.000000,0.421875
9,4,0.468750,-1.000027,386.000000,0.000000,0.468750
9,5,0.515625,-1.000027,116.000000,-0.015625,0.515625
9,6,0.328125,-0.875023,54.000000,0.009766,0.328125
9,7,0.375000,-0.875023,545.000000,-0.011719,0.375000
9,8,0.421875,-0.875023,1279.000000,-0.013672,0.421875
9,9,0.468750,-0.875023,1077.000000,-0.015625,0.468750
9,10,0.515625,-0.875023,289.000000,-0.033203,0.515625
9,11,0.562500,-0.875023,23.000000,0.105469,0.552734
9,12,0.328125,-0.750020,53.000000,0.000000,0.328125
9,13,0.375000,-0.750020,484.000000,-0.011719,0.375000
9,14,0.421875,-0.750020,1065.000000,-0.013672,0.421875
9,15,0.468750,-0.750020,855.000000,-0.015625,0.468750
9,16,0.515625,-0.750020,212.000000,-0.015625,0.515625
9,17,0.562500,-0.750020,15.000000,0.105469,0.552734
9,18,0.375000,-0.625017,145.000000,-0.046875,0.373047
9,19,0.421875,-0.625017,269.000000,-0.066406,0.416016
9,20,0.468750,-0.625017,179.000000,-0.058594,0.464844
9,21,0.609375,-0.250007,63.000000,0.152344,0.589844
9,22,0.609375,-0.125003,106.000000,0.152344,0.589844
9,23,0.375000,-1.000027,127.000000,-0.128906,0.351562
9,24,0.328125,-0.875023,41.000000,-0.113281,0.308594
9,25,0.328125,-0.750020,39.000000,-0.123047,0.304688
10,1,0.609375,0.000000,40.000000,0.115234,0.599609
10,2,0.328125,0.875023,279.000000,-0.050781,0.324219
10,3,0.375000,0.875023,1026.000000,-0.035156,0.373047
10,4,0.421875,0.875023,1257.000000,-0.039062,0.419922
10,5,0.468750,0.875023,553.000000,-0.044922,0.466797
10,6,0.515625,0.875023,54.000000,-0.064453,0.511719
10,7,0.281250,-1.000027,46.000000,-0.027344,0.279297
10,8,0.328125,-1.000027,908.000000,-0.031250,0.326172
10,9,0.375000,-1.000027,2691.000000,-0.035156,0.373047
10,10,0.421875,-1.000027,2821.000000,-0.027344,0.421875
10,11,0.468750,-1.000027,1087.000000,-0.015625,0.468750
10,12,0.515625,-1.000027,98.000000,0.015625,0.515625
10,13,0.328125,-0.875023,1075.000000,-0.041016,0.326172
10,14,0.375000,-0.875023,3097.000000,-0.046875,0.373047
10,15,0.421875,-0.875023,3125.000000,-0.052734,0.417969
10,16,0.468750,-0.875023,1103.000000,-0.058594,0.464844
10,17,0.515625,-0.875023,59.000000,-0.033203,0.515625
10,18,0.328125,-0.750020,391.000000,-0.050781,0.324219
10,19,0.375000,-0.750020,1106.000000,-0.058594,0.371094
10,20,0.421875,-0.750020,1100.000000,-0.066406,0.416016
10,21,0.468750,-0.750020,381.000000,-0.074219,0.462891
10,22,0.609375,-0.250007,50.000000,0.115234,0.599609
10,23,0.515625,-0.875023,46.000000,0.193359,0.478516
11,1,0.609375,0.000000,32.000000,0.171875,0.583984
11,2,0.609375,0.125003,47.000000,0.267578,0.548828
11,3,0.656250,0.125003,118.000000,0.287109,0.589844
11,4,0.281250,0.750020,82.000000,-0.009766,0.281250
11,5,0.328125,0.750020,328.000000,-0.009766,0.328125
11,6,0.375000,0.750020,440.000000,-0.023438,0.375000
11,7,0.421875,0.750020,228.000000,-0.027344,0.421875
11,8,0.281250,0.875023,273.000000,-0.070312,0.271484
11,9,0.328125,0.875023,1194.000000,-0.082031,0.318359
11,10,0.375000,0.875023,1662.000000,-0.082031,0.365234
11,11,0.421875,0.875023,847.000000,-0.091797,0.412109
11,12,0.468750,0.875023,107.000000,-0.074219,0.462891
11,13,0.281250,-1.000027,513.000000,-0.027344,0.279297
11,14,0.328125,-1.000027,2227.000000,-0.031250,0.326172
11,15,0.375000,-1.000027,3022.000000,-0.035156,0.373047
11,16,0.421875,-1.000027,1486.000000,-0.027344,0.421875
11,17,0.468750,-1.000027,153.000000,-0.029297,0.468750
11,18,0.281250,-0.875023,329.000000,-0.044922,0.277344
11,19,0.328125,-0.875023,1391.000000,-0.050781,0.324219
11,20,0.375000,-0.875023,1867.000000,-0.046875,0.373047
11,21,0.421875,-0.875023,909.000000,-0.052734,0.417969
11,22,0.468750,-0.875023,95.000000,-0.044922,0.466797
11,23,0.281250,-0.750020,76.000000,-0.062500,0.275391
11,24,0.328125,-0.750020,255.000000,-0.072266,0.320312
11,25,0.375000,-0.750020,287.000000,-0.093750,0.363281
11,26,0.421875,-0.750020,110.000000,-0.119141,0.404297
11,27,0.609375,-0.250007,43.000000,0.152344,0.589844
11,28,0.609375,-0.125003,73.000000,0.115234,0.599609
11,29,0.281250,0.875023,245.000000,0.000000,0.281250
11,30,0.328125,0.875023,904.000000,0.009766,0.328125
12,1,0.609375,0.000000,32.000000,0.171875,0.583984
12,2,0.609375,0.125003,47.000000,0.267578,0.548828
12,3,0.656250,0.125003,118.000000,0.287109,0.589844
12,4,0.281250,0.750020,82.000000,-0.009766,0.281250
12,5,0.328125,0.750020,328.000000,-0.009766,0.328125
12,6,0.375000,0.750020,440.000000,-0.023438,0.375000
12,7,0.421875,0.750020,228.000000,-0.027344,0.421875
12,8,0.281250,0.875023,273.000000,-0.070312,0.271484
12,9,0.328125,0.875023,1194.000000,-0.082031,0.318359
12,10,0.375000,0.875023,1662.000000,-0.082031,0.365234
12,11,0.421875,0.875023,847.000000,-0.091797,0.412109
12,12,0.468750,0.875023,107.000000,-0.074219,0.462891
12,13,0.281250,-1.000027,513.000000,-0.027344,0.279297
12,14,0.328125,-1.000027,2227.000000,-0.031250,0.326172
12,15,0.375000,-1.000027,3022.000000,-0.035156,0.373047
12,16,0.421875,-1.000027,1486.000000,-0.027344,0.421875
12,17,0.468750,-1.000027,153.000000,-0.029297,0.468750
12,18,0.281250,-0.875023,329.000000,-0.044922,0.277344
12,19,0.328125,-0.875023,1391.000000,-0.050781,0.324219
12,20,0.375000,-0.875023,1867.000000,-0.046875,0.373047
12,21,0.421875,-0.875023,909.000000,-0.052734,0.417969
12,22,0.468750,-0.875023,95.000000,-0.044922,0.466797
12,23,0.281250,-0.750020,76.000000,-0.062500,0.275391
12,24,0.328125,-0.750020,255.000000,-0.072266,0.320312
12,25,0.375000,-0.750020,287.000000,-0.093750,0.363281
12,26,0.421875,-0.750020,110.000000,-0.119141,0.404297
12,27,0.609375,-0.250007,43.000000,0.152344,0.589844
12,28,0.609375,-0.125003,73.000000,0.115234,0.599609
12,29,0.281250,0.875023,245.000000,0.000000,0.281250
12,30,0.328125,0.875023,904.000000,0.009766,0.328125
13,1,0.609375,0.125003,85.000000,0.208984,0.572266
13,2,0.234375,0.875023,161.000000,-0.021484,0.232422
13,3,0.281250,0.875023,879.000000,-0.027344,0.279297
13,4,0.328125,0.875023,1410.000000,-0.031250,0.326172
13,5,0.375000,0.875023,838.000000,-0.035156,0.373047
13,6,0.421875,0.875023,137.000000,-0.052734,0.417969
13,7,0.234375,-1.000027,310.000000,0.021484,0.232422
13,8,0.281250,-1.000027,1812.000000,0.027344,0.279297
13,9,0.328125,-1.000027,3015.000000,0.021484,0.328125
13,10,0.375000,-1.000027,1829.000000,0.023438,0.375000
13,11,0.421875,-1.000027,288.000000,0.027344,0.421875
13,12,0.234375,-0.875023,303.000000,-0.058594,0.226562
13,13,0.281250,-0.875023,1644.000000,-0.070312,0.271484
13,14,0.328125,-0.875023,2601.000000,-0.091797,0.314453
13,15,0.375000,-0.875023,1472.000000,-0.105469,0.359375
13,16,0.421875,-0.875023,222.000000,0.000000,0.421875
13,17,0.234375,-0.750020,145.000000,-0.050781,0.228516
13,18,0.281250,-0.750020,829.000000,-0.070312,0.271484
13,19,0.328125,-0.750020,1338.000000,-0.082031,0.318359
13,20,0.375000,-0.750020,778.000000,-0.105469,0.359375
13,21,0.421875,-0.750020,113.000000,-0.132812,0.400391
13,22,0.609375,-0.250007,91.000000,0.132812,0.593750
13,23,0.234375,-1.000027,225.000000,-0.058594,0.226562
13,24,0.281250,-0.875023,1274.000000,0.009766,0.281250
13,25,0.328125,-0.875023,2172.000000,0.009766,0.328125
13,26,0.375000,-0.875023,1342.000000,0.011719,0.375000
13,27,0.421875,-0.875023,214.000000,-0.144531,0.396484
14,1,0.609375,0.125003,59.000000,0.191406,0.578125
14,2,0.562500,0.250007,32.000000,-0.087891,0.554688
14,3,0.515625,0.375010,111.000000,-0.113281,0.503906
14,4,0.562500,0.375010,98.000000,-0.123047,0.548828
14,5,0.609375,0.375010,37.000000,-0.152344,0.589844
14,6,0.515625,0.500013,113.000000,-0.128906,0.500000
14,7,0.562500,0.500013,103.000000,-0.140625,0.544922
14,8,0.609375,0.500013,40.000000,-0.152344,0.589844
14,9,0.187500,-1.000027,38.000000,-0.029297,0.185547
14,10,0.234375,-1.000027,289.000000,-0.037109,0.232422
14,11,0.281250,-1.000027,577.000000,-0.052734,0.275391
14,12,0.328125,-1.000027,426.000000,-0.062500,0.322266
14,13,0.375000,-1.000027,93.000000,-0.070312,0.369141
14,14,0.187500,-0.875023,201.000000,-0.041016,0.183594
14,15,0.234375,-0.875023,1630.000000,-0.050781,0.228516
14,16,0.281250,-0.875023,3305.000000,-0.062500,0.275391
14,17,0.328125,-0.875023,2456.000000,-0.082031,0.318359
14,18,0.375000,-0.875023,540.000000,-0.093750,0.363281
14,19,0.187500,-0.750020,268.000000,-0.041016,0.183594
14,20,0.234375,-0.750020,2268.000000,-0.050781,0.228516
14,21,0.281250,-0.750020,4717.000000,-0.070312,0.271484
14,22,0.328125,-0.750020,3581.000000,-0.082031,0.318359
14,23,0.375000,-0.750020,798.000000,-0.093750,0.363281
14,24,0.187500,-0.625017,121.000000,-0.052734,0.179688
14,25,0.234375,-0.625017,1094.000000,-0.066406,0.224609
14,26,0.281250,-0.625017,2346.000000,-0.087891,0.267578
14,27,0.328125,-0.625017,1834.000000,-0.103516,0.312500
14,28,0.375000,-0.625017,423.000000,-0.128906,0.351562
14,29,0.609375,-0.125003,120.000000,0.228516,0.564453
14,30,0.187500,-1.000027,27.000000,0.041016,0.183594
14,31,0.609375,-0.250007,54.000000,0.191406,0.578125
15,1,0.468750,0.750020,50.000000,-0.029297,0.468750
15,2,0.515625,0.750020,37.000000,-0.033203,0.515625
15,3,0.421875,0.875023,74.000000,-0.027344,0.421875
15,4,0.468750,0.875023,139.000000,-0.029297,0.468750
15,5,0.515625,0.875023,103.000000,-0.033203,0.515625
15,6,0.421875,-1.000027,70.000000,0.052734,0.417969
15,7,0.468750,-1.000027,119.000000,0.058594,0.464844
15,8,0.187500,-0.750020,124.000000,-0.029297,0.185547
15,9,0.234375,-0.750020,398.000000,-0.037109,0.232422
15,10,0.281250,-0.750020,442.000000,-0.044922,0.277344
15,11,0.328125,-0.750020,170.000000,-0.062500,0.322266
15,12,0.187500,-0.625017,585.000000,-0.041016,0.183594
15,13,0.234375,-0.625017,1862.000000,-0.050781,0.228516
15,14,0.281250,-0.625017,2065.000000,-0.070312,0.271484
15,15,0.328125,-0.625017,866.000000,-0.103516,0.312500
15,16,0.375000,-0.625017,95.000000,-0.140625,0.347656
15,17,0.187500,-0.500013,633.000000,-0.041016,0.183594
15,18,0.234375,-0.500013,2100.000000,-0.058594,0.226562
15,19,0.281250,-0.500013,2544.000000,-0.087891,0.267578
15,20,0.328125,-0.500013,1207.000000,-0.113281,0.308594
15,21,0.375000,-0.500013,144.000000,-0.128906,0.351562
15,22,0.187500,-0.375010,219.000000,-0.052734,0.179688
15,23,0.234375,-0.375010,805.000000,-0.080078,0.220703
15,24,0.281250,-0.375010,1068.000000,-0.105469,0.261719
15,25,0.328125,-0.375010,529.000000,-0.132812,0.300781
15,26,0.609375,-0.125003,87.000000,0.208984,0.572266
15,27,0.656250,-0.250007,180.000000,0.267578,0.599609
16,1,0.468750,0.750020,50.000000,-0.029297,0.468750
16,2,0.515625,0.750020,37.000000,-0.033203,0.515625
16,3,0.421875,0.875023,74.000000,-0.027344,0.421875
16,4,0.468750,0.875023,139.000000,-0.029297,0.468750
16,5,0.515625,0.875023,103.000000,-0.033203,0.515625
16,6,0.421875,-1.000027,70.000000,0.052734,0.417969
16,7,0.468750,-1.000027,119.000000,0.058594,0.464844
16,8,0.187500,-0.750020,124.000000,-0.029297,0.185547
16,9,0.234375,-0.750020,398.000000,-0.037109,0.232422
16,10,0.281250,-0.750020,442.000000,-0.044922,0.277344
16,11,0.328125,-0.750020,170.000000,-0.062500,0.322266
16,12,0.187500,-0.625017,585.000000,-0.041016,0.183594
16,13,0.234375,-0.625017,1862.000000,-0.050781,0.228516
16,14,0.281250,-0.625017,2065.000000,-0.070312,0.271484
16,15,0.328125,-0.625017,866.000000,-0.103516,0.312500
16,16,0.375000,-0.625017,95.000000,-0.140625,0.347656
16,17,0.187500,-0.500013,633.000000,-0.041016,0.183594
16,18,0.234375,-0.500013,2100.000000,-0.058594,0.226562
16,19,0.281250,-0.500013,2544.000000,-0.087891,0.267578
16,20,0.328125,-0.500013,1207.000000,-0.113281,0.308594
16,21,0.375000,-0.500013,144.000000,-0.128906,0.351562
16,22,0.187500,-0.375010,219.000000,-0.052734,0.179688
16,23,0.234375,-0.375010,805.000000,-0.080078,0.220703
16,24,0.281250,-0.375010,1068.000000,-0.105469,0.261719
16,25,0.328125,-0.375010,529.000000,-0.132812,0.300781
16,26,0.609375,-0.125003,87.000000,0.208984,0.572266
16,27,0.656250,-0.250007,180.000000,0.267578,0.599609
17,1,0.656250,0.125003,82.000000,0.287109,0.589844
17,2,0.421875,-0.875023,68.000000,0.052734,0.417969
17,3,0.468750,-0.875023,61.000000,0.074219,0.462891
17,4,0.375000,-0.750020,77.000000,0.035156,0.373047
17,5,0.421875,-0.750020,172.000000,0.052734,0.417969
17,6,0.468750,-0.750020,147.000000,0.074219,0.462891
17,7,0.375000,-0.625017,68.000000,0.011719,0.375000
17,8,0.421875,-0.625017,142.000000,0.027344,0.421875
17,9,0.468750,-0.625017,115.000000,0.044922,0.466797
17,10,0.187500,-0.500013,348.000000,0.023438,0.185547
17,11,0.234375,-0.500013,812.000000,0.021484,0.232422
17,12,0.281250,-0.500013,707.000000,0.017578,0.281250
17,13,0.328125,-0.500013,233.000000,0.000000,0.328125
17,14,0.140625,-0.375010,75.000000,0.017578,0.138672
17,15,0.187500,-0.375010,796.000000,0.011719,0.187500
17,16,0.234375,-0.375010,1892.000000,0.015625,0.234375
17,17,0.281250,-0.375010,1655.000000,0.009766,0.281250
17,18,0.328125,-0.375010,544.000000,-0.009766,0.328125
17,19,0.187500,-0.250007,512.000000,0.017578,0.187500
17,20,0.234375,-0.250007,1236.000000,0.015625,0.234375
17,21,0.281250,-0.250007,1088.000000,0.009766,0.281250
17,22,0.328125,-0.250007,356.000000,0.000000,0.328125
17,23,0.187500,-0.500013,310.000000,-0.082031,0.167969
17,24,0.234375,-0.500013,769.000000,-0.095703,0.214844
17,25,0.281250,-0.500013,697.000000,-0.115234,0.257812
17,26,0.328125,-0.500013,207.000000,-0.132812,0.300781
17,27,0.187500,-0.375010,625.000000,-0.087891,0.166016
17,28,0.234375,-0.375010,1635.000000,-0.103516,0.210938
17,29,0.281250,-0.375010,1509.000000,-0.123047,0.253906
17,30,0.328125,-0.375010,457.000000,-0.144531,0.294922
17,31,0.187500,-0.250007,413.000000,-0.082031,0.167969
17,32,0.234375,-0.250007,1084.000000,-0.103516,0.210938
17,33,0.281250,-0.250007,1014.000000,-0.115234,0.257812
17,34,0.328125,-0.250007,317.000000,-0.144531,0.294922
18,1,0.187500,0.000000,233.000000,-0.064453,0.175781
18,2,0.234375,0.000000,466.000000,-0.080078,0.220703
18,3,0.281250,0.000000,360.000000,-0.097656,0.263672
18,4,0.375000,-0.625017,34.000000,-0.187500,0.324219
18,5,0.421875,-0.625017,45.000000,-0.185547,0.378906
18,6,0.468750,-0.625017,32.000000,-0.191406,0.427734
18,7,0.375000,-0.500013,98.000000,0.070312,0.369141
18,8,0.421875,-0.500013,120.000000,0.080078,0.414062
18,9,0.187500,-0.375010,580.000000,-0.064453,0.175781
18,10,0.234375,-0.375010,968.000000,-0.080078,0.220703
18,11,0.281250,-0.375010,620.000000,-0.097656,0.263672
18,12,0.140625,-0.250007,216.000000,-0.044922,0.132812
18,13,0.187500,-0.250007,1223.000000,-0.064453,0.175781
18,14,0.234375,-0.250007,2123.000000,-0.080078,0.220703
18,15,0.281250,-0.250007,1433.000000,-0.087891,0.267578
18,16,0.328125,-0.250007,324.000000,-0.103516,0.312500
18,17,0.187500,-0.125003,830.000000,-0.070312,0.173828
18,18,0.234375,-0.125003,1524.000000,-0.087891,0.216797
18,19,0.281250,-0.125003,1102.000000,-0.097656,0.263672
18,20,0.187500,0.000000,176.000000,0.005859,0.187500
18,21,0.375000,-0.625017,32.000000,-0.058594,0.371094
18,22,0.421875,-0.625017,40.000000,0.091797,0.412109
18,23,0.375000,-0.500013,97.000000,-0.070312,0.369141
18,24,0.421875,-0.500013,92.000000,-0.066406,0.416016
18,25,0.187500,-0.125003,620.000000,0.000000,0.187500
18,26,0.234375,-0.125003,1096.000000,0.000000,0.234375
19,1,0.140625,0.000000,156.000000,-0.021484,0.138672
19,2,0.187500,0.000000,580.000000,-0.023438,0.185547
19,3,0.234375,0.000000,789.000000,-0.021484,0.232422
19,4,0.281250,0.000000,454.000000,-0.017578,0.281250
19,5,0.328125,0.000000,101.000000,0.021484,0.328125
19,6,0.328125,-0.375010,43.000000,-0.062500,0.322266
19,7,0.375000,-0.375010,62.000000,-0.082031,0.365234
19,8,0.421875,-0.375010,60.000000,0.066406,0.416016
19,9,0.468750,-0.375010,27.000000,0.074219,0.462891
19,10,0.187500,-0.250007,561.000000,-0.023438,0.185547
19,11,0.234375,-0.250007,766.000000,-0.021484,0.232422
19,12,0.281250,-0.250007,422.000000,-0.009766,0.281250
19,13,0.375000,-0.250007,189.000000,-0.082031,0.365234
19,14,0.421875,-0.250007,183.000000,0.066406,0.416016
