FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.421875,0.250007,191.000000,-0.013672,0.421875
5,10,0.375000,-0.250007,53.000000,0.011719,0.375000
5,11,0.421875,-0.250007,36.000000,0.013672,0.421875
5,12,0.562500,-0.250007,26.000000,0.087891,0.554688
5,13,0.609375,-0.250007,47.000000,0.115234,0.599609
5,14,0.375000,-0.125003,171.000000,0.000000,0.375000
5,15,0.421875,-0.125003,119.000000,0.000000,0.421875
5,16,0.562500,-0.125003,78.000000,0.070312,0.558594
5,17,0.328125,0.000000,198.000000,-0.103516,0.312500
5,18,0.375000,0.000000,235.000000,-0.128906,0.351562
5,19,0.328125,0.125003,400.000000,-0.113281,0.308594
5,20,0.328125,0.250007,183.000000,-0.113281,0.308594
6,1,0.328125,0.000000,199.000000,0.009766,0.328125
6,2,0.375000,0.000000,309.000000,0.000000,0.375000
6,3,0.421875,0.000000,196.000000,0.000000,0.421875
6,4,0.328125,0.125003,439.000000,0.009766,0.328125
6,5,0.375000,0.125003,712.000000,0.000000,0.375000
6,6,0.421875,0.125003,460.000000,-0.013672,0.421875
6,7,0.328125,0.250007,221.000000,0.000000,0.328125
6,8,0.375000,0.250007,316.000000,0.000000,0.375000
6,9,0.421875,0.250007,191.000000,-0.013672,0.421875
6,10,0.375000,-0.250007,53.000000,0.011719,0.375000
6,11,0.421875,-0.250007,36.000000,0.013672,0.421875
6,12,0.562500,-0.250007,26.000000,0.087891,0.554688
6,13,0.609375,-0.250007,47.000000,0.115234,0.599609
6,14,0.375000,-0.125003,171.000000,0.000000,0.375000
6,15,0.421875,-0.125003,119.000000,0.000000,0.421875
6,16,0.562500,-0.125003,78.000000,0.070312,0.558594
6,17,0.328125,0.000000,198.000000,-0.103516,0.312500
6,18,0.375000,0.000000,235.000000,-0.128906,0.351562
6,19,0.328125,0.125003,400.000000,-0.113281,0.308594
6,20,0.328125,0.250007,183.000000,-0.113281,0.308594
7,1,0.328125,0.000000,245.000000,-0.041016,0.326172
7,2,0.375000,0.000000,306.000000,-0.035156,0.373047
7,3,0.421875,0.000000,156.000000,-0.027344,0.421875
7,4,0.328125,0.125003,485.000000,-0.041016,0.326172
7,5,0.375000,0.125003,615.000000,-0.035156,0.373047
7,6,0.421875,0.125003,344.000000,-0.027344,0.421875
7,7,0.562500,0.125003,104.000000,0.070312,0.558594
7,8,0.328125,0.250007,226.000000,-0.041016,0.326172
7,9,0.375000,0.250007,280.000000,-0.046875,0.373047
7,10,0.375000,-0.250007,47.000000,0.011719,0.375000
7,11,0.421875,-0.250007,36.000000,0.013672,0.421875
7,12,0.562500,-0.250007,40.000000,0.087891,0.554688
7,13,0.375000,-0.125003,153.000000,0.000000,0.375000
7,14,0.421875,-0.125003,120.000000,0.000000,0.421875
7,15,0.562500,-0.125003,120.000000,0.070312,0.558594
8,1,0.375000,0.000000,136.000000,-0.023438,0.375000
8,2,0.421875,0.000000,101.000000,-0.027344,0.421875
8,3,0.562500,0.125003,73.000000,0.052734,0.560547
8,4,0.375000,-0.250007,125.000000,-0.011719,0.375000
8,5,0.421875,-0.250007,96.000000,-0.013672,0.421875
8,6,0.562500,-0.250007,30.000000,0.087891,0.554688
8,7,0.328125,-0.125003,170.000000,-0.021484,0.328125
8,8,0.375000,-0.125003,363.000000,-0.023438,0.375000
8,9,0.421875,-0.125003,281.000000,-0.027344,0.421875
8,10,0.562500,-0.125003,94.000000,0.052734,0.560547
9,1,0.281250,0.000000,174.000000,-0.062500,0.275391
9,2,0.328125,0.000000,861.000000,-0.062500,0.322266
9,3,0.375000,0.000000,1373.000000,-0.070312,0.369141
9,4,0.421875,0.000000,839.000000,-0.080078,0.414062
9,5,0.468750,0.000000,150.000000,-0.074219,0.462891
9,6,0.562500,0.125003,102.000000,0.087891,0.554688
9,7,0.562500,0.250007,33.000000,0.070312,0.558594
9,8,0.328125,-0.375010,67.000000,-0.082031,0.318359
9,9,0.375000,-0.375010,100.000000,-0.082031,0.365234
9,10,0.421875,-0.375010,61.000000,0.000000,0.421875
9,11,0.281250,-0.250007,161.000000,-0.052734,0.275391
9,12,0.328125,-0.250007,833.000000,-0.050781,0.324219
9,13,0.375000,-0.250007,1364.000000,-0.058594,0.371094
9,14,0.421875,-0.250007,852.000000,-0.066406,0.416016
9,15,0.328125,-0.125003,1585.000000,-0.072266,0.320312
9,16,0.375000,-0.125003,2540.000000,-0.070312,0.369141
9,17,0.421875,-0.125003,1563.000000,-0.080078,0.414062
9,18,0.562500,-0.125003,113.000000,0.087891,0.554688
9,19,0.375000,-0.375010,86.000000,0.011719,0.375000
9,20,0.421875,-0.375010,58.000000,-0.091797,0.412109
10,1,0.328125,0.000000,177.000000,-0.082031,0.318359
10,2,0.375000,0.000000,226.000000,-0.093750,0.363281
10,3,0.421875,0.000000,114.000000,-0.105469,0.408203
10,4,0.562500,0.000000,46.000000,0.052734,0.560547
10,5,0.562500,0.125003,161.000000,0.052734,0.560547
10,6,0.562500,0.250007,52.000000,0.052734,0.560547
10,7,0.281250,-0.375010,405.000000,-0.052734,0.275391
10,8,0.328125,-0.375010,1426.000000,-0.062500,0.322266
10,9,0.375000,-0.375010,1791.000000,-0.058594,0.371094
10,10,0.421875,-0.375010,852.000000,-0.066406,0.416016
10,11,0.281250,-0.250007,716.000000,-0.052734,0.275391
10,12,0.328125,-0.250007,2471.000000,-0.062500,0.322266
10,13,0.375000,-0.250007,3094.000000,-0.058594,0.371094
10,14,0.421875,-0.250007,1465.000000,-0.066406,0.416016
10,15,0.328125,-0.125003,1367.000000,-0.072266,0.320312
10,16,0.375000,-0.125003,1692.000000,-0.082031,0.365234
10,17,0.421875,-0.125003,793.000000,-0.091797,0.412109
10,18,0.562500,-0.125003,239.000000,0.052734,0.560547
11,1,0.328125,0.000000,177.000000,-0.082031,0.318359
11,2,0.375000,0.000000,226.000000,-0.093750,0.363281
11,3,0.421875,0.000000,114.000000,-0.105469,0.408203
11,4,0.562500,0.000000,46.000000,0.052734,0.560547
11,5,0.562500,0.125003,161.000000,0.052734,0.560547
11,6,0.562500,0.250007,52.000000,0.052734,0.560547
11,7,0.281250,-0.375010,405.000000,-0.052734,0.275391
11,8,0.328125,-0.375010,1426.000000,-0.062500,0.322266
11,9,0.375000,-0.375010,1791.000000,-0.058594,0.371094
11,10,0.421875,-0.375010,852.000000,-0.066406,0.416016
11,11,0.281250,-0.250007,716.000000,-0.052734,0.275391
11,12,0.328125,-0.250007,2471.000000,-0.062500,0.322266
11,13,0.375000,-0.250007,3094.000000,-0.058594,0.371094
11,14,0.421875,-0.250007,1465.000000,-0.066406,0.416016
11,15,0.328125,-0.125003,1367.000000,-0.072266,0.320312
11,16,0.375000,-0.125003,1692.000000,-0.082031,0.365234
11,17,0.421875,-0.125003,793.000000,-0.091797,0.412109
11,18,0.562500,-0.125003,239.000000,0.052734,0.560547
12,1,0.562500,0.000000,70.000000,0.052734,0.560547
12,2,0.515625,0.125003,44.000000,0.033203,0.515625
12,3,0.562500,0.125003,167.000000,0.052734,0.560547
12,4,0.562500,0.250007,53.000000,0.035156,0.560547
12,5,0.281250,-0.500013,154.000000,0.000000,0.281250
12,6,0.328125,-0.500013,526.000000,-0.009766,0.328125
12,7,0.375000,-0.500013,605.000000,-0.011719,0.375000
12,8,0.421875,-0.500013,244.000000,-0.013672,0.421875
12,9,0.281250,-0.375010,296.000000,-0.009766,0.281250
12,10,0.328125,-0.375010,1023.000000,-0.009766,0.328125
12,11,0.375000,-0.375010,1181.000000,-0.023438,0.375000
12,12,0.421875,-0.375010,478.000000,-0.027344,0.421875
12,13,0.328125,-0.250007,567.000000,-0.009766,0.328125
12,14,0.375000,-0.250007,666.000000,-0.011719,0.375000
12,15,0.421875,-0.250007,273.000000,-0.013672,0.421875
12,16,0.562500,-0.250007,94.000000,0.070312,0.558594
12,17,0.562500,-0.125003,286.000000,0.052734,0.560547
13,1,0.562500,0.000000,81.000000,0.070312,0.558594
13,2,0.562500,0.125003,178.000000,0.035156,0.560547
13,3,0.234375,-0.625017,56.000000,-0.066406,0.224609
13,4,0.281250,-0.625017,273.000000,-0.080078,0.269531
13,5,0.328125,-0.625017,442.000000,-0.103516,0.312500
13,6,0.375000,-0.625017,313.000000,-0.023438,0.375000
13,7,0.234375,-0.500013,93.000000,-0.058594,0.226562
13,8,0.281250,-0.500013,502.000000,-0.080078,0.269531
13,9,0.328125,-0.500013,873.000000,-0.091797,0.314453
13,10,0.375000,-0.500013,591.000000,-0.117188,0.355469
13,11,0.421875,-0.500013,156.000000,-0.013672,0.421875
13,12,0.281250,-0.375010,282.000000,-0.087891,0.267578
13,13,0.328125,-0.375010,528.000000,-0.103516,0.312500
13,14,0.375000,-0.375010,372.000000,-0.128906,0.351562
13,15,0.562500,-0.250007,106.000000,0.070312,0.558594
13,16,0.562500,-0.125003,317.000000,0.052734,0.560547
13,17,0.609375,0.000000,83.000000,0.115234,0.599609
13,18,0.328125,-0.625017,418.000000,-0.021484,0.328125
13,19,0.375000,-0.625017,279.000000,-0.117188,0.355469
13,20,0.328125,-0.500013,696.000000,0.000000,0.328125
13,21,0.375000,-0.500013,546.000000,0.000000,0.375000
13,22,0.421875,-0.500013,121.000000,-0.144531,0.396484
13,23,0.328125,-0.375010,395.000000,0.000000,0.328125
13,24,0.375000,-0.375010,321.000000,-0.011719,0.375000
13,25,0.609375,-0.250007,107.000000,0.115234,0.599609
13,26,0.609375,-0.125003,237.000000,-0.132812,0.593750
14,1,0.562500,0.000000,59.000000,0.070312,0.558594
14,2,0.609375,0.000000,67.000000,-0.115234,0.599609
14,3,0.562500,0.125003,107.000000,0.070312,0.558594
14,4,0.234375,-0.750020,116.000000,-0.044922,0.230469
14,5,0.281250,-0.750020,345.000000,-0.052734,0.275391
14,6,0.328125,-0.750020,369.000000,-0.072266,0.320312
14,7,0.375000,-0.750020,140.000000,-0.093750,0.363281
14,8,0.234375,-0.625017,502.000000,-0.058594,0.226562
14,9,0.281250,-0.625017,1561.000000,-0.070312,0.271484
14,10,0.328125,-0.625017,1710.000000,-0.091797,0.314453
14,11,0.375000,-0.625017,667.000000,-0.105469,0.359375
14,12,0.234375,-0.500013,539.000000,-0.058594,0.226562
14,13,0.281250,-0.500013,1727.000000,-0.070312,0.271484
14,14,0.328125,-0.500013,1942.000000,-0.091797,0.314453
14,15,0.375000,-0.500013,788.000000,-0.105469,0.359375
14,16,0.234375,-0.375010,179.000000,-0.074219,0.222656
14,17,0.281250,-0.375010,592.000000,-0.087891,0.267578
14,18,0.328125,-0.375010,682.000000,-0.103516,0.312500
14,19,0.375000,-0.375010,281.000000,-0.128906,0.351562
14,20,0.562500,-0.125003,168.000000,0.052734,0.560547
14,21,0.609375,-0.125003,89.000000,-0.267578,0.548828
15,1,0.609375,0.125003,113.000000,0.191406,0.578125
15,2,0.187500,-0.750020,52.000000,-0.041016,0.183594
15,3,0.234375,-0.750020,310.000000,-0.044922,0.230469
15,4,0.281250,-0.750020,678.000000,-0.052734,0.275391
15,5,0.328125,-0.750020,564.000000,-0.072266,0.320312
15,6,0.375000,-0.750020,144.000000,-0.082031,0.365234
15,7,0.187500,-0.625017,80.000000,-0.052734,0.179688
15,8,0.234375,-0.625017,674.000000,-0.058594,0.226562
15,9,0.281250,-0.625017,1652.000000,-0.070312,0.271484
15,10,0.328125,-0.625017,1413.000000,-0.082031,0.318359
15,11,0.375000,-0.625017,360.000000,-0.093750,0.363281
15,12,0.234375,-0.500013,459.000000,-0.050781,0.228516
15,13,0.281250,-0.500013,1194.000000,-0.070312,0.271484
15,14,0.328125,-0.500013,1033.000000,-0.082031,0.318359
15,15,0.375000,-0.500013,261.000000,-0.093750,0.363281
15,16,0.234375,-0.375010,94.000000,-0.066406,0.224609
15,17,0.281250,-0.375010,215.000000,-0.080078,0.269531
15,18,0.328125,-0.375010,173.000000,-0.091797,0.314453
15,19,0.562500,-0.125003,90.000000,-0.087891,0.554688
16,1,0.609375,0.125003,113.000000,0.191406,0.578125
16,2,0.187500,-0.750020,52.000000,-0.041016,0.183594
16,3,0.234375,-0.750020,310.000000,-0.044922,0.230469
16,4,0.281250,-0.750020,678.000000,-0.052734,0.275391
16,5,0.328125,-0.750020,564.000000,-0.072266,0.320312
16,6,0.375000,-0.750020,144.000000,-0.082031,0.365234
16,7,0.187500,-0.625017,80.000000,-0.052734,0.179688
16,8,0.234375,-0.625017,674.000000,-0.058594,0.226562
16,9,0.281250,-0.625017,1652.000000,-0.070312,0.271484
16,10,0.328125,-0.625017,1413.000000,-0.082031,0.318359
16,11,0.375000,-0.625017,360.000000,-0.093750,0.363281
16,12,0.234375,-0.500013,459.000000,-0.050781,0.228516
16,13,0.281250,-0.500013,1194.000000,-0.070312,0.271484
16,14,0.328125,-0.500013,1033.000000,-0.082031,0.318359
16,15,0.375000,-0.500013,261.000000,-0.093750,0.363281
16,16,0.234375,-0.375010,94.000000,-0.066406,0.224609
16,17,0.281250,-0.375010,215.000000,-0.080078,0.269531
16,18,0.328125,-0.375010,173.000000,-0.091797,0.314453
16,19,0.562500,-0.125003,90.000000,-0.087891,0.554688
17,1,0.562500,0.000000,53.000000,0.052734,0.560547
17,2,0.562500,0.125003,105.000000,0.070312,0.558594
17,3,0.421875,0.750020,25.000000,-0.039062,0.419922
17,4,0.468750,0.750020,37.000000,-0.058594,0.464844
17,5,0.515625,0.750020,24.000000,-0.064453,0.511719
17,6,0.421875,0.875023,34.000000,-0.039062,0.419922
17,7,0.468750,0.875023,44.000000,-0.058594,0.464844
17,8,0.515625,0.875023,27.000000,-0.064453,0.511719
17,9,0.187500,-0.750020,115.000000,-0.023438,0.185547
17,10,0.234375,-0.750020,349.000000,-0.037109,0.232422
17,11,0.281250,-0.750020,405.000000,-0.052734,0.275391
17,12,0.328125,-0.750020,196.000000,-0.082031,0.318359
17,13,0.187500,-0.625017,231.000000,-0.093750,0.162109
17,14,0.234375,-0.625017,689.000000,-0.037109,0.232422
17,15,0.281250,-0.625017,769.000000,-0.062500,0.275391
17,16,0.328125,-0.625017,350.000000,-0.091797,0.314453
17,17,0.187500,-0.500013,159.000000,-0.087891,0.166016
17,18,0.234375,-0.500013,387.000000,-0.029297,0.232422
17,19,0.281250,-0.500013,428.000000,-0.052734,0.275391
17,20,0.328125,-0.500013,196.000000,-0.091797,0.314453
17,21,0.234375,-0.375010,74.000000,-0.132812,0.193359
17,22,0.281250,-0.375010,79.000000,-0.167969,0.226562
17,23,0.562500,-0.250007,61.000000,0.087891,0.554688
17,24,0.562500,-0.125003,182.000000,0.070312,0.558594
17,25,0.562500,0.000000,52.000000,-0.070312,0.558594
17,26,0.421875,0.750020,22.000000,-0.210938,0.365234
17,27,0.468750,0.750020,28.000000,-0.234375,0.406250
17,28,0.421875,0.875023,33.000000,-0.210938,0.365234
17,29,0.468750,0.875023,39.000000,-0.234375,0.406250
17,30,0.515625,0.875023,23.000000,-0.273438,0.437500
17,31,0.187500,-0.750020,111.000000,-0.093750,0.162109
17,32,0.234375,-0.750020,294.000000,-0.109375,0.207031
17,33,0.187500,-0.625017,227.000000,-0.029297,0.185547
17,34,0.234375,-0.625017,571.000000,-0.117188,0.203125
17,35,0.187500,-0.500013,126.000000,-0.023438,0.185547
17,36,0.234375,-0.500013,377.000000,-0.109375,0.207031
17,37,0.281250,-0.500013,351.000000,-0.140625,0.244141
17,38,0.328125,-0.500013,153.000000,0.031250,0.326172
17,39,0.281250,-0.375010,57.000000,-0.062500,0.275391
17,40,0.562500,-0.250007,49.000000,-0.087891,0.554688
18,1,0.609375,0.125003,96.000000,0.132812,0.593750
18,2,0.140625,-0.625017,49.000000,-0.044922,0.132812
18,3,0.187500,-0.625017,261.000000,-0.052734,0.179688
18,4,0.234375,-0.625017,496.000000,-0.058594,0.226562
18,5,0.281250,-0.625017,414.000000,-0.070312,0.271484
18,6,0.328125,-0.625017,135.000000,-0.062500,0.322266
18,7,0.140625,-0.500013,93.000000,-0.044922,0.132812
18,8,0.187500,-0.500013,506.000000,-0.052734,0.179688
18,9,0.234375,-0.500013,1006.000000,-0.058594,0.226562
18,10,0.281250,-0.500013,850.000000,-0.062500,0.275391
18,11,0.328125,-0.500013,276.000000,-0.062500,0.322266
18,12,0.140625,-0.375010,62.000000,-0.048828,0.132812
18,13,0.187500,-0.375010,344.000000,-0.058594,0.177734
18,14,0.234375,-0.375010,697.000000,-0.066406,0.224609
18,15,0.281250,-0.375010,590.000000,-0.080078,0.269531
18,16,0.328125,-0.375010,184.000000,-0.082031,0.318359
18,17,0.562500,-0.125003,65.000000,0.052734,0.560547
18,18,0.609375,-0.125003,101.000000,0.132812,0.593750
18,19,0.140625,-0.500013,79.000000,-0.097656,0.101562
18,20,0.187500,-0.500013,411.000000,-0.117188,0.146484
18,21,0.234375,-0.500013,713.000000,-0.146484,0.183594
18,22,0.140625,-0.375010,49.000000,-0.097656,0.101562
18,23,0.187500,-0.375010,286.000000,-0.123047,0.140625
18,24,0.234375,-0.375010,497.000000,-0.154297,0.177734
19,1,0.187500,0.000000,99.000000,-0.070312,0.173828
19,2,0.234375,0.000000,142.000000,-0.080078,0.220703
19,3,0.375000,-0.875023,46.000000,-0.128906,0.351562
19,4,0.421875,-0.875023,54.000000,-0.132812,0.400391
19,5,0.375000,-0.750020,48.000000,-0.128906,0.351562
19,6,0.421875,-0.750020,54.000000,-0.132812,0.400391
19,7,0.140625,-0.625017,83.000000,-0.052734,0.130859
19,8,0.187500,-0.625017,286.000000,-0.064453,0.175781
19,9,0.234375,-0.625017,357.000000,-0.080078,0.220703
19,10,0.281250,-0.625017,176.000000,-0.080078,0.269531
19,11,0.140625,-0.500013,249.000000,-0.048828,0.132812
19,12,0.187500,-0.500013,926.000000,-0.064453,0.175781
19,13,0.234375,-0.500013,1253.000000,-0.074219,0.222656
19,14,0.281250,-0.500013,683.000000,-0.070312,0.271484
19,15,0.328125,-0.500013,142.000000,-0.041016,0.326172
19,16,0.140625,-0.375010,223.000000,-0.052734,0.130859
19,17,0.187500,-0.375010,877.000000,-0.070312,0.173828
19,18,0.234375,-0.375010,1255.000000,-0.080078,0.220703
19,19,0.281250,-0.375010,762.000000,-0.052734,0.275391
19,20,0.328125,-0.375010,174.000000,-0.050781,0.324219
19,21,0.187500,-0.250007,208.000000,-0.064453,0.175781
19,22,0.234375,-0.250007,322.000000,-0.021484,0.232422
19,23,0.281250,-0.250007,250.000000,-0.027344,0.279297
19,24,0.562500,-0.125003,92.000000,-0.035156,0.560547
19,25,0.234375,-0.250007,317.000000,-0.074219,0.222656
20,1,0.187500,0.000000,99.000000,-0.070312,0.173828
20,2,0.234375,0.000000,142.000000,-0.080078,0.220703
20,3,0.375000,-0.875023,46.000000,-0.128906,0.351562
20,4,0.421875,-0.875023,54.000000,-0.132812,0.400391
20,5,0.375000,-0.750020,48.000000,-0.128906,0.351562
20,6,0.421875,-0.750020,54.000000,-0.132812,0.400391
20,7,0.140625,-0.625017,83.000000,-0.052734,0.130859
20,8,0.187500,-0.625017,286.000000,-0.064453,0.175781
20,9,0.234375,-0.625017,357.000000,-0.080078,0.220703
20,10,0.281250,-0.625017,176.000000,-0.080078,0.269531
20,11,0.140625,-0.500013,249.000000,-0.048828,0.132812
20,12,0.187500,-0.500013,926.000000,-0.064453,0.175781
20,13,0.234375,-0.500013,1253.000000,-0.074219,0.222656
20,14,0.281250,-0.500013,683.000000,-0.070312,0.271484
20,15,0.328125,-0.500013,142.000000,-0.041016,0.326172
20,16,0.140625,-0.375010,223.000000,-0.052734,0.130859
20,17,0.187500,-0.375010,877.000000,-0.070312,0.173828
20,18,0.234375,-0.375010,1255.000000,-0.080078,0.220703
20,19,0.281250,-0.375010,762.000000,-0.052734,0.275391
20,20,0.328125,-0.375010,174.000000,-0.050781,0.324219
20,21,0.187500,-0.250007,208.000000,-0.064453,0.175781
20,22,0.234375,-0.250007,322.000000,-0.021484,0.232422
20,23,0.281250,-0.250007,250.000000,-0.027344,0.279297
20,24,0.562500,-0.125003,92.000000,-0.035156,0.560547
20,25,0.234375,-0.250007,317.000000,-0.074219,0.222656
21,1,0.140625,0.000000,35.000000,0.009766,0.140625
21,2,0.187500,0.000000,127.000000,-0.035156,0.183594
21,3,0.234375,0.000000,188.000000,-0.037109,0.232422
21,4,0.281250,0.000000,105.000000,-0.035156,0.279297
21,5,0.328125,-0.750020,28.000000,-0.113281,0.308594
21,6,0.375000,-0.750020,48.000000,-0.117188,0.355469
21,7,0.375000,-0.625017,68.000000,-0.128906,0.351562
21,8,0.140625,-0.500013,157.000000,-0.066406,0.125000
21,9,0.187500,-0.500013,343.000000,-0.093750,0.162109
21,10,0.234375,-0.500013,362.000000,-0.037109,0.232422
21,11,0.281250,-0.500013,177.000000,-0.035156,0.279297
21,12,0.093750,-0.375010,55.000000,-0.041016,0.083984
21,13,0.140625,-0.375010,370.000000,-0.070312,0.121094
21,14,0.187500,-0.375010,883.000000,-0.029297,0.185547
21,15,0.234375,-0.375010,1270.000000,-0.037109,0.232422
21,16,0.281250,-0.375010,686.000000,-0.044922,0.277344
21,17,0.140625,-0.250007,246.000000,-0.070312,0.121094
21,18,0.187500,-0.250007,752.000000,-0.017578,0.187500
21,19,0.234375,-0.250007,1137.000000,-0.029297,0.232422
21,20,0.281250,-0.250007,659.000000,-0.035156,0.279297
21,21,0.187500,-0.125003,206.000000,0.000000,0.187500
21,22,0.234375,-0.125003,260.000000,-0.007812,0.234375
21,23,0.140625,0.000000,26.000000,-0.027344,0.138672
21,24,0.187500,-0.500013,271.000000,-0.029297,0.185547
21,25,0.234375,-0.500013,328.000000,-0.125000,0.199219
21,26,0.187500,-0.375010,828.000000,-0.099609,0.158203
21,27,0.140625,-0.250007,212.000000,0.009766,0.140625
21,28,0.187500,-0.250007,648.000000,-0.099609,0.158203
22,1,0.140625,0.000000,261.000000,0.009766,0.140625
22,2,0.187500,0.000000,628.000000,0.011719,0.187500
22,3,0.234375,0.000000,562.000000,0.007812,0.234375
22,4,0.281250,0.000000,177.000000,0.009766,0.281250
22,5,0.187500,0.125003,101.000000,0.005859,0.187500
22,6,0.234375,0.125003,91.000000,0.007812,0.234375
22,7,0.140625,-0.375010,247.000000,-0.048828,0.132812
22,8,0.187500,-0.375010,477.000000,-0.058594,0.177734
22,9,0.234375,-0.375010,387.000000,-0.074219,0.222656
22,10,0.281250,-0.375010,97.000000,-0.087891,0.267578
22,11,0.093750,-0.250007,89.000000,-0.033203,0.087891
22,12,0.140625,-0.250007,582.000000,-0.044922,0.132812
22,13,0.187500,-0.250007,1241.000000,-0.058594,0.177734
22,14,0.234375,-0.250007,1056.000000,-0.074219,0.222656
22,15,0.281250,-0.250007,313.000000,-0.087891,0.267578
22,16,0.140625,-0.125003,517.000000,0.003906,0.140625
22,17,0.187500,-0.125003,1265.000000,0.005859,0.187500
22,18,0.234375,-0.125003,1142.000000,0.000000,0.234375
22,19,0.281250,-0.125003,370.000000,0.000000,0.281250
22,20,0.140625,-0.375010,210.000000,-0.087891,0.109375
22,21,0.187500,-0.375010,417.000000,-0.117188,0.146484
22,22,0.234375,-0.375010,316.000000,-0.154297,0.177734
22,23,0.281250,-0.375010,75.000000,-0.185547,0.212891
22,24,0.234375,-0.250007,792.000000,0.007812,0.234375
22,25,0.281250,-0.250007,258.000000,0.000000,0.281250
22,26,0.140625,-0.125003,474.000000,-0.048828,0.132812
22,27,0.187500,-0.125003,1070.000000,-0.064453,0.175781
22,28,0.234375,-0.125003,943.000000,-0.080078,0.220703
22,29,0.281250,-0.125003,305.000000,-0.105469,0.261719
23,1,0.140625,0.000000,261.000000,0.009766,0.140625
23,2,0.187500,0.000000,628.000000,0.011719,0.187500
23,3,0.234375,0.000000,562.000000,0.007812,0.234375
23,4,0.281250,0.000000,177.000000,0.009766,0.281250
23,5,0.187500,0.125003,101.000000,0.005859,0.187500
23,6,0.234375,0.125003,91.000000,0.007812,0.234375
23,7,0.140625,-0.375010,247.000000,-0.048828,0.132812
23,8,0.187500,-0.375010,477.000000,-0.058594,0.177734
23,9,0.234375,-0.375010,387.000000,-0.074219,0.222656
23,10,0.281250,-0.375010,97.000000,-0.087891,0.267578
23,11,0.093750,-0.250007,89.000000,-0.033203,0.087891
23,12,0.140625,-0.250007,582.000000,-0.044922,0.132812
23,13,0.187500,-0.250007,1241.000000,-0.058594,0.177734
23,14,0.234375,-0.250007,1056.000000,-0.074219,0.222656
23,15,0.281250,-0.250007,313.000000,-0.087891,0.267578
23,16,0.140625,-0.125003,517.000000,0.003906,0.140625
23,17,0.187500,-0.125003,1265.000000,0.005859,0.187500
23,18,0.234375,-0.125003,1142.000000,0.000000,0.234375
23,19,0.281250,-0.125003,370.000000,0.000000,0.281250
23,20,0.140625,-0.375010,210.000000,-0.087891,0.109375
23,21,0.187500,-0.375010,417.000000,-0.117188,0.146484
23,22,0.234375,-0.375010,316.000000,-0.154297,0.177734
23,23,0.281250,-0.375010,75.000000,-0.185547,0.212891
23,24,0.234375,-0.250007,792.000000,0.007812,0.234375
23,25,0.281250,-0.250007,258.000000,0.000000,0.281250
23,26,0.140625,-0.125003,474.000000,-0.048828,0.132812
