FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.562500,0.250007,56.000000,-0.035156,0.560547
5,8,0.468750,-0.250007,58.000000,0.000000,0.468750
5,9,0.515625,-0.250007,116.000000,0.000000,0.515625
5,10,0.562500,-0.250007,87.000000,-0.017578,0.562500
5,11,0.468750,-0.125003,174.000000,-0.015625,0.468750
5,12,0.515625,-0.125003,352.000000,-0.015625,0.515625
5,13,0.562500,-0.125003,264.000000,-0.035156,0.560547
6,1,0.468750,0.000000,58.000000,0.000000,0.468750
6,2,0.515625,0.000000,117.000000,-0.015625,0.515625
6,3,0.562500,0.000000,84.000000,-0.017578,0.562500
6,4,0.468750,0.125003,129.000000,-0.015625,0.468750
6,5,0.515625,0.125003,254.000000,-0.015625,0.515625
6,6,0.562500,0.125003,187.000000,-0.017578,0.562500
6,7,0.468750,0.250007,41.000000,-0.015625,0.468750
6,8,0.515625,0.250007,82.000000,-0.015625,0.515625
6,9,0.562500,0.250007,60.000000,-0.017578,0.562500
6,10,0.468750,-0.250007,76.000000,0.000000,0.468750
6,11,0.515625,-0.250007,151.000000,0.000000,0.515625
6,12,0.562500,-0.250007,110.000000,0.000000,0.562500
6,13,0.468750,-0.125003,230.000000,-0.015625,0.468750
6,14,0.515625,-0.125003,455.000000,-0.015625,0.515625
6,15,0.562500,-0.125003,331.000000,-0.017578,0.562500
7,1,0.468750,0.000000,66.000000,0.000000,0.468750
7,2,0.515625,0.000000,132.000000,0.000000,0.515625
7,3,0.562500,0.000000,98.000000,0.000000,0.562500
7,4,0.468750,0.125003,136.000000,-0.015625,0.468750
7,5,0.515625,0.125003,269.000000,-0.015625,0.515625
7,6,0.562500,0.125003,195.000000,-0.017578,0.562500
7,7,0.468750,0.250007,44.000000,-0.015625,0.468750
7,8,0.515625,0.250007,87.000000,-0.015625,0.515625
7,9,0.562500,0.250007,62.000000,-0.017578,0.562500
7,10,0.468750,-0.250007,82.000000,0.015625,0.468750
7,11,0.515625,-0.250007,163.000000,0.015625,0.515625
7,12,0.562500,-0.250007,119.000000,0.000000,0.562500
7,13,0.468750,-0.125003,248.000000,0.000000,0.468750
7,14,0.515625,-0.125003,491.000000,-0.015625,0.515625
7,15,0.562500,-0.125003,362.000000,-0.017578,0.562500
8,1,0.468750,0.000000,99.000000,0.000000,0.468750
8,2,0.515625,0.000000,193.000000,-0.015625,0.515625
8,3,0.562500,0.000000,139.000000,-0.017578,0.562500
8,4,0.468750,0.125003,174.000000,-0.015625,0.468750
8,5,0.515625,0.125003,334.000000,-0.015625,0.515625
8,6,0.562500,0.125003,238.000000,-0.017578,0.562500
8,7,0.468750,0.250007,56.000000,-0.015625,0.468750
8,8,0.515625,0.250007,108.000000,-0.015625,0.515625
8,9,0.562500,0.250007,77.000000,-0.035156,0.560547
8,10,0.468750,-0.250007,115.000000,0.000000,0.468750
8,11,0.515625,-0.250007,225.000000,0.000000,0.515625
8,12,0.562500,-0.250007,162.000000,0.000000,0.562500
8,13,0.468750,-0.125003,345.000000,-0.015625,0.468750
8,14,0.515625,-0.125003,667.000000,-0.015625,0.515625
8,15,0.562500,-0.125003,477.000000,-0.017578,0.562500
9,1,0.468750,0.000000,99.000000,0.000000,0.468750
9,2,0.515625,0.000000,193.000000,-0.015625,0.515625
9,3,0.562500,0.000000,139.000000,-0.017578,0.562500
9,4,0.468750,0.125003,174.000000,-0.015625,0.468750
9,5,0.515625,0.125003,334.000000,-0.015625,0.515625
9,6,0.562500,0.125003,238.000000,-0.017578,0.562500
9,7,0.468750,0.250007,56.000000,-0.015625,0.468750
9,8,0.515625,0.250007,108.000000,-0.015625,0.515625
9,9,0.562500,0.250007,77.000000,-0.035156,0.560547
9,10,0.468750,-0.250007,115.000000,0.000000,0.468750
9,11,0.515625,-0.250007,225.000000,0.000000,0.515625
9,12,0.562500,-0.250007,162.000000,0.000000,0.562500
9,13,0.468750,-0.125003,345.000000,-0.015625,0.468750
9,14,0.515625,-0.125003,667.000000,-0.015625,0.515625
9,15,0.562500,-0.125003,477.000000,-0.017578,0.562500
10,1,0.468750,0.000000,148.000000,-0.015625,0.468750
10,2,0.515625,0.000000,277.000000,-0.015625,0.515625
10,3,0.562500,0.000000,191.000000,-0.017578,0.562500
10,4,0.468750,0.125003,206.000000,-0.015625,0.468750
10,5,0.515625,0.125003,382.000000,-0.015625,0.515625
10,6,0.562500,0.125003,263.000000,-0.017578,0.562500
10,7,0.468750,0.250007,66.000000,-0.029297,0.468750
10,8,0.515625,0.250007,124.000000,-0.033203,0.515625
10,9,0.562500,0.250007,86.000000,-0.035156,0.560547
10,10,0.468750,-0.250007,156.000000,0.000000,0.468750
10,11,0.515625,-0.250007,291.000000,0.000000,0.515625
10,12,0.562500,-0.250007,202.000000,0.000000,0.562500
10,13,0.468750,-0.125003,461.000000,-0.015625,0.468750
10,14,0.515625,-0.125003,853.000000,-0.015625,0.515625
10,15,0.562500,-0.125003,589.000000,-0.017578,0.562500
11,1,0.468750,0.000000,418.000000,-0.015625,0.468750
11,2,0.515625,0.000000,726.000000,-0.015625,0.515625
11,3,0.562500,0.000000,466.000000,-0.017578,0.562500
11,4,0.468750,0.125003,253.000000,-0.029297,0.468750
11,5,0.515625,0.125003,442.000000,-0.033203,0.515625
11,6,0.562500,0.125003,285.000000,-0.035156,0.560547
11,7,0.468750,0.250007,86.000000,-0.029297,0.468750
11,8,0.515625,0.250007,151.000000,-0.033203,0.515625
11,9,0.562500,0.250007,98.000000,-0.035156,0.560547
11,10,0.468750,-0.250007,365.000000,-0.015625,0.468750
11,11,0.515625,-0.250007,633.000000,-0.015625,0.515625
11,12,0.562500,-0.250007,407.000000,-0.017578,0.562500
11,13,0.468750,-0.125003,981.000000,-0.029297,0.468750
11,14,0.515625,-0.125003,1704.000000,-0.033203,0.515625
11,15,0.562500,-0.125003,1094.000000,-0.035156,0.560547
11,16,0.609375,0.125003,44.000000,-0.115234,0.599609
11,17,0.609375,0.250007,14.000000,-0.132812,0.593750
12,1,0.421875,0.000000,165.000000,-0.039062,0.419922
12,2,0.468750,0.000000,882.000000,-0.029297,0.468750
12,3,0.515625,0.000000,1377.000000,-0.033203,0.515625
12,4,0.562500,0.000000,783.000000,-0.035156,0.560547
12,5,0.562500,0.125003,47.000000,-0.017578,0.562500
12,6,0.562500,0.250007,31.000000,-0.035156,0.560547
12,7,0.468750,-0.250007,800.000000,-0.029297,0.468750
12,8,0.515625,-0.250007,1241.000000,-0.015625,0.515625
12,9,0.562500,-0.250007,708.000000,-0.017578,0.562500
12,10,0.468750,-0.125003,1658.000000,-0.044922,0.466797
12,11,0.515625,-0.125003,2574.000000,-0.048828,0.513672
12,12,0.562500,-0.125003,1466.000000,-0.035156,0.560547
13,1,0.515625,0.000000,266.000000,-0.064453,0.511719
13,2,0.562500,0.000000,135.000000,-0.070312,0.558594
13,3,0.468750,-0.375010,177.000000,-0.044922,0.466797
13,4,0.515625,-0.375010,231.000000,-0.048828,0.513672
13,5,0.562500,-0.375010,115.000000,-0.052734,0.560547
13,6,0.468750,-0.250007,547.000000,-0.044922,0.466797
13,7,0.515625,-0.250007,707.000000,-0.048828,0.513672
13,8,0.562500,-0.250007,355.000000,-0.052734,0.560547
13,9,0.515625,-0.125003,702.000000,-0.064453,0.511719
13,10,0.562500,-0.125003,354.000000,-0.070312,0.558594
14,1,0.562500,0.000000,45.000000,0.035156,0.560547
14,2,0.421875,-0.500013,86.000000,-0.080078,0.414062
14,3,0.468750,-0.500013,225.000000,-0.087891,0.460938
14,4,0.515625,-0.500013,220.000000,-0.097656,0.505859
14,5,0.562500,-0.500013,80.000000,-0.105469,0.552734
14,6,0.421875,-0.375010,267.000000,-0.105469,0.408203
14,7,0.468750,-0.375010,706.000000,-0.117188,0.453125
14,8,0.515625,-0.375010,701.000000,-0.128906,0.500000
14,9,0.562500,-0.375010,271.000000,-0.123047,0.548828
14,10,0.609375,-0.375010,49.000000,-0.115234,0.599609
14,11,0.468750,-0.250007,647.000000,-0.117188,0.453125
14,12,0.515625,-0.250007,704.000000,0.033203,0.515625
14,13,0.562500,-0.250007,295.000000,0.035156,0.560547
15,1,0.562500,0.000000,45.000000,0.035156,0.560547
15,2,0.421875,-0.500013,86.000000,-0.080078,0.414062
15,3,0.468750,-0.500013,225.000000,-0.087891,0.460938
15,4,0.515625,-0.500013,220.000000,-0.097656,0.505859
15,5,0.562500,-0.500013,80.000000,-0.105469,0.552734
15,6,0.421875,-0.375010,267.000000,-0.105469,0.408203
15,7,0.468750,-0.375010,706.000000,-0.117188,0.453125
15,8,0.515625,-0.375010,701.000000,-0.128906,0.500000
15,9,0.562500,-0.375010,271.000000,-0.123047,0.548828
15,10,0.609375,-0.375010,49.000000,-0.115234,0.599609
15,11,0.468750,-0.250007,647.000000,-0.117188,0.453125
15,12,0.515625,-0.250007,704.000000,0.033203,0.515625
15,13,0.562500,-0.250007,295.000000,0.035156,0.560547
15,14,0.562500,-0.125003,92.000000,0.000000,0.562500
15,15,0.562500,0.000000,37.000000,-0.158203,0.539062
15,16,0.468750,-0.375010,531.000000,0.029297,0.468750
15,17,0.515625,-0.375010,603.000000,0.033203,0.515625
15,18,0.562500,-0.375010,245.000000,0.035156,0.560547
15,19,0.468750,-0.250007,605.000000,0.029297,0.468750
15,20,0.515625,-0.250007,658.000000,-0.128906,0.500000
15,21,0.562500,-0.250007,263.000000,-0.140625,0.544922
16,1,0.562500,0.000000,45.000000,0.035156,0.560547
16,2,0.421875,-0.500013,86.000000,-0.080078,0.414062
16,3,0.468750,-0.500013,225.000000,-0.087891,0.460938
16,4,0.515625,-0.500013,220.000000,-0.097656,0.505859
16,5,0.562500,-0.500013,80.000000,-0.105469,0.552734
16,6,0.421875,-0.375010,267.000000,-0.105469,0.408203
16,7,0.468750,-0.375010,706.000000,-0.117188,0.453125
16,8,0.515625,-0.375010,701.000000,-0.128906,0.500000
16,9,0.562500,-0.375010,271.000000,-0.123047,0.548828
16,10,0.609375,-0.375010,49.000000,-0.115234,0.599609
16,11,0.468750,-0.250007,647.000000,-0.117188,0.453125
16,12,0.515625,-0.250007,704.000000,0.033203,0.515625
16,13,0.562500,-0.250007,295.000000,0.035156,0.560547
16,14,0.562500,-0.125003,92.000000,0.000000,0.562500
16,15,0.562500,0.000000,37.000000,-0.158203,0.539062
16,16,0.468750,-0.375010,531.000000,0.029297,0.468750
16,17,0.515625,-0.375010,603.000000,0.033203,0.515625
16,18,0.562500,-0.375010,245.000000,0.035156,0.560547
16,19,0.468750,-0.250007,605.000000,0.029297,0.468750
16,20,0.515625,-0.250007,658.000000,-0.128906,0.500000
16,21,0.562500,-0.250007,263.000000,-0.140625,0.544922
17,1,0.421875,-0.625017,254.000000,-0.039062,0.419922
17,2,0.468750,-0.625017,464.000000,-0.058594,0.464844
17,3,0.515625,-0.625017,325.000000,-0.064453,0.511719
17,4,0.562500,-0.625017,75.000000,-0.087891,0.554688
17,5,0.421875,-0.500013,553.000000,-0.039062,0.419922
17,6,0.468750,-0.500013,1043.000000,-0.044922,0.466797
17,7,0.515625,-0.500013,743.000000,-0.064453,0.511719
17,8,0.562500,-0.500013,177.000000,-0.087891,0.554688
17,9,0.421875,-0.375010,388.000000,-0.052734,0.417969
17,10,0.468750,-0.375010,736.000000,-0.058594,0.464844
17,11,0.515625,-0.375010,530.000000,-0.080078,0.509766
17,12,0.562500,-0.375010,128.000000,-0.105469,0.552734
18,1,0.375000,-0.750020,212.000000,-0.035156,0.373047
18,2,0.421875,-0.750020,780.000000,-0.027344,0.421875
18,3,0.468750,-0.750020,942.000000,-0.029297,0.468750
18,4,0.515625,-0.750020,397.000000,-0.048828,0.513672
18,5,0.562500,-0.750020,29.000000,-0.070312,0.558594
18,6,0.375000,-0.625017,416.000000,-0.035156,0.373047
18,7,0.421875,-0.625017,1597.000000,-0.039062,0.419922
18,8,0.468750,-0.625017,1965.000000,-0.044922,0.466797
18,9,0.515625,-0.625017,833.000000,-0.048828,0.513672
18,10,0.562500,-0.625017,66.000000,-0.087891,0.554688
18,11,0.375000,-0.500013,239.000000,-0.023438,0.375000
18,12,0.421875,-0.500013,946.000000,-0.027344,0.421875
18,13,0.468750,-0.500013,1181.000000,-0.044922,0.466797
18,14,0.515625,-0.500013,502.000000,-0.048828,0.513672
18,15,0.562500,-0.500013,52.000000,-0.070312,0.558594
18,16,0.609375,-0.250007,34.000000,-0.152344,0.589844
18,17,0.609375,0.000000,33.000000,-0.152344,0.589844
18,18,0.609375,-0.250007,30.000000,0.115234,0.599609
18,19,0.609375,-0.125003,57.000000,-0.152344,0.589844
19,1,0.328125,-0.875023,72.000000,-0.031250,0.326172
19,2,0.375000,-0.875023,583.000000,-0.023438,0.375000
19,3,0.421875,-0.875023,1195.000000,-0.027344,0.421875
19,4,0.468750,-0.875023,900.000000,-0.029297,0.468750
19,5,0.515625,-0.875023,212.000000,-0.015625,0.515625
19,6,0.328125,-0.750020,148.000000,-0.021484,0.328125
19,7,0.375000,-0.750020,1325.000000,-0.011719,0.375000
19,8,0.421875,-0.750020,2807.000000,-0.013672,0.421875
19,9,0.468750,-0.750020,2165.000000,-0.015625,0.468750
19,10,0.515625,-0.750020,527.000000,-0.015625,0.515625
19,11,0.328125,-0.625017,105.000000,-0.021484,0.328125
19,12,0.375000,-0.625017,982.000000,-0.023438,0.375000
19,13,0.421875,-0.625017,2101.000000,-0.027344,0.421875
19,14,0.468750,-0.625017,1636.000000,-0.029297,0.468750
19,15,0.515625,-0.625017,408.000000,-0.033203,0.515625
19,16,0.375000,-0.500013,133.000000,-0.011719,0.375000
19,17,0.421875,-0.500013,293.000000,-0.027344,0.421875
19,18,0.468750,-0.500013,238.000000,-0.029297,0.468750
20,1,0.328125,-0.875023,72.000000,-0.031250,0.326172
20,2,0.375000,-0.875023,583.000000,-0.023438,0.375000
20,3,0.421875,-0.875023,1195.000000,-0.027344,0.421875
20,4,0.468750,-0.875023,900.000000,-0.029297,0.468750
20,5,0.515625,-0.875023,212.000000,-0.015625,0.515625
20,6,0.328125,-0.750020,148.000000,-0.021484,0.328125
20,7,0.375000,-0.750020,1325.000000,-0.011719,0.375000
20,8,0.421875,-0.750020,2807.000000,-0.013672,0.421875
20,9,0.468750,-0.750020,2165.000000,-0.015625,0.468750
20,10,0.515625,-0.750020,527.000000,-0.015625,0.515625
20,11,0.328125,-0.625017,105.000000,-0.021484,0.328125
20,12,0.375000,-0.625017,982.000000,-0.023438,0.375000
20,13,0.421875,-0.625017,2101.000000,-0.027344,0.421875
20,14,0.468750,-0.625017,1636.000000,-0.029297,0.468750
20,15,0.515625,-0.625017,408.000000,-0.033203,0.515625
20,16,0.375000,-0.500013,133.000000,-0.011719,0.375000
20,17,0.421875,-0.500013,293.000000,-0.027344,0.421875
20,18,0.468750,-0.500013,238.000000,-0.029297,0.468750
21,1,0.609375,0.000000,36.000000,0.152344,0.589844
21,2,0.609375,0.125003,90.000000,0.115234,0.599609
21,3,0.328125,-1.000027,132.000000,-0.021484,0.328125
21,4,0.375000,-1.000027,365.000000,-0.011719,0.375000
21,5,0.421875,-1.000027,390.000000,0.000000,0.421875
21,6,0.468750,-1.000027,160.000000,0.015625,0.468750
21,7,0.328125,-0.875023,477.000000,-0.021484,0.328125
21,8,0.375000,-0.875023,1491.000000,-0.011719,0.375000
21,9,0.421875,-0.875023,1679.000000,0.000000,0.421875
21,10,0.468750,-0.875023,703.000000,0.000000,0.468750
21,11,0.328125,-0.750020,488.000000,-0.009766,0.328125
21,12,0.375000,-0.750020,1611.000000,0.000000,0.375000
21,13,0.421875,-0.750020,1858.000000,0.000000,0.421875
21,14,0.468750,-0.750020,781.000000,0.000000,0.468750
21,15,0.515625,-0.750020,74.000000,0.015625,0.515625
21,16,0.328125,-0.625017,158.000000,-0.009766,0.328125
21,17,0.375000,-0.625017,545.000000,-0.011719,0.375000
21,18,0.421875,-0.625017,639.000000,-0.013672,0.421875
21,19,0.468750,-0.625017,277.000000,-0.015625,0.468750
21,20,0.609375,-0.250007,49.000000,0.152344,0.589844
21,21,0.609375,-0.125003,149.000000,0.115234,0.599609
22,1,0.281250,-1.000027,232.000000,0.000000,0.281250
22,2,0.328125,-1.000027,1087.000000,0.000000,0.328125
22,3,0.375000,-1.000027,1613.000000,0.000000,0.375000
22,4,0.421875,-1.000027,898.000000,0.000000,0.421875
22,5,0.468750,-1.000027,132.000000,0.000000,0.468750
22,6,0.281250,-0.875023,593.000000,-0.009766,0.281250
22,7,0.328125,-0.875023,2863.000000,-0.009766,0.328125
22,8,0.375000,-0.875023,4307.000000,-0.011719,0.375000
22,9,0.421875,-0.875023,2411.000000,-0.013672,0.421875
22,10,0.468750,-0.875023,353.000000,-0.015625,0.468750
22,11,0.281250,-0.750020,421.000000,-0.009766,0.281250
22,12,0.328125,-0.750020,2087.000000,0.000000,0.328125
22,13,0.375000,-0.750020,3201.000000,0.000000,0.375000
22,14,0.421875,-0.750020,1821.000000,0.000000,0.421875
22,15,0.468750,-0.750020,273.000000,0.000000,0.468750
22,16,0.281250,-0.625017,65.000000,-0.009766,0.281250
22,17,0.328125,-0.625017,343.000000,-0.009766,0.328125
22,18,0.375000,-0.625017,549.000000,-0.011719,0.375000
22,19,0.421875,-0.625017,326.000000,-0.013672,0.421875
22,20,0.609375,-0.250007,122.000000,0.115234,0.599609
23,1,0.234375,-1.000027,129.000000,0.000000,0.234375
23,2,0.281250,-1.000027,1065.000000,0.009766,0.281250
23,3,0.328125,-1.000027,2217.000000,0.009766,0.328125
23,4,0.375000,-1.000027,1684.000000,0.011719,0.375000
23,5,0.421875,-1.000027,396.000000,0.013672,0.421875
23,6,0.234375,-0.875023,273.000000,-0.015625,0.234375
23,7,0.281250,-0.875023,2393.000000,-0.009766,0.281250
23,8,0.328125,-0.875023,5045.000000,0.000000,0.328125
23,9,0.375000,-0.875023,3858.000000,0.000000,0.375000
23,10,0.421875,-0.875023,908.000000,0.000000,0.421875
23,11,0.234375,-0.750020,174.000000,-0.007812,0.234375
23,12,0.281250,-0.750020,1570.000000,0.000000,0.281250
23,13,0.328125,-0.750020,3330.000000,0.000000,0.328125
23,14,0.375000,-0.750020,2553.000000,0.000000,0.375000
23,15,0.421875,-0.750020,607.000000,0.000000,0.421875
23,16,0.281250,-0.625017,208.000000,-0.009766,0.281250
23,17,0.328125,-0.625017,429.000000,-0.009766,0.328125
23,18,0.375000,-0.625017,327.000000,-0.011719,0.375000
23,19,0.421875,-0.625017,86.000000,-0.013672,0.421875
23,20,0.609375,-0.250007,75.000000,0.115234,0.599609
24,1,0.234375,0.000000,100.000000,-0.007812,0.234375
24,2,0.281250,0.000000,295.000000,-0.009766,0.281250
24,3,0.328125,0.000000,309.000000,-0.009766,0.328125
24,4,0.562500,0.250007,91.000000,-0.070312,0.558594
24,5,0.515625,0.375010,72.000000,-0.080078,0.509766
24,6,0.562500,0.375010,120.000000,-0.087891,0.554688
24,7,0.609375,0.375010,85.000000,-0.115234,0.599609
24,8,0.562500,0.500013,35.000000,-0.123047,0.548828
24,9,0.187500,-1.000027,34.000000,0.005859,0.187500
24,10,0.234375,-1.000027,435.000000,0.015625,0.234375
24,11,0.281250,-1.000027,1170.000000,0.017578,0.281250
24,12,0.328125,-1.000027,1143.000000,0.021484,0.328125
24,13,0.375000,-1.000027,389.000000,0.023438,0.375000
24,14,0.187500,-0.875023,104.000000,-0.005859,0.187500
24,15,0.234375,-0.875023,1588.000000,0.007812,0.234375
24,16,0.281250,-0.875023,4523.000000,0.009766,0.281250
24,17,0.328125,-0.875023,4577.000000,0.009766,0.328125
24,18,0.375000,-0.875023,1608.000000,0.011719,0.375000
24,19,0.421875,-0.875023,82.000000,0.013672,0.421875
24,20,0.187500,-0.750020,91.000000,0.000000,0.187500
24,21,0.234375,-0.750020,1516.000000,0.007812,0.234375
24,22,0.281250,-0.750020,4447.000000,0.009766,0.281250
24,23,0.328125,-0.750020,4595.000000,0.021484,0.328125
24,24,0.375000,-0.750020,1639.000000,0.023438,0.375000
24,25,0.421875,-0.750020,77.000000,0.013672,0.421875
24,26,0.234375,-0.625017,430.000000,0.000000,0.234375
24,27,0.281250,-0.625017,1301.000000,0.000000,0.281250
24,28,0.328125,-0.625017,1365.000000,0.000000,0.328125
24,29,0.375000,-0.625017,489.000000,0.000000,0.375000
24,30,0.562500,0.500013,27.000000,0.087891,0.554688
24,31,0.187500,-1.000027,26.000000,-0.058594,0.177734
24,32,0.421875,-0.875023,59.000000,0.238281,0.349609
24,33,0.421875,-0.750020,65.000000,0.250000,0.339844
25,1,0.281250,0.125003,139.000000,0.009766,0.281250
25,2,0.468750,0.375010,32.000000,-0.074219,0.462891
25,3,0.515625,0.375010,45.000000,-0.097656,0.505859
25,4,0.562500,0.375010,26.000000,-0.105469,0.552734
25,5,0.468750,0.500013,78.000000,-0.087891,0.460938
25,6,0.515625,0.500013,99.000000,-0.097656,0.505859
25,7,0.562500,0.500013,50.000000,-0.123047,0.548828
25,8,0.468750,0.625017,75.000000,-0.103516,0.457031
25,9,0.515625,0.625017,83.000000,-0.113281,0.503906
25,10,0.562500,0.625017,36.000000,-0.123047,0.548828
25,11,0.234375,-1.000027,85.000000,0.058594,0.226562
25,12,0.281250,-1.000027,155.000000,0.062500,0.275391
25,13,0.328125,-1.000027,103.000000,0.072266,0.320312
25,14,0.187500,-0.875023,335.000000,-0.011719,0.187500
25,15,0.234375,-0.875023,1281.000000,-0.007812,0.234375
25,16,0.281250,-0.875023,1700.000000,0.000000,0.281250
25,17,0.328125,-0.875023,841.000000,0.000000,0.328125
25,18,0.375000,-0.875023,126.000000,0.046875,0.373047
25,19,0.187500,-0.750020,675.000000,-0.005859,0.187500
25,20,0.234375,-0.750020,2927.000000,0.007812,0.234375
25,21,0.281250,-0.750020,4113.000000,0.009766,0.281250
25,22,0.328125,-0.750020,2128.000000,0.021484,0.328125
25,23,0.375000,-0.750020,306.000000,0.023438,0.375000
26,1,0.281250,0.125003,139.000000,0.009766,0.281250
26,2,0.468750,0.375010,32.000000,-0.074219,0.462891
26,3,0.515625,0.375010,45.000000,-0.097656,0.505859
26,4,0.562500,0.375010,26.000000,-0.105469,0.552734
26,5,0.468750,0.500013,78.000000,-0.087891,0.460938
26,6,0.515625,0.500013,99.000000,-0.097656,0.505859
26,7,0.562500,0.500013,50.000000,-0.123047,0.548828
26,8,0.468750,0.625017,75.000000,-0.103516,0.457031
26,9,0.515625,0.625017,83.000000,-0.113281,0.503906
26,10,0.562500,0.625017,36.000000,-0.123047,0.548828
26,11,0.234375,-1.000027,85.000000,0.058594,0.226562
26,12,0.281250,-1.000027,155.000000,0.062500,0.275391
26,13,0.328125,-1.000027,103.000000,0.072266,0.320312
26,14,0.187500,-0.875023,335.000000,-0.011719,0.187500
26,15,0.234375,-0.875023,1281.000000,-0.007812,0.234375
26,16,0.281250,-0.875023,1700.000000,0.000000,0.281250
26,17,0.328125,-0.875023,841.000000,0.000000,0.328125
26,18,0.375000,-0.875023,126.000000,0.046875,0.373047
26,19,0.187500,-0.750020,675.000000,-0.005859,0.187500
26,20,0.234375,-0.750020,2927.000000,0.007812,0.234375
26,21,0.281250,-0.750020,4113.000000,0.009766,0.281250
26,22,0.328125,-0.750020,2128.000000,0.021484,0.328125
26,23,0.375000,-0.750020,306.000000,0.023438,0.375000
26,24,0.187500,-0.625017,481.000000,-0.005859,0.187500
26,25,0.234375,-0.625017,2269.000000,0.007812,0.234375
26,26,0.281250,-0.625017,3329.000000,0.009766,0.281250
26,27,0.328125,-0.625017,1767.000000,0.009766,0.328125
26,28,0.375000,-0.625017,260.000000,0.011719,0.375000
26,29,0.187500,-0.500013,74.000000,0.005859,0.187500
26,30,0.234375,-0.500013,378.000000,0.015625,0.234375
26,31,0.281250,-0.500013,568.000000,0.017578,0.281250
26,32,0.328125,-0.500013,309.000000,0.021484,0.328125
26,33,0.234375,-0.375010,70.000000,0.000000,0.234375
26,34,0.281250,-0.375010,104.000000,0.009766,0.281250
26,35,0.468750,0.375010,30.000000,0.103516,0.457031
26,36,0.515625,0.375010,44.000000,0.113281,0.503906
26,37,0.562500,0.375010,25.000000,0.123047,0.548828
26,38,0.515625,0.500013,75.000000,0.097656,0.505859
26,39,0.562500,0.500013,40.000000,0.105469,0.552734
26,40,0.234375,-1.000027,75.000000,-0.029297,0.232422
26,41,0.281250,-1.000027,118.000000,-0.044922,0.277344
26,42,0.328125,-1.000027,74.000000,-0.050781,0.324219
26,43,0.375000,-0.875023,96.000000,-0.105469,0.359375
26,44,0.375000,-0.750020,247.000000,-0.105469,0.359375
27,1,0.234375,0.000000,113.000000,0.007812,0.234375
27,2,0.281250,0.000000,103.000000,0.017578,0.281250
27,3,0.421875,0.625017,75.000000,-0.027344,0.421875
27,4,0.468750,0.625017,101.000000,-0.029297,0.468750
27,5,0.515625,0.625017,55.000000,-0.048828,0.513672
27,6,0.421875,0.750020,85.000000,-0.013672,0.421875
27,7,0.468750,0.750020,122.000000,-0.029297,0.468750
27,8,0.515625,0.750020,66.000000,-0.033203,0.515625
27,9,0.562500,0.750020,26.000000,0.000000,0.562500
27,10,0.421875,0.875023,59.000000,-0.091797,0.412109
27,11,0.468750,0.875023,54.000000,0.132812,0.449219
27,12,0.187500,-0.875023,127.000000,0.011719,0.187500
27,13,0.234375,-0.875023,199.000000,0.007812,0.234375
27,14,0.281250,-0.875023,115.000000,0.017578,0.281250
27,15,0.140625,-0.750020,56.000000,-0.035156,0.136719
27,16,0.187500,-0.750020,356.000000,0.052734,0.179688
27,17,0.234375,-0.750020,926.000000,0.058594,0.226562
