FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,26,0.609375,-0.250007,135.000000,0.208984,0.572266
14,27,0.609375,-0.125003,298.000000,0.208984,0.572266
14,28,0.562500,0.250007,32.000000,-0.351562,0.439453
14,29,0.515625,0.375010,57.000000,-0.322266,0.402344
14,30,0.562500,0.375010,25.000000,-0.351562,0.439453
14,31,0.187500,-1.000027,246.000000,0.023438,0.185547
15,1,0.609375,0.000000,88.000000,0.228516,0.564453
15,2,0.609375,0.125003,245.000000,0.191406,0.578125
15,3,0.421875,0.625017,84.000000,-0.119141,0.404297
15,4,0.468750,0.625017,91.000000,-0.132812,0.449219
15,5,0.515625,0.625017,37.000000,-0.128906,0.500000
15,6,0.375000,0.750020,85.000000,-0.105469,0.359375
15,7,0.421875,0.750020,210.000000,-0.119141,0.404297
15,8,0.468750,0.750020,220.000000,-0.132812,0.449219
15,9,0.515625,0.750020,88.000000,-0.128906,0.500000
15,10,0.375000,0.875023,88.000000,-0.105469,0.359375
15,11,0.421875,0.875023,183.000000,-0.119141,0.404297
15,12,0.468750,0.875023,183.000000,-0.117188,0.453125
15,13,0.187500,-0.875023,53.000000,-0.046875,0.181641
15,14,0.234375,-0.875023,112.000000,-0.058594,0.226562
15,15,0.281250,-0.875023,86.000000,-0.070312,0.271484
15,16,0.140625,-0.750020,60.000000,-0.035156,0.136719
15,17,0.187500,-0.750020,398.000000,-0.046875,0.181641
15,18,0.234375,-0.750020,735.000000,-0.058594,0.226562
15,19,0.281250,-0.750020,502.000000,-0.070312,0.271484
15,20,0.328125,-0.750020,98.000000,-0.072266,0.320312
15,21,0.140625,-0.625017,124.000000,-0.039062,0.134766
15,22,0.187500,-0.625017,811.000000,-0.052734,0.179688
15,23,0.234375,-0.625017,1490.000000,-0.066406,0.224609
15,24,0.281250,-0.625017,1032.000000,-0.070312,0.271484
15,25,0.328125,-0.625017,236.000000,0.082031,0.318359
15,26,0.187500,-0.500013,453.000000,-0.046875,0.181641
15,27,0.234375,-0.500013,880.000000,0.058594,0.226562
15,28,0.281250,-0.500013,693.000000,0.070312,0.271484
15,29,0.328125,-0.500013,185.000000,-0.072266,0.320312
15,30,0.562500,-0.125003,90.000000,0.175781,0.535156
15,31,0.609375,-0.125003,356.000000,0.208984,0.572266
15,32,0.375000,0.750020,62.000000,0.023438,0.375000
15,33,0.375000,0.875023,65.000000,0.023438,0.375000
15,34,0.421875,0.875023,133.000000,0.039062,0.419922
15,35,0.140625,-0.750020,47.000000,-0.083984,0.113281
15,36,0.187500,-0.750020,331.000000,-0.111328,0.150391
15,37,0.234375,-0.750020,634.000000,-0.138672,0.189453
15,38,0.281250,-0.750020,447.000000,-0.167969,0.226562
15,39,0.328125,-0.750020,95.000000,0.091797,0.314453
15,40,0.234375,-0.625017,1205.000000,0.058594,0.226562
15,41,0.281250,-0.625017,940.000000,0.070312,0.271484
15,42,0.328125,-0.625017,232.000000,-0.082031,0.318359
15,43,0.187500,-0.500013,408.000000,0.046875,0.181641
15,44,0.234375,-0.500013,848.000000,-0.058594,0.226562
15,45,0.281250,-0.500013,630.000000,-0.070312,0.271484
15,46,0.328125,-0.500013,180.000000,0.091797,0.314453
15,47,0.609375,-0.250007,91.000000,0.267578,0.548828
15,48,0.656250,-0.125003,454.000000,0.267578,0.599609
16,1,0.187500,0.000000,228.000000,0.017578,0.187500
16,2,0.234375,0.000000,344.000000,0.021484,0.232422
16,3,0.281250,0.000000,186.000000,0.017578,0.281250
16,4,0.609375,0.125003,106.000000,0.191406,0.578125
16,5,0.375000,-0.875023,37.000000,-0.082031,0.365234
16,6,0.421875,-0.875023,45.000000,-0.091797,0.412109
16,7,0.375000,-0.750020,154.000000,-0.070312,0.369141
16,8,0.421875,-0.750020,176.000000,-0.080078,0.414062
16,9,0.375000,-0.625017,188.000000,-0.082031,0.365234
16,10,0.421875,-0.625017,203.000000,-0.091797,0.412109
16,11,0.140625,-0.500013,186.000000,-0.039062,0.134766
16,12,0.187500,-0.500013,869.000000,-0.052734,0.179688
16,13,0.234375,-0.500013,1249.000000,-0.066406,0.224609
16,14,0.281250,-0.500013,651.000000,-0.080078,0.269531
16,15,0.140625,-0.375010,415.000000,-0.044922,0.132812
16,16,0.187500,-0.375010,1950.000000,-0.058594,0.177734
16,17,0.234375,-0.375010,2824.000000,-0.074219,0.222656
16,18,0.281250,-0.375010,1517.000000,0.017578,0.281250
16,19,0.328125,-0.375010,212.000000,-0.123047,0.304688
16,20,0.140625,-0.250007,296.000000,-0.039062,0.134766
16,21,0.187500,-0.250007,1426.000000,-0.052734,0.179688
16,22,0.234375,-0.250007,2084.000000,-0.066406,0.224609
16,23,0.281250,-0.250007,1130.000000,0.027344,0.279297
16,24,0.609375,-0.125003,123.000000,0.228516,0.564453
16,25,0.187500,0.000000,180.000000,-0.058594,0.177734
16,26,0.234375,0.000000,265.000000,-0.074219,0.222656
16,27,0.281250,0.000000,144.000000,-0.087891,0.267578
16,28,0.140625,-0.500013,132.000000,0.013672,0.140625
16,29,0.187500,-0.500013,640.000000,0.017578,0.187500
16,30,0.234375,-0.500013,953.000000,0.021484,0.232422
16,31,0.281250,-0.500013,516.000000,0.027344,0.279297
16,32,0.140625,-0.375010,376.000000,0.009766,0.140625
16,33,0.187500,-0.375010,1856.000000,0.011719,0.187500
16,34,0.234375,-0.375010,2787.000000,0.021484,0.232422
16,35,0.281250,-0.375010,1495.000000,-0.087891,0.267578
16,36,0.328125,-0.375010,201.000000,0.009766,0.328125
16,37,0.140625,-0.250007,271.000000,0.013672,0.140625
16,38,0.187500,-0.250007,1375.000000,0.017578,0.187500
16,39,0.234375,-0.250007,2074.000000,0.021484,0.232422
16,40,0.281250,-0.250007,1112.000000,-0.087891,0.267578
17,1,0.187500,0.000000,228.000000,0.017578,0.187500
17,2,0.234375,0.000000,344.000000,0.021484,0.232422
17,3,0.281250,0.000000,186.000000,0.017578,0.281250
17,4,0.609375,0.125003,106.000000,0.191406,0.578125
17,5,0.375000,-0.875023,37.000000,-0.082031,0.365234
17,6,0.421875,-0.875023,45.000000,-0.091797,0.412109
17,7,0.375000,-0.750020,154.000000,-0.070312,0.369141
17,8,0.421875,-0.750020,176.000000,-0.080078,0.414062
17,9,0.375000,-0.625017,188.000000,-0.082031,0.365234
17,10,0.421875,-0.625017,203.000000,-0.091797,0.412109
17,11,0.140625,-0.500013,186.000000,-0.039062,0.134766
17,12,0.187500,-0.500013,869.000000,-0.052734,0.179688
17,13,0.234375,-0.500013,1249.000000,-0.066406,0.224609
17,14,0.281250,-0.500013,651.000000,-0.080078,0.269531
17,15,0.140625,-0.375010,415.000000,-0.044922,0.132812
17,16,0.187500,-0.375010,1950.000000,-0.058594,0.177734
17,17,0.234375,-0.375010,2824.000000,-0.074219,0.222656
17,18,0.281250,-0.375010,1517.000000,0.017578,0.281250
17,19,0.328125,-0.375010,212.000000,-0.123047,0.304688
17,20,0.140625,-0.250007,296.000000,-0.039062,0.134766
17,21,0.187500,-0.250007,1426.000000,-0.052734,0.179688
17,22,0.234375,-0.250007,2084.000000,-0.066406,0.224609
17,23,0.281250,-0.250007,1130.000000,0.027344,0.279297
17,24,0.609375,-0.125003,123.000000,0.228516,0.564453
17,25,0.187500,0.000000,180.000000,-0.058594,0.177734
17,26,0.234375,0.000000,265.000000,-0.074219,0.222656
17,27,0.281250,0.000000,144.000000,-0.087891,0.267578
17,28,0.140625,-0.500013,132.000000,0.013672,0.140625
17,29,0.187500,-0.500013,640.000000,0.017578,0.187500
17,30,0.234375,-0.500013,953.000000,0.021484,0.232422
17,31,0.281250,-0.500013,516.000000,0.027344,0.279297
17,32,0.140625,-0.375010,376.000000,0.009766,0.140625
17,33,0.187500,-0.375010,1856.000000,0.011719,0.187500
17,34,0.234375,-0.375010,2787.000000,0.021484,0.232422
17,35,0.281250,-0.375010,1495.000000,-0.087891,0.267578
17,36,0.328125,-0.375010,201.000000,0.009766,0.328125
17,37,0.140625,-0.250007,271.000000,0.013672,0.140625
17,38,0.187500,-0.250007,1375.000000,0.017578,0.187500
17,39,0.234375,-0.250007,2074.000000,0.021484,0.232422
17,40,0.281250,-0.250007,1112.000000,-0.087891,0.267578
18,1,0.140625,0.000000,222.000000,0.021484,0.138672
18,2,0.187500,0.000000,903.000000,0.023438,0.185547
18,3,0.234375,0.000000,1141.000000,0.029297,0.232422
18,4,0.281250,0.000000,506.000000,0.044922,0.277344
18,5,0.187500,0.125003,186.000000,0.023438,0.185547
18,6,0.234375,0.125003,235.000000,0.029297,0.232422
18,7,0.609375,0.125003,124.000000,0.208984,0.572266
18,8,0.328125,-0.500013,78.000000,-0.072266,0.320312
18,9,0.375000,-0.500013,142.000000,-0.082031,0.365234
18,10,0.421875,-0.500013,98.000000,-0.080078,0.414062
18,11,0.187500,-0.375010,379.000000,0.029297,0.185547
18,12,0.234375,-0.375010,478.000000,0.037109,0.232422
18,13,0.281250,-0.375010,211.000000,0.044922,0.277344
18,14,0.328125,-0.375010,148.000000,-0.091797,0.314453
18,15,0.375000,-0.375010,259.000000,-0.093750,0.363281
18,16,0.421875,-0.375010,175.000000,-0.091797,0.412109
18,17,0.140625,-0.250007,398.000000,0.027344,0.138672
18,18,0.187500,-0.250007,1591.000000,0.029297,0.185547
18,19,0.234375,-0.250007,2005.000000,0.037109,0.232422
18,20,0.281250,-0.250007,883.000000,0.052734,0.275391
