FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.328125,-0.250007,54.000000,-0.031250,0.326172
8,7,0.375000,-0.250007,126.000000,-0.035156,0.373047
8,8,0.421875,-0.250007,108.000000,-0.027344,0.421875
8,9,0.328125,-0.125003,158.000000,-0.041016,0.326172
8,10,0.375000,-0.125003,368.000000,-0.046875,0.373047
8,11,0.421875,-0.125003,312.000000,-0.052734,0.417969
8,12,0.468750,-0.125003,93.000000,-0.044922,0.466797
9,1,0.328125,0.000000,212.000000,-0.031250,0.326172
9,2,0.375000,0.000000,488.000000,-0.035156,0.373047
9,3,0.421875,0.000000,418.000000,-0.039062,0.419922
9,4,0.468750,0.000000,121.000000,-0.044922,0.466797
9,5,0.328125,-0.250007,179.000000,-0.031250,0.326172
9,6,0.375000,-0.250007,409.000000,-0.023438,0.375000
9,7,0.421875,-0.250007,357.000000,-0.027344,0.421875
9,8,0.468750,-0.250007,105.000000,-0.029297,0.468750
9,9,0.328125,-0.125003,442.000000,-0.041016,0.326172
9,10,0.375000,-0.125003,1012.000000,-0.046875,0.373047
9,11,0.421875,-0.125003,883.000000,-0.039062,0.419922
9,12,0.468750,-0.125003,260.000000,-0.044922,0.466797
10,1,0.328125,0.000000,272.000000,-0.031250,0.326172
10,2,0.375000,0.000000,640.000000,-0.035156,0.373047
10,3,0.421875,0.000000,570.000000,-0.027344,0.421875
10,4,0.468750,0.000000,180.000000,-0.029297,0.468750
10,5,0.328125,-0.250007,232.000000,-0.021484,0.328125
10,6,0.375000,-0.250007,560.000000,-0.023438,0.375000
10,7,0.421875,-0.250007,503.000000,-0.027344,0.421875
10,8,0.468750,-0.250007,161.000000,-0.029297,0.468750
10,9,0.328125,-0.125003,485.000000,-0.031250,0.326172
10,10,0.375000,-0.125003,1177.000000,-0.035156,0.373047
10,11,0.421875,-0.125003,1066.000000,-0.039062,0.419922
10,12,0.468750,-0.125003,344.000000,-0.044922,0.466797
11,1,0.328125,0.000000,272.000000,-0.031250,0.326172
11,2,0.375000,0.000000,640.000000,-0.035156,0.373047
11,3,0.421875,0.000000,570.000000,-0.027344,0.421875
11,4,0.468750,0.000000,180.000000,-0.029297,0.468750
11,5,0.328125,-0.250007,232.000000,-0.021484,0.328125
11,6,0.375000,-0.250007,560.000000,-0.023438,0.375000
11,7,0.421875,-0.250007,503.000000,-0.027344,0.421875
11,8,0.468750,-0.250007,161.000000,-0.029297,0.468750
11,9,0.328125,-0.125003,485.000000,-0.031250,0.326172
11,10,0.375000,-0.125003,1177.000000,-0.035156,0.373047
11,11,0.421875,-0.125003,1066.000000,-0.039062,0.419922
11,12,0.468750,-0.125003,344.000000,-0.044922,0.466797
12,1,0.328125,0.000000,272.000000,-0.031250,0.326172
12,2,0.375000,0.000000,640.000000,-0.035156,0.373047
12,3,0.421875,0.000000,570.000000,-0.027344,0.421875
12,4,0.468750,0.000000,180.000000,-0.029297,0.468750
12,5,0.328125,-0.250007,232.000000,-0.021484,0.328125
12,6,0.375000,-0.250007,560.000000,-0.023438,0.375000
12,7,0.421875,-0.250007,503.000000,-0.027344,0.421875
12,8,0.468750,-0.250007,161.000000,-0.029297,0.468750
12,9,0.328125,-0.125003,485.000000,-0.031250,0.326172
12,10,0.375000,-0.125003,1177.000000,-0.035156,0.373047
12,11,0.421875,-0.125003,1066.000000,-0.039062,0.419922
12,12,0.468750,-0.125003,344.000000,-0.044922,0.466797
13,1,0.328125,0.000000,335.000000,-0.072266,0.320312
13,2,0.375000,0.000000,633.000000,0.000000,0.375000
13,3,0.421875,0.000000,489.000000,0.000000,0.421875
13,4,0.328125,-0.375010,59.000000,0.009766,0.328125
13,5,0.375000,-0.375010,128.000000,0.000000,0.375000
13,6,0.421875,-0.375010,100.000000,0.000000,0.421875
13,7,0.328125,-0.250007,380.000000,0.009766,0.328125
13,8,0.375000,-0.250007,818.000000,0.011719,0.375000
13,9,0.421875,-0.250007,641.000000,0.013672,0.421875
13,10,0.328125,-0.125003,648.000000,-0.072266,0.320312
13,11,0.375000,-0.125003,1246.000000,0.000000,0.375000
13,12,0.421875,-0.125003,973.000000,0.000000,0.421875
13,13,0.375000,0.000000,451.000000,-0.117188,0.355469
13,14,0.328125,-0.375010,42.000000,-0.103516,0.312500
13,15,0.328125,-0.250007,378.000000,-0.082031,0.318359
13,16,0.375000,-0.250007,595.000000,-0.117188,0.355469
14,1,0.281250,0.000000,145.000000,-0.017578,0.281250
14,2,0.328125,0.000000,512.000000,-0.021484,0.328125
14,3,0.375000,0.000000,579.000000,-0.023438,0.375000
14,4,0.421875,0.000000,212.000000,-0.027344,0.421875
14,5,0.281250,-0.375010,118.000000,-0.009766,0.281250
14,6,0.328125,-0.375010,571.000000,-0.009766,0.328125
14,7,0.375000,-0.375010,900.000000,-0.011719,0.375000
14,8,0.421875,-0.375010,539.000000,-0.013672,0.421875
14,9,0.281250,-0.250007,264.000000,-0.009766,0.281250
14,10,0.328125,-0.250007,1096.000000,-0.009766,0.328125
14,11,0.375000,-0.250007,1611.000000,0.000000,0.375000
14,12,0.421875,-0.250007,937.000000,0.000000,0.421875
14,13,0.328125,-0.125003,1058.000000,-0.021484,0.328125
14,14,0.375000,-0.125003,1259.000000,-0.023438,0.375000
14,15,0.421875,-0.125003,583.000000,-0.013672,0.421875
15,1,0.281250,0.000000,144.000000,-0.044922,0.277344
15,2,0.328125,0.000000,485.000000,-0.050781,0.324219
15,3,0.375000,0.000000,554.000000,-0.058594,0.371094
15,4,0.421875,0.000000,223.000000,-0.052734,0.417969
15,5,0.328125,0.125003,182.000000,-0.050781,0.324219
15,6,0.375000,0.125003,211.000000,-0.046875,0.373047
15,7,0.281250,-0.500013,133.000000,-0.027344,0.279297
15,8,0.328125,-0.500013,433.000000,-0.021484,0.328125
15,9,0.375000,-0.500013,484.000000,-0.023438,0.375000
15,10,0.421875,-0.500013,194.000000,-0.013672,0.421875
15,11,0.281250,-0.375010,624.000000,-0.035156,0.279297
15,12,0.328125,-0.375010,2128.000000,-0.031250,0.326172
15,13,0.375000,-0.375010,2464.000000,-0.035156,0.373047
15,14,0.421875,-0.375010,1011.000000,-0.027344,0.421875
15,15,0.468750,-0.375010,76.000000,-0.015625,0.468750
15,16,0.281250,-0.250007,665.000000,-0.027344,0.279297
15,17,0.328125,-0.250007,2311.000000,-0.031250,0.326172
15,18,0.375000,-0.250007,2697.000000,-0.023438,0.375000
15,19,0.421875,-0.250007,1133.000000,-0.027344,0.421875
15,20,0.328125,-0.125003,636.000000,-0.062500,0.322266
15,21,0.375000,-0.125003,717.000000,-0.058594,0.371094
15,22,0.421875,-0.125003,301.000000,-0.066406,0.416016
15,23,0.328125,-0.125003,584.000000,0.031250,0.326172
15,24,0.375000,-0.125003,639.000000,0.046875,0.373047
15,25,0.421875,-0.125003,237.000000,0.052734,0.417969
16,1,0.281250,0.000000,95.000000,-0.017578,0.281250
16,2,0.328125,0.000000,220.000000,-0.009766,0.328125
16,3,0.375000,0.000000,183.000000,0.000000,0.375000
16,4,0.609375,0.125003,42.000000,0.115234,0.599609
16,5,0.562500,-1.000027,21.000000,-0.070312,0.558594
16,6,0.234375,-0.625017,56.000000,-0.037109,0.232422
16,7,0.281250,-0.625017,510.000000,-0.044922,0.277344
16,8,0.328125,-0.625017,1100.000000,-0.050781,0.324219
16,9,0.375000,-0.625017,865.000000,-0.058594,0.371094
16,10,0.421875,-0.625017,211.000000,-0.066406,0.416016
16,11,0.234375,-0.500013,137.000000,-0.029297,0.232422
16,12,0.281250,-0.500013,1192.000000,-0.035156,0.279297
16,13,0.328125,-0.500013,2508.000000,-0.041016,0.326172
16,14,0.375000,-0.500013,1916.000000,-0.046875,0.373047
16,15,0.421875,-0.500013,440.000000,0.000000,0.421875
16,16,0.234375,-0.375010,111.000000,-0.037109,0.232422
16,17,0.281250,-0.375010,932.000000,-0.035156,0.279297
16,18,0.328125,-0.375010,2036.000000,-0.009766,0.328125
16,19,0.375000,-0.375010,1688.000000,0.000000,0.375000
16,20,0.421875,-0.375010,444.000000,0.013672,0.421875
16,21,0.281250,-0.250007,233.000000,0.009766,0.281250
16,22,0.328125,-0.250007,553.000000,0.009766,0.328125
16,23,0.375000,-0.250007,470.000000,0.011719,0.375000
16,24,0.421875,-0.250007,132.000000,0.027344,0.421875
16,25,0.609375,-0.125003,65.000000,0.115234,0.599609
16,26,0.609375,-0.875023,40.000000,-0.228516,0.564453
16,27,0.421875,-0.500013,438.000000,-0.066406,0.416016
17,1,0.281250,0.000000,95.000000,-0.017578,0.281250
17,2,0.328125,0.000000,220.000000,-0.009766,0.328125
17,3,0.375000,0.000000,183.000000,0.000000,0.375000
17,4,0.609375,0.125003,42.000000,0.115234,0.599609
17,5,0.562500,-1.000027,21.000000,-0.070312,0.558594
17,6,0.234375,-0.625017,56.000000,-0.037109,0.232422
17,7,0.281250,-0.625017,510.000000,-0.044922,0.277344
17,8,0.328125,-0.625017,1100.000000,-0.050781,0.324219
17,9,0.375000,-0.625017,865.000000,-0.058594,0.371094
17,10,0.421875,-0.625017,211.000000,-0.066406,0.416016
17,11,0.234375,-0.500013,137.000000,-0.029297,0.232422
17,12,0.281250,-0.500013,1192.000000,-0.035156,0.279297
17,13,0.328125,-0.500013,2508.000000,-0.041016,0.326172
17,14,0.375000,-0.500013,1916.000000,-0.046875,0.373047
17,15,0.421875,-0.500013,440.000000,0.000000,0.421875
17,16,0.234375,-0.375010,111.000000,-0.037109,0.232422
17,17,0.281250,-0.375010,932.000000,-0.035156,0.279297
17,18,0.328125,-0.375010,2036.000000,-0.009766,0.328125
17,19,0.375000,-0.375010,1688.000000,0.000000,0.375000
17,20,0.421875,-0.375010,444.000000,0.013672,0.421875
17,21,0.281250,-0.250007,233.000000,0.009766,0.281250
17,22,0.328125,-0.250007,553.000000,0.009766,0.328125
17,23,0.375000,-0.250007,470.000000,0.011719,0.375000
17,24,0.421875,-0.250007,132.000000,0.027344,0.421875
17,25,0.609375,-0.125003,65.000000,0.115234,0.599609
17,26,0.609375,-0.875023,40.000000,-0.228516,0.564453
17,27,0.421875,-0.500013,438.000000,-0.066406,0.416016
18,1,0.281250,0.000000,122.000000,-0.035156,0.279297
18,2,0.328125,0.000000,169.000000,-0.031250,0.326172
18,3,0.562500,0.750020,52.000000,-0.070312,0.558594
18,4,0.234375,-0.875023,111.000000,-0.029297,0.232422
18,5,0.281250,-0.875023,409.000000,-0.035156,0.279297
18,6,0.328125,-0.875023,515.000000,-0.031250,0.326172
18,7,0.375000,-0.875023,236.000000,-0.023438,0.375000
18,8,0.234375,-0.750020,292.000000,-0.029297,0.232422
18,9,0.281250,-0.750020,1242.000000,-0.027344,0.279297
18,10,0.328125,-0.750020,1723.000000,-0.021484,0.328125
18,11,0.375000,-0.750020,876.000000,-0.011719,0.375000
18,12,0.421875,-0.750020,98.000000,0.013672,0.421875
18,13,0.234375,-0.625017,227.000000,-0.029297,0.232422
18,14,0.281250,-0.625017,1279.000000,-0.027344,0.279297
18,15,0.328125,-0.625017,2120.000000,-0.021484,0.328125
18,16,0.375000,-0.625017,1279.000000,-0.011719,0.375000
18,17,0.421875,-0.625017,185.000000,0.013672,0.421875
18,18,0.234375,-0.500013,88.000000,0.000000,0.234375
18,19,0.281250,-0.500013,683.000000,0.000000,0.281250
18,20,0.328125,-0.500013,1274.000000,0.000000,0.328125
18,21,0.375000,-0.500013,822.000000,0.000000,0.375000
18,22,0.421875,-0.500013,123.000000,0.013672,0.421875
18,23,0.609375,-0.125003,34.000000,-0.152344,0.589844
19,1,0.468750,0.625017,19.000000,-0.117188,0.453125
19,2,0.515625,0.625017,38.000000,-0.128906,0.500000
19,3,0.562500,0.625017,31.000000,0.070312,0.558594
19,4,0.468750,0.750020,34.000000,-0.087891,0.460938
19,5,0.515625,0.750020,72.000000,-0.113281,0.503906
19,6,0.562500,0.750020,56.000000,-0.123047,0.548828
19,7,0.468750,0.875023,34.000000,-0.087891,0.460938
19,8,0.515625,0.875023,73.000000,-0.097656,0.505859
19,9,0.562500,0.875023,62.000000,-0.123047,0.548828
19,10,0.187500,-0.875023,34.000000,-0.058594,0.177734
19,11,0.234375,-0.875023,182.000000,-0.080078,0.220703
19,12,0.281250,-0.875023,377.000000,0.000000,0.281250
19,13,0.328125,-0.875023,288.000000,-0.009766,0.328125
19,14,0.375000,-0.875023,64.000000,-0.011719,0.375000
19,15,0.187500,-0.750020,65.000000,-0.064453,0.175781
19,16,0.234375,-0.750020,532.000000,-0.015625,0.234375
19,17,0.281250,-0.750020,1253.000000,-0.027344,0.279297
19,18,0.328125,-0.750020,1043.000000,-0.031250,0.326172
19,19,0.375000,-0.750020,249.000000,-0.035156,0.373047
19,20,0.187500,-0.625017,84.000000,-0.023438,0.185547
19,21,0.234375,-0.625017,1027.000000,-0.037109,0.232422
19,22,0.281250,-0.625017,2428.000000,-0.052734,0.275391
19,23,0.328125,-0.625017,2009.000000,-0.062500,0.322266
19,24,0.375000,-0.625017,479.000000,-0.070312,0.369141
19,25,0.187500,-0.500013,69.000000,-0.029297,0.185547
19,26,0.234375,-0.500013,833.000000,-0.044922,0.230469
19,27,0.281250,-0.500013,1977.000000,-0.052734,0.275391
19,28,0.328125,-0.500013,1646.000000,-0.062500,0.322266
19,29,0.375000,-0.500013,431.000000,-0.082031,0.365234
19,30,0.234375,-0.375010,231.000000,-0.050781,0.228516
19,31,0.281250,-0.375010,547.000000,-0.062500,0.275391
19,32,0.328125,-0.375010,457.000000,-0.082031,0.318359
19,33,0.375000,-0.375010,132.000000,0.035156,0.373047
19,34,0.468750,0.625017,15.000000,0.058594,0.464844
19,35,0.515625,0.625017,34.000000,0.064453,0.511719
19,36,0.562500,0.625017,28.000000,-0.158203,0.539062
19,37,0.515625,0.750020,55.000000,0.080078,0.509766
19,38,0.562500,0.750020,52.000000,0.087891,0.554688
19,39,0.609375,0.750020,16.000000,-0.152344,0.589844
19,40,0.562500,0.875023,46.000000,0.087891,0.554688
19,41,0.234375,-0.875023,181.000000,0.000000,0.234375
19,42,0.281250,-0.875023,314.000000,-0.105469,0.261719
19,43,0.328125,-0.875023,212.000000,-0.123047,0.304688
19,44,0.375000,-0.875023,46.000000,-0.140625,0.347656
19,45,0.187500,-0.750020,51.000000,0.000000,0.187500
19,46,0.234375,-0.750020,428.000000,-0.103516,0.210938
19,47,0.328125,-0.375010,330.000000,0.031250,0.326172
19,48,0.375000,-0.375010,123.000000,-0.093750,0.363281
20,1,0.281250,0.000000,86.000000,0.009766,0.281250
20,2,0.421875,-1.000027,34.000000,-0.066406,0.416016
20,3,0.468750,-1.000027,87.000000,-0.087891,0.460938
20,4,0.515625,-1.000027,84.000000,-0.097656,0.505859
20,5,0.562500,-1.000027,32.000000,-0.123047,0.548828
20,6,0.421875,-0.875023,37.000000,-0.080078,0.414062
20,7,0.468750,-0.875023,83.000000,-0.103516,0.457031
20,8,0.515625,-0.875023,73.000000,-0.128906,0.500000
20,9,0.187500,-0.750020,75.000000,-0.005859,0.187500
20,10,0.234375,-0.750020,219.000000,-0.007812,0.234375
20,11,0.281250,-0.750020,231.000000,-0.009766,0.281250
20,12,0.328125,-0.750020,91.000000,0.000000,0.328125
20,13,0.187500,-0.625017,158.000000,0.000000,0.187500
20,14,0.234375,-0.625017,624.000000,-0.007812,0.234375
20,15,0.281250,-0.625017,820.000000,-0.035156,0.279297
20,16,0.328125,-0.625017,456.000000,-0.062500,0.322266
20,17,0.375000,-0.625017,80.000000,0.035156,0.373047
20,18,0.187500,-0.500013,202.000000,-0.035156,0.183594
20,19,0.234375,-0.500013,1063.000000,-0.037109,0.232422
20,20,0.281250,-0.500013,1632.000000,-0.052734,0.275391
20,21,0.328125,-0.500013,914.000000,-0.062500,0.322266
20,22,0.375000,-0.500013,155.000000,-0.093750,0.363281
20,23,0.187500,-0.375010,132.000000,-0.041016,0.183594
20,24,0.234375,-0.375010,629.000000,-0.050781,0.228516
20,25,0.281250,-0.375010,909.000000,-0.062500,0.275391
20,26,0.328125,-0.375010,485.000000,-0.082031,0.318359
20,27,0.375000,-0.375010,110.000000,0.023438,0.375000
20,28,0.234375,-0.250007,73.000000,0.015625,0.234375
20,29,0.281250,-0.250007,146.000000,0.009766,0.281250
20,30,0.328125,-0.250007,127.000000,0.009766,0.328125
20,31,0.281250,0.000000,73.000000,-0.087891,0.267578
20,32,0.421875,-1.000027,25.000000,-0.224609,0.357422
20,33,0.187500,-0.750020,60.000000,-0.076172,0.171875
20,34,0.234375,-0.750020,175.000000,-0.095703,0.214844
20,35,0.281250,-0.750020,186.000000,-0.115234,0.257812
20,36,0.328125,-0.750020,74.000000,-0.123047,0.304688
20,37,0.187500,-0.625017,154.000000,-0.070312,0.173828
20,38,0.234375,-0.625017,500.000000,-0.095703,0.214844
20,39,0.281250,-0.625017,812.000000,0.017578,0.281250
20,40,0.328125,-0.625017,443.000000,0.031250,0.326172
20,41,0.375000,-0.625017,79.000000,-0.105469,0.359375
20,42,0.187500,-0.500013,147.000000,0.023438,0.185547
20,43,0.234375,-0.500013,773.000000,0.037109,0.232422
20,44,0.281250,-0.500013,1234.000000,0.044922,0.277344
20,45,0.328125,-0.500013,731.000000,0.050781,0.324219
20,46,0.375000,-0.500013,136.000000,0.046875,0.373047
20,47,0.234375,-0.375010,450.000000,0.029297,0.232422
20,48,0.281250,-0.375010,723.000000,0.035156,0.279297
20,49,0.328125,-0.375010,439.000000,0.041016,0.326172
20,50,0.375000,-0.375010,99.000000,-0.117188,0.355469
21,1,0.187500,0.000000,81.000000,-0.046875,0.181641
21,2,0.234375,0.000000,208.000000,-0.050781,0.228516
21,3,0.281250,0.000000,205.000000,-0.052734,0.275391
21,4,0.328125,0.000000,97.000000,-0.031250,0.326172
21,5,0.375000,0.000000,50.000000,-0.011719,0.375000
21,6,0.468750,-0.625017,30.000000,-0.074219,0.462891
21,7,0.515625,-0.625017,18.000000,-0.080078,0.509766
21,8,0.468750,-0.500013,83.000000,-0.058594,0.464844
21,9,0.515625,-0.500013,54.000000,-0.064453,0.511719
21,10,0.187500,-0.375010,316.000000,-0.023438,0.185547
21,11,0.234375,-0.375010,760.000000,-0.021484,0.232422
21,12,0.281250,-0.375010,693.000000,-0.027344,0.279297
21,13,0.328125,-0.375010,231.000000,-0.021484,0.328125
21,14,0.187500,-0.250007,592.000000,-0.023438,0.185547
21,15,0.234375,-0.250007,1481.000000,-0.021484,0.232422
21,16,0.281250,-0.250007,1398.000000,-0.017578,0.281250
21,17,0.328125,-0.250007,512.000000,-0.009766,0.328125
21,18,0.187500,-0.125003,389.000000,-0.035156,0.183594
21,19,0.234375,-0.125003,992.000000,-0.037109,0.232422
21,20,0.281250,-0.125003,964.000000,-0.035156,0.279297
21,21,0.328125,-0.125003,392.000000,-0.021484,0.328125
22,1,0.187500,0.000000,81.000000,-0.046875,0.181641
22,2,0.234375,0.000000,208.000000,-0.050781,0.228516
22,3,0.281250,0.000000,205.000000,-0.052734,0.275391
22,4,0.328125,0.000000,97.000000,-0.031250,0.326172
22,5,0.375000,0.000000,50.000000,-0.011719,0.375000
22,6,0.468750,-0.625017,30.000000,-0.074219,0.462891
22,7,0.515625,-0.625017,18.000000,-0.080078,0.509766
22,8,0.468750,-0.500013,83.000000,-0.058594,0.464844
22,9,0.515625,-0.500013,54.000000,-0.064453,0.511719
22,10,0.187500,-0.375010,316.000000,-0.023438,0.185547
22,11,0.234375,-0.375010,760.000000,-0.021484,0.232422
22,12,0.281250,-0.375010,693.000000,-0.027344,0.279297
22,13,0.328125,-0.375010,231.000000,-0.021484,0.328125
22,14,0.187500,-0.250007,592.000000,-0.023438,0.185547
22,15,0.234375,-0.250007,1481.000000,-0.021484,0.232422
22,16,0.281250,-0.250007,1398.000000,-0.017578,0.281250
22,17,0.328125,-0.250007,512.000000,-0.009766,0.328125
22,18,0.187500,-0.125003,389.000000,-0.035156,0.183594
22,19,0.234375,-0.125003,992.000000,-0.037109,0.232422
22,20,0.281250,-0.125003,964.000000,-0.035156,0.279297
22,21,0.328125,-0.125003,392.000000,-0.021484,0.328125
23,1,0.187500,0.000000,81.000000,-0.046875,0.181641
23,2,0.234375,0.000000,208.000000,-0.050781,0.228516
23,3,0.281250,0.000000,205.000000,-0.052734,0.275391
23,4,0.328125,0.000000,97.000000,-0.031250,0.326172
23,5,0.375000,0.000000,50.000000,-0.011719,0.375000
23,6,0.468750,-0.625017,30.000000,-0.074219,0.462891
23,7,0.515625,-0.625017,18.000000,-0.080078,0.509766
23,8,0.468750,-0.500013,83.000000,-0.058594,0.464844
23,9,0.515625,-0.500013,54.000000,-0.064453,0.511719
23,10,0.187500,-0.375010,316.000000,-0.023438,0.185547
23,11,0.234375,-0.375010,760.000000,-0.021484,0.232422
23,12,0.281250,-0.375010,693.000000,-0.027344,0.279297
23,13,0.328125,-0.375010,231.000000,-0.021484,0.328125
23,14,0.187500,-0.250007,592.000000,-0.023438,0.185547
23,15,0.234375,-0.250007,1481.000000,-0.021484,0.232422
23,16,0.281250,-0.250007,1398.000000,-0.017578,0.281250
23,17,0.328125,-0.250007,512.000000,-0.009766,0.328125
23,18,0.187500,-0.125003,389.000000,-0.035156,0.183594
23,19,0.234375,-0.125003,992.000000,-0.037109,0.232422
23,20,0.281250,-0.125003,964.000000,-0.035156,0.279297
23,21,0.328125,-0.125003,392.000000,-0.021484,0.328125
24,1,0.187500,0.000000,135.000000,0.005859,0.187500
24,2,0.234375,0.000000,429.000000,0.000000,0.234375
24,3,0.281250,0.000000,434.000000,-0.009766,0.281250
24,4,0.328125,0.000000,142.000000,-0.021484,0.328125
24,5,0.281250,-0.375010,37.000000,0.000000,0.281250
24,6,0.421875,-0.375010,55.000000,-0.052734,0.417969
24,7,0.468750,-0.375010,63.000000,-0.058594,0.464844
24,8,0.234375,-0.250007,422.000000,0.007812,0.234375
24,9,0.281250,-0.250007,441.000000,0.000000,0.281250
24,10,0.328125,-0.250007,155.000000,-0.009766,0.328125
24,11,0.234375,-0.125003,795.000000,0.000000,0.234375
24,12,0.281250,-0.125003,811.000000,-0.009766,0.281250
24,13,0.328125,-0.125003,267.000000,-0.021484,0.328125
25,1,0.187500,0.000000,135.000000,0.005859,0.187500
25,2,0.234375,0.000000,429.000000,0.000000,0.234375
25,3,0.281250,0.000000,434.000000,-0.009766,0.281250
25,4,0.328125,0.000000,142.000000,-0.021484,0.328125
25,5,0.281250,-0.375010,37.000000,0.000000,0.281250
25,6,0.421875,-0.375010,55.000000,-0.052734,0.417969
25,7,0.468750,-0.375010,63.000000,-0.058594,0.464844
25,8,0.234375,-0.250007,422.000000,0.007812,0.234375
25,9,0.281250,-0.250007,441.000000,0.000000,0.281250
25,10,0.328125,-0.250007,155.000000,-0.009766,0.328125
25,11,0.234375,-0.125003,795.000000,0.000000,0.234375
25,12,0.281250,-0.125003,811.000000,-0.009766,0.281250
25,13,0.328125,-0.125003,267.000000,-0.021484,0.328125
26,1,0.187500,0.000000,57.000000,-0.029297,0.185547
26,2,0.234375,0.000000,120.000000,-0.029297,0.232422
26,3,0.281250,0.000000,102.000000,-0.035156,0.279297
26,4,0.328125,0.000000,35.000000,-0.050781,0.324219
26,5,0.234375,0.125003,147.000000,-0.029297,0.232422
26,6,0.281250,0.125003,125.000000,-0.044922,0.277344
26,7,0.187500,-0.250007,58.000000,-0.017578,0.187500
26,8,0.234375,-0.250007,126.000000,-0.021484,0.232422
26,9,0.281250,-0.250007,109.000000,-0.035156,0.279297
26,10,0.187500,-0.125003,163.000000,-0.029297,0.185547
