FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,10,0.375000,-0.125003,1764.000000,-0.035156,0.373047
5,11,0.421875,-0.125003,1988.000000,-0.039062,0.419922
5,12,0.468750,-0.125003,821.000000,-0.044922,0.466797
6,1,0.375000,0.000000,824.000000,-0.035156,0.373047
6,2,0.421875,0.000000,921.000000,-0.039062,0.419922
6,3,0.468750,0.000000,378.000000,-0.044922,0.466797
6,4,0.375000,0.125003,333.000000,-0.035156,0.373047
6,5,0.421875,0.125003,382.000000,-0.039062,0.419922
6,6,0.468750,0.125003,157.000000,-0.044922,0.466797
6,7,0.375000,-0.250007,695.000000,-0.023438,0.375000
6,8,0.421875,-0.250007,782.000000,-0.027344,0.421875
6,9,0.468750,-0.250007,326.000000,-0.029297,0.468750
6,10,0.375000,-0.125003,1764.000000,-0.035156,0.373047
6,11,0.421875,-0.125003,1988.000000,-0.039062,0.419922
6,12,0.468750,-0.125003,821.000000,-0.044922,0.466797
7,1,0.375000,0.000000,1085.000000,-0.035156,0.373047
7,2,0.421875,0.000000,1069.000000,-0.027344,0.421875
7,3,0.375000,-0.250007,969.000000,-0.023438,0.375000
7,4,0.421875,-0.250007,942.000000,-0.013672,0.421875
7,5,0.656250,-0.250007,358.000000,0.267578,0.599609
7,6,0.375000,-0.125003,2050.000000,-0.035156,0.373047
7,7,0.421875,-0.125003,2004.000000,-0.027344,0.421875
8,1,0.328125,0.000000,479.000000,-0.009766,0.328125
8,2,0.375000,0.000000,1274.000000,-0.011719,0.375000
8,3,0.421875,0.000000,1175.000000,-0.013672,0.421875
8,4,0.656250,-0.375010,269.000000,0.267578,0.599609
8,5,0.375000,-0.250007,1444.000000,-0.011719,0.375000
8,6,0.421875,-0.250007,1315.000000,-0.013672,0.421875
8,7,0.656250,-0.250007,584.000000,0.267578,0.599609
8,8,0.375000,-0.125003,2464.000000,-0.023438,0.375000
8,9,0.421875,-0.125003,2267.000000,-0.027344,0.421875
9,1,0.328125,0.000000,479.000000,-0.009766,0.328125
9,2,0.375000,0.000000,1274.000000,-0.011719,0.375000
9,3,0.421875,0.000000,1175.000000,-0.013672,0.421875
9,4,0.656250,-0.375010,269.000000,0.267578,0.599609
9,5,0.375000,-0.250007,1444.000000,-0.011719,0.375000
9,6,0.421875,-0.250007,1315.000000,-0.013672,0.421875
9,7,0.656250,-0.250007,584.000000,0.267578,0.599609
9,8,0.375000,-0.125003,2464.000000,-0.023438,0.375000
9,9,0.421875,-0.125003,2267.000000,-0.027344,0.421875
10,1,0.328125,0.000000,669.000000,-0.082031,0.318359
10,2,0.375000,0.000000,1314.000000,-0.093750,0.363281
10,3,0.421875,0.000000,964.000000,-0.105469,0.408203
10,4,0.328125,-0.375010,585.000000,-0.031250,0.326172
10,5,0.375000,-0.375010,1183.000000,-0.023438,0.375000
10,6,0.421875,-0.375010,852.000000,-0.027344,0.421875
10,7,0.328125,-0.250007,1409.000000,-0.041016,0.326172
10,8,0.375000,-0.250007,2748.000000,-0.046875,0.373047
10,9,0.421875,-0.250007,1907.000000,-0.039062,0.419922
10,10,0.656250,-0.250007,489.000000,0.267578,0.599609
10,11,0.328125,-0.125003,1521.000000,-0.072266,0.320312
10,12,0.375000,-0.125003,2946.000000,-0.082031,0.365234
10,13,0.421875,-0.125003,2074.000000,-0.091797,0.412109
11,1,0.562500,0.125003,49.000000,0.070312,0.558594
11,2,0.281250,-0.500013,99.000000,-0.009766,0.281250
11,3,0.328125,-0.500013,597.000000,-0.009766,0.328125
11,4,0.375000,-0.500013,996.000000,-0.011719,0.375000
11,5,0.421875,-0.500013,607.000000,-0.013672,0.421875
11,6,0.468750,-0.500013,108.000000,-0.029297,0.468750
11,7,0.281250,-0.375010,193.000000,-0.017578,0.281250
11,8,0.328125,-0.375010,1244.000000,-0.031250,0.326172
11,9,0.375000,-0.375010,2175.000000,-0.035156,0.373047
11,10,0.421875,-0.375010,1397.000000,-0.039062,0.419922
11,11,0.468750,-0.375010,272.000000,-0.058594,0.464844
11,12,0.328125,-0.250007,767.000000,-0.031250,0.326172
11,13,0.375000,-0.250007,1414.000000,-0.035156,0.373047
11,14,0.421875,-0.250007,958.000000,-0.039062,0.419922
11,15,0.609375,-0.125003,87.000000,0.228516,0.564453
12,1,0.562500,0.125003,56.000000,0.070312,0.558594
12,2,0.281250,-0.625017,213.000000,0.000000,0.281250
12,3,0.328125,-0.625017,722.000000,0.000000,0.328125
12,4,0.375000,-0.625017,824.000000,0.000000,0.375000
12,5,0.421875,-0.625017,316.000000,0.000000,0.421875
12,6,0.281250,-0.500013,382.000000,-0.097656,0.263672
12,7,0.328125,-0.500013,1298.000000,0.000000,0.328125
12,8,0.375000,-0.500013,1484.000000,0.011719,0.375000
12,9,0.421875,-0.500013,576.000000,0.013672,0.421875
12,10,0.281250,-0.375010,241.000000,-0.097656,0.263672
12,11,0.328125,-0.375010,781.000000,0.000000,0.328125
12,12,0.375000,-0.375010,897.000000,0.000000,0.375000
12,13,0.421875,-0.375010,349.000000,0.000000,0.421875
12,14,0.562500,-0.125003,46.000000,0.000000,0.562500
12,15,0.656250,-0.125003,108.000000,0.267578,0.599609
12,16,0.656250,0.000000,40.000000,0.267578,0.599609
12,17,0.281250,-0.625017,170.000000,-0.105469,0.261719
12,18,0.328125,-0.625017,541.000000,-0.123047,0.304688
12,19,0.375000,-0.625017,602.000000,-0.140625,0.347656
12,20,0.421875,-0.625017,238.000000,-0.158203,0.390625
12,21,0.281250,-0.500013,381.000000,0.000000,0.281250
12,22,0.328125,-0.500013,1218.000000,-0.113281,0.308594
12,23,0.375000,-0.500013,1354.000000,-0.128906,0.351562
12,24,0.421875,-0.500013,540.000000,-0.144531,0.396484
12,25,0.281250,-0.375010,227.000000,0.000000,0.281250
12,26,0.328125,-0.375010,759.000000,-0.113281,0.308594
12,27,0.375000,-0.375010,839.000000,-0.128906,0.351562
12,28,0.421875,-0.375010,341.000000,-0.144531,0.396484
13,1,0.562500,0.125003,48.000000,0.087891,0.554688
13,2,0.281250,-0.875023,238.000000,-0.044922,0.277344
13,3,0.328125,-0.875023,568.000000,-0.041016,0.326172
13,4,0.375000,-0.875023,521.000000,-0.035156,0.373047
13,5,0.421875,-0.875023,168.000000,-0.039062,0.419922
13,6,0.234375,-0.750020,70.000000,-0.037109,0.232422
13,7,0.281250,-0.750020,601.000000,-0.027344,0.279297
13,8,0.328125,-0.750020,1297.000000,-0.031250,0.326172
13,9,0.375000,-0.750020,1079.000000,-0.023438,0.375000
13,10,0.421875,-0.750020,321.000000,-0.027344,0.421875
13,11,0.234375,-0.625017,119.000000,-0.007812,0.234375
13,12,0.281250,-0.625017,1018.000000,-0.009766,0.281250
13,13,0.328125,-0.625017,1998.000000,-0.009766,0.328125
13,14,0.375000,-0.625017,1438.000000,-0.023438,0.375000
13,15,0.421875,-0.625017,348.000000,-0.027344,0.421875
13,16,0.234375,-0.500013,69.000000,-0.007812,0.234375
13,17,0.281250,-0.500013,581.000000,-0.009766,0.281250
13,18,0.328125,-0.500013,1125.000000,-0.009766,0.328125
13,19,0.375000,-0.500013,784.000000,-0.011719,0.375000
14,1,0.562500,0.125003,48.000000,0.087891,0.554688
14,2,0.281250,-0.875023,238.000000,-0.044922,0.277344
14,3,0.328125,-0.875023,568.000000,-0.041016,0.326172
14,4,0.375000,-0.875023,521.000000,-0.035156,0.373047
14,5,0.421875,-0.875023,168.000000,-0.039062,0.419922
14,6,0.234375,-0.750020,70.000000,-0.037109,0.232422
14,7,0.281250,-0.750020,601.000000,-0.027344,0.279297
14,8,0.328125,-0.750020,1297.000000,-0.031250,0.326172
14,9,0.375000,-0.750020,1079.000000,-0.023438,0.375000
14,10,0.421875,-0.750020,321.000000,-0.027344,0.421875
14,11,0.234375,-0.625017,119.000000,-0.007812,0.234375
14,12,0.281250,-0.625017,1018.000000,-0.009766,0.281250
14,13,0.328125,-0.625017,1998.000000,-0.009766,0.328125
14,14,0.375000,-0.625017,1438.000000,-0.023438,0.375000
14,15,0.421875,-0.625017,348.000000,-0.027344,0.421875
14,16,0.234375,-0.500013,69.000000,-0.007812,0.234375
14,17,0.281250,-0.500013,581.000000,-0.009766,0.281250
14,18,0.328125,-0.500013,1125.000000,-0.009766,0.328125
14,19,0.375000,-0.500013,784.000000,-0.011719,0.375000
14,20,0.421875,-0.500013,183.000000,-0.039062,0.419922
15,1,0.609375,0.000000,73.000000,0.152344,0.589844
15,2,0.562500,0.125003,52.000000,0.140625,0.544922
15,3,0.609375,0.125003,237.000000,0.132812,0.593750
15,4,0.609375,0.250007,84.000000,0.115234,0.599609
15,5,0.234375,-1.000027,148.000000,-0.015625,0.234375
15,6,0.281250,-1.000027,544.000000,-0.009766,0.281250
15,7,0.328125,-1.000027,683.000000,-0.009766,0.328125
15,8,0.375000,-1.000027,310.000000,-0.011719,0.375000
15,9,0.421875,-1.000027,28.000000,-0.013672,0.421875
15,10,0.234375,-0.875023,400.000000,-0.015625,0.234375
15,11,0.281250,-0.875023,1347.000000,-0.009766,0.281250
15,12,0.328125,-0.875023,1564.000000,0.000000,0.328125
15,13,0.375000,-0.875023,644.000000,0.000000,0.375000
15,14,0.234375,-0.750020,662.000000,-0.007812,0.234375
15,15,0.281250,-0.750020,2031.000000,0.000000,0.281250
15,16,0.328125,-0.750020,2164.000000,0.009766,0.328125
15,17,0.375000,-0.750020,796.000000,0.011719,0.375000
15,18,0.234375,-0.625017,548.000000,-0.015625,0.234375
15,19,0.281250,-0.625017,1603.000000,-0.009766,0.281250
15,20,0.328125,-0.625017,1625.000000,-0.009766,0.328125
15,21,0.375000,-0.625017,548.000000,0.000000,0.375000
15,22,0.234375,-0.500013,127.000000,-0.007812,0.234375
15,23,0.281250,-0.500013,376.000000,-0.009766,0.281250
15,24,0.328125,-0.500013,368.000000,-0.009766,0.328125
15,25,0.375000,-0.500013,106.000000,0.011719,0.375000
15,26,0.421875,-0.500013,53.000000,-0.091797,0.412109
15,27,0.609375,-0.250007,41.000000,0.132812,0.593750
16,1,0.609375,0.000000,55.000000,0.228516,0.564453
16,2,0.609375,0.125003,100.000000,0.248047,0.556641
16,3,0.656250,0.125003,410.000000,0.267578,0.599609
16,4,0.609375,0.250007,54.000000,0.228516,0.564453
16,5,0.187500,-0.875023,55.000000,-0.041016,0.183594
16,6,0.234375,-0.875023,187.000000,-0.050781,0.228516
16,7,0.281250,-0.875023,228.000000,-0.070312,0.271484
16,8,0.328125,-0.875023,113.000000,-0.082031,0.318359
16,9,0.187500,-0.750020,243.000000,-0.041016,0.183594
16,10,0.234375,-0.750020,955.000000,-0.050781,0.228516
16,11,0.281250,-0.750020,1325.000000,-0.062500,0.275391
16,12,0.328125,-0.750020,804.000000,0.041016,0.326172
16,13,0.375000,-0.750020,161.000000,0.046875,0.373047
16,14,0.187500,-0.625017,354.000000,-0.041016,0.183594
16,15,0.234375,-0.625017,1629.000000,0.021484,0.232422
16,16,0.281250,-0.625017,2980.000000,0.027344,0.279297
16,17,0.328125,-0.625017,1977.000000,0.031250,0.326172
16,18,0.375000,-0.625017,386.000000,0.023438,0.375000
16,19,0.187500,-0.500013,208.000000,0.011719,0.187500
16,20,0.234375,-0.500013,1456.000000,0.015625,0.234375
16,21,0.281250,-0.500013,2629.000000,0.017578,0.281250
16,22,0.328125,-0.500013,1712.000000,0.021484,0.328125
16,23,0.375000,-0.500013,325.000000,0.011719,0.375000
16,24,0.187500,-0.375010,69.000000,0.000000,0.187500
16,25,0.234375,-0.375010,498.000000,-0.007812,0.234375
16,26,0.281250,-0.375010,901.000000,-0.009766,0.281250
16,27,0.328125,-0.375010,568.000000,-0.009766,0.328125
16,28,0.375000,-0.375010,109.000000,-0.023438,0.375000
16,29,0.328125,-0.875023,86.000000,0.031250,0.326172
16,30,0.281250,-0.750020,1171.000000,0.035156,0.279297
16,31,0.328125,-0.750020,740.000000,-0.072266,0.320312
16,32,0.375000,-0.750020,133.000000,-0.093750,0.363281
16,33,0.234375,-0.625017,1426.000000,-0.058594,0.226562
16,34,0.187500,-0.500013,171.000000,-0.041016,0.183594
17,1,0.609375,0.125003,107.000000,0.171875,0.583984
17,2,0.609375,0.250007,42.000000,0.171875,0.583984
17,3,0.421875,-0.625017,48.000000,0.013672,0.421875
17,4,0.468750,-0.625017,87.000000,0.015625,0.468750
17,5,0.515625,-0.625017,59.000000,0.033203,0.515625
17,6,0.468750,-0.500013,156.000000,0.029297,0.468750
17,7,0.187500,-0.375010,255.000000,-0.029297,0.185547
17,8,0.234375,-0.375010,721.000000,-0.037109,0.232422
17,9,0.281250,-0.375010,781.000000,-0.052734,0.275391
17,10,0.328125,-0.375010,340.000000,-0.062500,0.322266
17,11,0.187500,-0.250007,427.000000,-0.023438,0.185547
17,12,0.234375,-0.250007,1320.000000,-0.037109,0.232422
17,13,0.281250,-0.250007,1498.000000,-0.044922,0.277344
17,14,0.328125,-0.250007,680.000000,-0.050781,0.324219
17,15,0.187500,-0.125003,227.000000,-0.029297,0.185547
17,16,0.234375,-0.125003,747.000000,-0.037109,0.232422
17,17,0.281250,-0.125003,869.000000,-0.044922,0.277344
17,18,0.328125,-0.125003,406.000000,-0.050781,0.324219
17,19,0.421875,-0.625017,40.000000,-0.144531,0.396484
17,20,0.468750,-0.625017,67.000000,-0.162109,0.439453
17,21,0.515625,-0.625017,45.000000,-0.177734,0.484375
17,22,0.468750,-0.500013,125.000000,-0.146484,0.445312
17,23,0.234375,-0.375010,545.000000,0.044922,0.230469
17,24,0.281250,-0.375010,629.000000,0.052734,0.275391
17,25,0.328125,-0.375010,265.000000,0.062500,0.322266
17,26,0.234375,-0.250007,934.000000,0.050781,0.228516
17,27,0.281250,-0.250007,1073.000000,0.062500,0.275391
17,28,0.187500,-0.125003,191.000000,0.035156,0.183594
17,29,0.234375,-0.125003,648.000000,0.044922,0.230469
17,30,0.281250,-0.125003,735.000000,0.062500,0.275391
18,1,0.187500,0.000000,448.000000,0.011719,0.187500
18,2,0.234375,0.000000,1575.000000,0.015625,0.234375
18,3,0.281250,0.000000,1835.000000,0.017578,0.281250
18,4,0.328125,0.000000,753.000000,0.021484,0.328125
18,5,0.234375,0.125003,432.000000,0.029297,0.232422
18,6,0.281250,0.125003,468.000000,0.035156,0.279297
18,7,0.234375,0.250007,168.000000,0.021484,0.232422
18,8,0.281250,0.250007,183.000000,0.027344,0.279297
18,9,0.234375,-0.375010,79.000000,0.021484,0.232422
18,10,0.281250,-0.375010,89.000000,0.027344,0.279297
18,11,0.328125,-0.375010,34.000000,0.031250,0.326172
18,12,0.187500,-0.250007,376.000000,0.017578,0.187500
18,13,0.234375,-0.250007,1313.000000,0.021484,0.232422
18,14,0.281250,-0.250007,1520.000000,0.027344,0.279297
18,15,0.328125,-0.250007,615.000000,0.031250,0.326172
18,16,0.187500,-0.125003,926.000000,0.011719,0.187500
18,17,0.234375,-0.125003,3211.000000,0.015625,0.234375
18,18,0.281250,-0.125003,3699.000000,0.017578,0.281250
18,19,0.328125,-0.125003,1491.000000,0.021484,0.328125
18,20,0.187500,-0.250007,286.000000,-0.052734,0.179688
18,21,0.234375,-0.250007,963.000000,-0.066406,0.224609
18,22,0.281250,-0.250007,1089.000000,-0.087891,0.267578
18,23,0.328125,-0.250007,447.000000,-0.103516,0.312500
19,1,0.187500,0.000000,448.000000,0.011719,0.187500
19,2,0.234375,0.000000,1575.000000,0.015625,0.234375
19,3,0.281250,0.000000,1835.000000,0.017578,0.281250
19,4,0.328125,0.000000,753.000000,0.021484,0.328125
19,5,0.234375,0.125003,432.000000,0.029297,0.232422
19,6,0.281250,0.125003,468.000000,0.035156,0.279297
19,7,0.234375,0.250007,168.000000,0.021484,0.232422
19,8,0.281250,0.250007,183.000000,0.027344,0.279297
19,9,0.234375,-0.375010,79.000000,0.021484,0.232422
19,10,0.281250,-0.375010,89.000000,0.027344,0.279297
19,11,0.328125,-0.375010,34.000000,0.031250,0.326172
19,12,0.187500,-0.250007,376.000000,0.017578,0.187500
19,13,0.234375,-0.250007,1313.000000,0.021484,0.232422
19,14,0.281250,-0.250007,1520.000000,0.027344,0.279297
19,15,0.328125,-0.250007,615.000000,0.031250,0.326172
19,16,0.187500,-0.125003,926.000000,0.011719,0.187500
19,17,0.234375,-0.125003,3211.000000,0.015625,0.234375
19,18,0.281250,-0.125003,3699.000000,0.017578,0.281250
19,19,0.328125,-0.125003,1491.000000,0.021484,0.328125
19,20,0.187500,-0.250007,286.000000,-0.052734,0.179688
19,21,0.234375,-0.250007,963.000000,-0.066406,0.224609
19,22,0.281250,-0.250007,1089.000000,-0.087891,0.267578
19,23,0.328125,-0.250007,447.000000,-0.103516,0.312500
20,1,0.281250,-0.250007,146.000000,0.000000,0.281250
20,2,0.234375,-0.125003,327.000000,-0.007812,0.234375
20,3,0.281250,-0.125003,407.000000,-0.017578,0.281250
20,4,0.281250,-0.250007,105.000000,-0.097656,0.263672
21,1,0.234375,0.000000,334.000000,0.015625,0.234375
21,2,0.281250,0.000000,332.000000,0.017578,0.281250
21,3,0.234375,0.125003,390.000000,0.015625,0.234375
21,4,0.281250,0.125003,466.000000,0.027344,0.279297
21,5,0.234375,0.250007,133.000000,0.015625,0.234375
21,6,0.281250,0.250007,163.000000,0.017578,0.281250
21,7,0.234375,-0.250007,350.000000,0.021484,0.232422
21,8,0.281250,-0.250007,368.000000,0.027344,0.279297
21,9,0.328125,-0.250007,142.000000,0.031250,0.326172
21,10,0.234375,-0.125003,968.000000,0.015625,0.234375
21,11,0.281250,-0.125003,1017.000000,0.017578,0.281250
21,12,0.328125,-0.125003,392.000000,0.021484,0.328125
