FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,22,0.562500,0.125003,48.000000,-0.105469,0.552734
5,23,0.468750,-0.250007,98.000000,0.074219,0.462891
5,24,0.515625,-0.250007,114.000000,0.097656,0.505859
5,25,0.562500,-0.250007,70.000000,0.123047,0.548828
5,26,0.468750,-0.125003,261.000000,-0.058594,0.464844
5,27,0.515625,-0.125003,320.000000,0.080078,0.509766
5,28,0.562500,-0.125003,195.000000,-0.105469,0.552734
6,1,0.468750,0.000000,367.000000,-0.058594,0.464844
6,2,0.515625,0.000000,415.000000,-0.097656,0.505859
6,3,0.562500,0.000000,188.000000,-0.123047,0.548828
6,4,0.609375,0.000000,24.000000,-0.132812,0.593750
6,5,0.562500,0.125003,34.000000,0.087891,0.554688
6,6,0.421875,-0.375010,44.000000,-0.027344,0.421875
6,7,0.468750,-0.375010,123.000000,-0.058594,0.464844
6,8,0.515625,-0.375010,133.000000,-0.080078,0.509766
6,9,0.562500,-0.375010,60.000000,-0.105469,0.552734
6,10,0.421875,-0.250007,208.000000,-0.013672,0.421875
6,11,0.468750,-0.250007,603.000000,-0.058594,0.464844
6,12,0.515625,-0.250007,684.000000,-0.080078,0.509766
6,13,0.562500,-0.250007,315.000000,-0.105469,0.552734
6,14,0.609375,-0.250007,44.000000,-0.132812,0.593750
6,15,0.468750,-0.125003,753.000000,-0.074219,0.462891
6,16,0.515625,-0.125003,834.000000,-0.097656,0.505859
6,17,0.562500,-0.125003,388.000000,0.087891,0.554688
6,18,0.609375,-0.125003,52.000000,-0.152344,0.589844
6,19,0.468750,0.000000,272.000000,0.087891,0.460938
6,20,0.515625,0.000000,347.000000,0.097656,0.505859
6,21,0.562500,0.000000,183.000000,0.087891,0.554688
6,22,0.562500,0.125003,33.000000,-0.123047,0.548828
6,23,0.515625,-0.375010,94.000000,0.097656,0.505859
6,24,0.562500,-0.375010,53.000000,0.105469,0.552734
6,25,0.515625,-0.250007,487.000000,0.113281,0.503906
6,26,0.562500,-0.250007,267.000000,0.105469,0.552734
6,27,0.468750,-0.125003,556.000000,0.087891,0.460938
6,28,0.515625,-0.125003,719.000000,0.097656,0.505859
6,29,0.562500,-0.125003,374.000000,-0.123047,0.548828
7,1,0.468750,0.000000,367.000000,-0.058594,0.464844
7,2,0.515625,0.000000,415.000000,-0.097656,0.505859
7,3,0.562500,0.000000,188.000000,-0.123047,0.548828
7,4,0.609375,0.000000,24.000000,-0.132812,0.593750
7,5,0.562500,0.125003,34.000000,0.087891,0.554688
7,6,0.421875,-0.375010,44.000000,-0.027344,0.421875
7,7,0.468750,-0.375010,123.000000,-0.058594,0.464844
7,8,0.515625,-0.375010,133.000000,-0.080078,0.509766
7,9,0.562500,-0.375010,60.000000,-0.105469,0.552734
7,10,0.421875,-0.250007,208.000000,-0.013672,0.421875
7,11,0.468750,-0.250007,603.000000,-0.058594,0.464844
7,12,0.515625,-0.250007,684.000000,-0.080078,0.509766
7,13,0.562500,-0.250007,315.000000,-0.105469,0.552734
7,14,0.609375,-0.250007,44.000000,-0.132812,0.593750
7,15,0.468750,-0.125003,753.000000,-0.074219,0.462891
7,16,0.515625,-0.125003,834.000000,-0.097656,0.505859
7,17,0.562500,-0.125003,388.000000,0.087891,0.554688
7,18,0.609375,-0.125003,52.000000,-0.152344,0.589844
7,19,0.468750,0.000000,272.000000,0.087891,0.460938
7,20,0.515625,0.000000,347.000000,0.097656,0.505859
7,21,0.562500,0.000000,183.000000,0.087891,0.554688
7,22,0.562500,0.125003,33.000000,-0.123047,0.548828
7,23,0.515625,-0.375010,94.000000,0.097656,0.505859
7,24,0.562500,-0.375010,53.000000,0.105469,0.552734
7,25,0.515625,-0.250007,487.000000,0.113281,0.503906
7,26,0.562500,-0.250007,267.000000,0.105469,0.552734
7,27,0.468750,-0.125003,556.000000,0.087891,0.460938
7,28,0.515625,-0.125003,719.000000,0.097656,0.505859
7,29,0.562500,-0.125003,374.000000,-0.123047,0.548828
8,1,0.468750,0.000000,163.000000,0.074219,0.462891
8,2,0.515625,0.000000,152.000000,0.080078,0.509766
8,3,0.562500,0.000000,58.000000,0.070312,0.558594
8,4,0.609375,0.125003,37.000000,0.248047,0.556641
8,5,0.656250,0.125003,104.000000,0.267578,0.599609
8,6,0.421875,-0.500013,142.000000,-0.052734,0.417969
8,7,0.468750,-0.500013,298.000000,0.087891,0.460938
8,8,0.515625,-0.500013,303.000000,0.097656,0.505859
8,9,0.562500,-0.500013,114.000000,0.087891,0.554688
8,10,0.375000,-0.375010,90.000000,-0.046875,0.373047
8,11,0.421875,-0.375010,460.000000,-0.066406,0.416016
8,12,0.468750,-0.375010,1009.000000,0.074219,0.462891
8,13,0.515625,-0.375010,989.000000,0.080078,0.509766
8,14,0.562500,-0.375010,360.000000,0.070312,0.558594
8,15,0.609375,-0.375010,33.000000,-0.171875,0.583984
8,16,0.421875,-0.250007,433.000000,-0.066406,0.416016
8,17,0.468750,-0.250007,871.000000,0.087891,0.460938
8,18,0.515625,-0.250007,822.000000,0.080078,0.509766
8,19,0.562500,-0.250007,285.000000,0.070312,0.558594
8,20,0.609375,-0.250007,46.000000,-0.152344,0.589844
8,21,0.562500,-0.125003,50.000000,0.070312,0.558594
8,22,0.468750,0.000000,143.000000,-0.087891,0.460938
8,23,0.515625,0.000000,119.000000,-0.113281,0.503906
8,24,0.421875,-0.500013,112.000000,0.091797,0.412109
8,25,0.468750,-0.500013,292.000000,-0.074219,0.462891
8,26,0.515625,-0.500013,260.000000,-0.097656,0.505859
8,27,0.562500,-0.500013,93.000000,-0.123047,0.548828
8,28,0.421875,-0.375010,405.000000,0.080078,0.414062
8,29,0.468750,-0.375010,887.000000,-0.087891,0.460938
8,30,0.515625,-0.375010,750.000000,-0.113281,0.503906
8,31,0.562500,-0.375010,269.000000,-0.140625,0.544922
8,32,0.609375,-0.375010,28.000000,0.132812,0.593750
8,33,0.421875,-0.250007,357.000000,0.080078,0.414062
8,34,0.468750,-0.250007,822.000000,-0.074219,0.462891
8,35,0.515625,-0.250007,693.000000,-0.097656,0.505859
8,36,0.562500,-0.250007,252.000000,-0.123047,0.548828
8,37,0.609375,-0.250007,45.000000,0.132812,0.593750
8,38,0.562500,-0.125003,46.000000,-0.140625,0.544922
9,1,0.609375,0.000000,25.000000,0.248047,0.556641
9,2,0.609375,0.125003,28.000000,0.248047,0.556641
9,3,0.375000,-0.750020,18.000000,-0.035156,0.373047
9,4,0.421875,-0.750020,79.000000,-0.027344,0.421875
9,5,0.468750,-0.750020,125.000000,0.000000,0.468750
9,6,0.515625,-0.750020,92.000000,0.033203,0.515625
9,7,0.562500,-0.750020,26.000000,0.052734,0.560547
9,8,0.375000,-0.625017,83.000000,0.058594,0.371094
9,9,0.421875,-0.625017,315.000000,-0.052734,0.417969
9,10,0.468750,-0.625017,482.000000,-0.044922,0.466797
9,11,0.515625,-0.625017,376.000000,0.015625,0.515625
9,12,0.562500,-0.625017,125.000000,0.035156,0.560547
9,13,0.375000,-0.500013,127.000000,0.046875,0.373047
9,14,0.421875,-0.500013,321.000000,-0.066406,0.416016
9,15,0.468750,-0.500013,457.000000,-0.044922,0.466797
9,16,0.515625,-0.500013,371.000000,0.015625,0.515625
9,17,0.562500,-0.500013,130.000000,0.052734,0.560547
9,18,0.421875,-0.375010,150.000000,0.039062,0.419922
9,19,0.468750,-0.375010,146.000000,0.117188,0.453125
9,20,0.562500,-0.375010,35.000000,-0.035156,0.560547
9,21,0.609375,-0.125003,76.000000,0.248047,0.556641
9,22,0.375000,-0.625017,81.000000,-0.070312,0.369141
9,23,0.375000,-0.500013,93.000000,-0.082031,0.365234
9,24,0.421875,-0.500013,303.000000,0.105469,0.408203
9,25,0.468750,-0.500013,355.000000,0.162109,0.439453
9,26,0.609375,-0.250007,38.000000,0.267578,0.548828
9,27,0.656250,-0.250007,56.000000,0.267578,0.599609
10,1,0.609375,0.125003,58.000000,0.208984,0.572266
10,2,0.375000,-1.000027,44.000000,-0.011719,0.375000
10,3,0.421875,-1.000027,112.000000,0.013672,0.421875
10,4,0.468750,-1.000027,120.000000,0.029297,0.468750
10,5,0.515625,-1.000027,48.000000,0.048828,0.513672
10,6,0.328125,-0.875023,27.000000,0.062500,0.322266
10,7,0.375000,-0.875023,220.000000,-0.011719,0.375000
10,8,0.421875,-0.875023,633.000000,0.000000,0.421875
10,9,0.468750,-0.875023,686.000000,0.015625,0.468750
10,10,0.515625,-0.875023,269.000000,0.033203,0.515625
10,11,0.562500,-0.875023,19.000000,0.035156,0.560547
10,12,0.328125,-0.750020,80.000000,-0.021484,0.328125
10,13,0.375000,-0.750020,567.000000,-0.023438,0.375000
10,14,0.421875,-0.750020,1192.000000,-0.013672,0.421875
10,15,0.468750,-0.750020,1035.000000,0.000000,0.468750
10,16,0.515625,-0.750020,351.000000,0.033203,0.515625
10,17,0.562500,-0.750020,24.000000,-0.158203,0.539062
10,18,0.328125,-0.625017,103.000000,-0.041016,0.326172
10,19,0.375000,-0.625017,618.000000,-0.046875,0.373047
10,20,0.421875,-0.625017,1092.000000,-0.052734,0.417969
10,21,0.468750,-0.625017,751.000000,-0.044922,0.466797
10,22,0.515625,-0.625017,176.000000,-0.015625,0.515625
10,23,0.562500,-0.625017,27.000000,0.087891,0.554688
10,24,0.375000,-0.500013,178.000000,-0.046875,0.373047
10,25,0.421875,-0.500013,280.000000,-0.052734,0.417969
10,26,0.468750,-0.500013,164.000000,-0.058594,0.464844
10,27,0.562500,-0.500013,33.000000,0.070312,0.558594
10,28,0.328125,-0.875023,19.000000,-0.031250,0.326172
10,29,0.562500,-0.750020,23.000000,0.087891,0.554688
10,30,0.562500,-0.625017,19.000000,-0.140625,0.544922
11,1,0.328125,0.875023,62.000000,-0.031250,0.326172
11,2,0.375000,0.875023,228.000000,-0.046875,0.373047
11,3,0.421875,0.875023,290.000000,-0.052734,0.417969
11,4,0.468750,0.875023,136.000000,-0.058594,0.464844
11,5,0.328125,-1.000027,364.000000,0.000000,0.328125
11,6,0.375000,-1.000027,1354.000000,0.011719,0.375000
11,7,0.421875,-1.000027,1700.000000,0.013672,0.421875
11,8,0.468750,-1.000027,769.000000,0.015625,0.468750
11,9,0.515625,-1.000027,66.000000,0.015625,0.515625
11,10,0.328125,-0.875023,599.000000,-0.021484,0.328125
11,11,0.375000,-0.875023,2070.000000,-0.023438,0.375000
11,12,0.421875,-0.875023,2485.000000,-0.013672,0.421875
11,13,0.468750,-0.875023,1071.000000,-0.015625,0.468750
11,14,0.515625,-0.875023,83.000000,-0.015625,0.515625
11,15,0.328125,-0.750020,292.000000,-0.031250,0.326172
11,16,0.375000,-0.750020,926.000000,-0.023438,0.375000
11,17,0.421875,-0.750020,1041.000000,-0.027344,0.421875
11,18,0.468750,-0.750020,427.000000,-0.015625,0.468750
11,19,0.515625,-0.750020,29.000000,-0.015625,0.515625
12,1,0.609375,0.125003,50.000000,0.248047,0.556641
12,2,0.281250,0.875023,119.000000,0.027344,0.279297
12,3,0.328125,0.875023,425.000000,0.041016,0.326172
12,4,0.375000,0.875023,546.000000,0.046875,0.373047
12,5,0.421875,0.875023,279.000000,0.066406,0.416016
12,6,0.281250,-1.000027,240.000000,-0.017578,0.281250
12,7,0.328125,-1.000027,934.000000,-0.021484,0.328125
12,8,0.375000,-1.000027,1251.000000,-0.011719,0.375000
12,9,0.421875,-1.000027,631.000000,-0.013672,0.421875
12,10,0.468750,-1.000027,77.000000,0.000000,0.468750
12,11,0.281250,-0.875023,192.000000,-0.097656,0.263672
12,12,0.328125,-0.875023,625.000000,-0.021484,0.328125
12,13,0.375000,-0.875023,787.000000,-0.011719,0.375000
12,14,0.421875,-0.875023,367.000000,-0.013672,0.421875
12,15,0.468750,-0.875023,51.000000,0.117188,0.453125
12,16,0.281250,-0.750020,79.000000,-0.080078,0.269531
12,17,0.328125,-0.750020,258.000000,-0.091797,0.314453
12,18,0.375000,-0.750020,286.000000,-0.093750,0.363281
12,19,0.421875,-0.750020,105.000000,-0.091797,0.412109
12,20,0.609375,0.000000,40.000000,0.171875,0.583984
12,21,0.328125,0.875023,351.000000,-0.082031,0.318359
12,22,0.375000,0.875023,491.000000,-0.082031,0.365234
12,23,0.421875,0.875023,259.000000,-0.080078,0.414062
12,24,0.281250,-1.000027,175.000000,-0.105469,0.261719
12,25,0.468750,-1.000027,62.000000,0.146484,0.445312
12,26,0.281250,-0.875023,173.000000,-0.017578,0.281250
12,27,0.328125,-0.875023,591.000000,-0.113281,0.308594
12,28,0.375000,-0.875023,631.000000,-0.128906,0.351562
12,29,0.468750,-0.875023,44.000000,-0.162109,0.439453
12,30,0.609375,-0.250007,34.000000,-0.171875,0.583984
13,1,0.609375,0.125003,50.000000,0.248047,0.556641
13,2,0.281250,0.875023,119.000000,0.027344,0.279297
13,3,0.328125,0.875023,425.000000,0.041016,0.326172
13,4,0.375000,0.875023,546.000000,0.046875,0.373047
13,5,0.421875,0.875023,279.000000,0.066406,0.416016
13,6,0.281250,-1.000027,240.000000,-0.017578,0.281250
13,7,0.328125,-1.000027,934.000000,-0.021484,0.328125
13,8,0.375000,-1.000027,1251.000000,-0.011719,0.375000
13,9,0.421875,-1.000027,631.000000,-0.013672,0.421875
13,10,0.468750,-1.000027,77.000000,0.000000,0.468750
13,11,0.281250,-0.875023,192.000000,-0.097656,0.263672
13,12,0.328125,-0.875023,625.000000,-0.021484,0.328125
13,13,0.375000,-0.875023,787.000000,-0.011719,0.375000
13,14,0.421875,-0.875023,367.000000,-0.013672,0.421875
13,15,0.468750,-0.875023,51.000000,0.117188,0.453125
13,16,0.281250,-0.750020,79.000000,-0.080078,0.269531
13,17,0.328125,-0.750020,258.000000,-0.091797,0.314453
13,18,0.375000,-0.750020,286.000000,-0.093750,0.363281
13,19,0.421875,-0.750020,105.000000,-0.091797,0.412109
13,20,0.609375,0.000000,40.000000,0.171875,0.583984
13,21,0.328125,0.875023,351.000000,-0.082031,0.318359
13,22,0.375000,0.875023,491.000000,-0.082031,0.365234
13,23,0.421875,0.875023,259.000000,-0.080078,0.414062
13,24,0.281250,-1.000027,175.000000,-0.105469,0.261719
13,25,0.468750,-1.000027,62.000000,0.146484,0.445312
13,26,0.281250,-0.875023,173.000000,-0.017578,0.281250
13,27,0.328125,-0.875023,591.000000,-0.113281,0.308594
13,28,0.375000,-0.875023,631.000000,-0.128906,0.351562
13,29,0.468750,-0.875023,44.000000,-0.162109,0.439453
13,30,0.609375,-0.250007,34.000000,-0.171875,0.583984
14,1,0.656250,0.125003,68.000000,0.267578,0.599609
14,2,0.234375,0.875023,39.000000,0.007812,0.234375
14,3,0.281250,0.875023,161.000000,0.009766,0.281250
14,4,0.328125,0.875023,203.000000,0.021484,0.328125
14,5,0.375000,0.875023,85.000000,0.035156,0.373047
14,6,0.234375,-1.000027,86.000000,0.058594,0.226562
14,7,0.281250,-1.000027,391.000000,-0.044922,0.277344
14,8,0.328125,-1.000027,661.000000,-0.041016,0.326172
14,9,0.375000,-1.000027,399.000000,-0.023438,0.375000
14,10,0.421875,-1.000027,89.000000,0.039062,0.419922
14,11,0.234375,-0.875023,89.000000,-0.044922,0.230469
14,12,0.281250,-0.875023,601.000000,-0.052734,0.275391
14,13,0.328125,-0.875023,1038.000000,-0.062500,0.322266
14,14,0.375000,-0.875023,604.000000,-0.082031,0.365234
14,15,0.421875,-0.875023,116.000000,0.039062,0.419922
14,16,0.281250,-0.750020,328.000000,-0.062500,0.275391
14,17,0.328125,-0.750020,584.000000,-0.072266,0.320312
14,18,0.375000,-0.750020,351.000000,-0.082031,0.365234
14,19,0.421875,-0.750020,50.000000,0.066406,0.416016
14,20,0.609375,-0.250007,51.000000,0.152344,0.589844
14,21,0.609375,-0.125003,84.000000,0.152344,0.589844
14,22,0.609375,0.125003,44.000000,0.285156,0.539062
14,23,0.375000,0.875023,63.000000,-0.140625,0.347656
14,24,0.281250,-1.000027,285.000000,0.080078,0.269531
14,25,0.421875,-0.750020,40.000000,-0.105469,0.408203
15,1,0.609375,0.125003,93.000000,0.248047,0.556641
15,2,0.656250,0.125003,133.000000,0.267578,0.599609
15,3,0.515625,0.500013,49.000000,-0.097656,0.505859
15,4,0.562500,0.500013,63.000000,0.000000,0.562500
15,5,0.515625,0.625017,66.000000,-0.097656,0.505859
15,6,0.562500,0.625017,79.000000,-0.105469,0.552734
15,7,0.515625,0.750020,34.000000,-0.080078,0.509766
15,8,0.562500,0.750020,34.000000,-0.105469,0.552734
15,9,0.187500,-0.875023,25.000000,0.052734,0.179688
15,10,0.234375,-0.875023,162.000000,0.066406,0.224609
15,11,0.281250,-0.875023,301.000000,0.070312,0.271484
15,12,0.328125,-0.875023,282.000000,0.050781,0.324219
15,13,0.375000,-0.875023,123.000000,0.046875,0.373047
15,14,0.187500,-0.750020,58.000000,-0.046875,0.181641
15,15,0.234375,-0.750020,498.000000,-0.050781,0.228516
15,16,0.281250,-0.750020,1116.000000,-0.062500,0.275391
15,17,0.328125,-0.750020,945.000000,-0.072266,0.320312
15,18,0.375000,-0.750020,298.000000,-0.070312,0.369141
15,19,0.421875,-0.750020,46.000000,-0.091797,0.412109
15,20,0.187500,-0.625017,59.000000,-0.046875,0.181641
15,21,0.234375,-0.625017,547.000000,-0.058594,0.226562
15,22,0.281250,-0.625017,1199.000000,-0.070312,0.271484
15,23,0.328125,-0.625017,949.000000,-0.072266,0.320312
15,24,0.375000,-0.625017,248.000000,0.058594,0.371094
15,25,0.421875,-0.625017,54.000000,-0.105469,0.408203
15,26,0.234375,-0.500013,156.000000,-0.050781,0.228516
15,27,0.281250,-0.500013,342.000000,-0.062500,0.275391
15,28,0.328125,-0.500013,249.000000,-0.072266,0.320312
15,29,0.375000,-0.500013,60.000000,0.058594,0.371094
15,30,0.609375,-0.125003,88.000000,0.208984,0.572266
15,31,0.515625,0.500013,45.000000,0.015625,0.515625
15,32,0.562500,0.625017,78.000000,0.000000,0.562500
15,33,0.187500,-0.875023,19.000000,-0.052734,0.179688
15,34,0.234375,-0.875023,135.000000,-0.066406,0.224609
15,35,0.281250,-0.875023,289.000000,-0.070312,0.271484
15,36,0.328125,-0.875023,254.000000,-0.082031,0.318359
15,37,0.375000,-0.875023,94.000000,-0.082031,0.365234
15,38,0.187500,-0.750020,47.000000,0.052734,0.179688
15,39,0.328125,-0.750020,669.000000,0.050781,0.324219
15,40,0.375000,-0.750020,292.000000,0.058594,0.371094
15,41,0.375000,-0.625017,242.000000,-0.082031,0.365234
15,42,0.375000,-0.500013,50.000000,-0.058594,0.371094
16,1,0.468750,0.750020,38.000000,-0.058594,0.464844
16,2,0.515625,0.750020,31.000000,-0.064453,0.511719
16,3,0.468750,0.875023,71.000000,-0.058594,0.464844
16,4,0.515625,0.875023,55.000000,-0.242188,0.455078
16,5,0.468750,-1.000027,54.000000,-0.146484,0.445312
16,6,0.187500,-0.750020,89.000000,-0.035156,0.183594
16,7,0.234375,-0.750020,257.000000,0.058594,0.226562
16,8,0.281250,-0.750020,329.000000,0.052734,0.275391
16,9,0.328125,-0.750020,195.000000,0.050781,0.324219
16,10,0.375000,-0.750020,41.000000,0.035156,0.373047
16,11,0.187500,-0.625017,205.000000,0.035156,0.183594
16,12,0.234375,-0.625017,720.000000,0.044922,0.230469
16,13,0.281250,-0.625017,1056.000000,0.035156,0.279297
16,14,0.328125,-0.625017,722.000000,0.021484,0.328125
16,15,0.375000,-0.625017,157.000000,0.023438,0.375000
16,16,0.187500,-0.500013,146.000000,0.035156,0.183594
16,17,0.234375,-0.500013,581.000000,0.037109,0.232422
16,18,0.281250,-0.500013,996.000000,0.027344,0.279297
16,19,0.328125,-0.500013,719.000000,0.021484,0.328125
16,20,0.375000,-0.500013,159.000000,0.023438,0.375000
16,21,0.234375,-0.375010,189.000000,-0.050781,0.228516
16,22,0.281250,-0.375010,285.000000,-0.027344,0.279297
16,23,0.328125,-0.375010,208.000000,0.000000,0.328125
16,24,0.609375,-0.125003,53.000000,0.152344,0.589844
16,25,0.515625,0.750020,23.000000,-0.242188,0.455078
16,26,0.468750,0.875023,64.000000,-0.220703,0.414062
16,27,0.515625,0.875023,53.000000,-0.080078,0.509766
16,28,0.187500,-0.750020,77.000000,0.046875,0.181641
16,29,0.234375,-0.750020,254.000000,-0.044922,0.230469
16,30,0.281250,-0.750020,279.000000,-0.052734,0.275391
16,31,0.187500,-0.625017,192.000000,-0.052734,0.179688
16,32,0.234375,-0.625017,520.000000,-0.066406,0.224609
16,33,0.187500,-0.500013,140.000000,-0.052734,0.179688
16,34,0.375000,-0.500013,159.000000,-0.117188,0.355469
16,35,0.328125,-0.375010,181.000000,-0.113281,0.308594
17,1,0.609375,0.125003,56.000000,0.208984,0.572266
17,2,0.468750,-0.750020,65.000000,-0.058594,0.464844
17,3,0.187500,-0.500013,140.000000,0.041016,0.183594
17,4,0.234375,-0.500013,326.000000,0.037109,0.232422
17,5,0.281250,-0.500013,308.000000,0.044922,0.277344
17,6,0.328125,-0.500013,105.000000,0.050781,0.324219
17,7,0.187500,-0.375010,357.000000,0.035156,0.183594
17,8,0.234375,-0.375010,797.000000,0.037109,0.232422
17,9,0.281250,-0.375010,728.000000,0.035156,0.279297
17,10,0.328125,-0.375010,249.000000,0.041016,0.326172
17,11,0.187500,-0.250007,251.000000,0.041016,0.183594
17,12,0.234375,-0.250007,549.000000,0.044922,0.230469
17,13,0.281250,-0.250007,499.000000,0.052734,0.275391
17,14,0.187500,-0.500013,102.000000,-0.105469,0.154297
17,15,0.187500,-0.250007,179.000000,-0.111328,0.150391
17,16,0.234375,-0.250007,413.000000,-0.146484,0.183594
17,17,0.281250,-0.250007,395.000000,-0.185547,0.212891
18,1,0.609375,0.125003,56.000000,0.208984,0.572266
18,2,0.468750,-0.750020,65.000000,-0.058594,0.464844
18,3,0.187500,-0.500013,140.000000,0.041016,0.183594
18,4,0.234375,-0.500013,326.000000,0.037109,0.232422
18,5,0.281250,-0.500013,308.000000,0.044922,0.277344
18,6,0.328125,-0.500013,105.000000,0.050781,0.324219
18,7,0.187500,-0.375010,357.000000,0.035156,0.183594
18,8,0.234375,-0.375010,797.000000,0.037109,0.232422
18,9,0.281250,-0.375010,728.000000,0.035156,0.279297
18,10,0.328125,-0.375010,249.000000,0.041016,0.326172
18,11,0.187500,-0.250007,251.000000,0.041016,0.183594
18,12,0.234375,-0.250007,549.000000,0.044922,0.230469
18,13,0.281250,-0.250007,499.000000,0.052734,0.275391
18,14,0.187500,-0.500013,102.000000,-0.105469,0.154297
18,15,0.187500,-0.250007,179.000000,-0.111328,0.150391
18,16,0.234375,-0.250007,413.000000,-0.146484,0.183594
18,17,0.281250,-0.250007,395.000000,-0.185547,0.212891
19,1,0.187500,0.000000,269.000000,-0.052734,0.179688
19,2,0.234375,0.000000,529.000000,-0.058594,0.226562
19,3,0.281250,0.000000,414.000000,-0.062500,0.275391
19,4,0.234375,0.125003,98.000000,-0.066406,0.224609
19,5,0.234375,-0.375010,226.000000,-0.066406,0.224609
19,6,0.281250,-0.375010,203.000000,-0.080078,0.269531
19,7,0.187500,-0.250007,461.000000,-0.052734,0.179688
19,8,0.234375,-0.250007,970.000000,-0.058594,0.226562
19,9,0.281250,-0.250007,786.000000,-0.070312,0.271484
19,10,0.328125,-0.250007,238.000000,-0.072266,0.320312
19,11,0.187500,-0.125003,556.000000,-0.058594,0.177734
19,12,0.234375,-0.125003,1114.000000,-0.066406,0.224609
