FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,12,0.234375,0.000000,12.000000,-0.029297,0.232422
23,13,0.187500,0.125003,107.000000,0.041016,0.183594
23,14,0.234375,0.125003,74.000000,-0.037109,0.232422
23,15,0.187500,0.250007,37.000000,0.041016,0.183594
23,16,0.187500,-0.125003,79.000000,0.041016,0.183594
24,1,0.140625,0.000000,14.000000,-0.035156,0.136719
24,2,0.187500,0.000000,23.000000,-0.041016,0.183594
24,3,0.234375,0.000000,14.000000,0.050781,0.228516
24,4,0.140625,0.125003,43.000000,-0.031250,0.136719
24,5,0.187500,0.125003,72.000000,-0.046875,0.181641
24,6,0.234375,0.125003,45.000000,-0.066406,0.224609
24,7,0.187500,0.250007,25.000000,-0.052734,0.179688
24,8,0.187500,-0.125003,47.000000,-0.029297,0.185547
24,9,0.234375,-0.125003,29.000000,-0.080078,0.220703
24,10,0.140625,0.000000,11.000000,0.039062,0.134766
24,11,0.187500,0.000000,20.000000,0.046875,0.181641
24,12,0.234375,0.000000,11.000000,-0.044922,0.230469
24,13,0.234375,-0.125003,22.000000,0.050781,0.228516
