FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.375000,-0.375010,470.000000,-0.058594,0.371094
5,14,0.421875,-0.375010,1257.000000,-0.066406,0.416016
5,15,0.468750,-0.375010,1248.000000,0.074219,0.462891
5,16,0.515625,-0.375010,612.000000,0.064453,0.511719
5,17,0.562500,-0.375010,77.000000,0.017578,0.562500
5,18,0.421875,-0.250007,666.000000,-0.052734,0.417969
5,19,0.468750,-0.250007,626.000000,-0.074219,0.462891
5,20,0.515625,-0.250007,247.000000,0.080078,0.509766
5,21,0.562500,-0.250007,48.000000,-0.017578,0.562500
5,22,0.562500,-0.125003,48.000000,0.210938,0.521484
5,23,0.609375,-0.125003,151.000000,0.248047,0.556641
5,24,0.609375,0.000000,40.000000,-0.115234,0.599609
5,25,0.375000,-0.625017,20.000000,0.070312,0.369141
5,26,0.421875,-0.625017,69.000000,-0.080078,0.414062
5,27,0.421875,-0.500013,592.000000,0.080078,0.414062
5,28,0.468750,-0.500013,770.000000,-0.074219,0.462891
5,29,0.515625,-0.500013,291.000000,-0.097656,0.505859
5,30,0.421875,-0.375010,993.000000,0.080078,0.414062
5,31,0.468750,-0.375010,1205.000000,-0.074219,0.462891
5,32,0.468750,-0.250007,538.000000,0.087891,0.460938
5,33,0.515625,-0.250007,195.000000,-0.080078,0.509766
5,34,0.609375,-0.250007,60.000000,0.132812,0.593750
5,35,0.656250,-0.125003,171.000000,0.267578,0.599609
6,1,0.609375,0.000000,107.000000,0.132812,0.593750
6,2,0.609375,0.125003,34.000000,0.191406,0.578125
6,3,0.328125,-0.750020,28.000000,0.000000,0.328125
6,4,0.375000,-0.750020,276.000000,0.035156,0.373047
6,5,0.421875,-0.750020,715.000000,0.052734,0.417969
6,6,0.468750,-0.750020,674.000000,0.058594,0.464844
6,7,0.515625,-0.750020,229.000000,0.064453,0.511719
6,8,0.562500,-0.750020,22.000000,0.052734,0.560547
6,9,0.328125,-0.625017,129.000000,-0.021484,0.328125
6,10,0.375000,-0.625017,829.000000,0.000000,0.375000
6,11,0.421875,-0.625017,1822.000000,0.027344,0.421875
6,12,0.468750,-0.625017,1629.000000,0.044922,0.466797
6,13,0.515625,-0.625017,519.000000,0.048828,0.513672
6,14,0.562500,-0.625017,32.000000,0.035156,0.560547
6,15,0.328125,-0.500013,169.000000,-0.021484,0.328125
6,16,0.375000,-0.500013,952.000000,-0.023438,0.375000
6,17,0.421875,-0.500013,1621.000000,-0.013672,0.421875
6,18,0.468750,-0.500013,1208.000000,0.044922,0.466797
6,19,0.515625,-0.500013,349.000000,0.064453,0.511719
6,20,0.375000,-0.375010,404.000000,-0.046875,0.373047
6,21,0.421875,-0.375010,624.000000,-0.039062,0.419922
6,22,0.468750,-0.375010,371.000000,-0.058594,0.464844
6,23,0.562500,-0.375010,30.000000,0.052734,0.560547
6,24,0.562500,-0.250007,36.000000,0.140625,0.544922
6,25,0.609375,-0.250007,124.000000,0.152344,0.589844
6,26,0.562500,-0.125003,52.000000,0.123047,0.548828
6,27,0.609375,-0.125003,225.000000,0.132812,0.593750
6,28,0.609375,-0.375010,30.000000,0.267578,0.548828
7,1,0.562500,0.000000,21.000000,0.035156,0.560547
7,2,0.562500,0.125003,59.000000,0.193359,0.527344
7,3,0.609375,0.125003,157.000000,0.208984,0.572266
7,4,0.375000,0.875023,103.000000,-0.023438,0.375000
7,5,0.421875,0.875023,134.000000,-0.027344,0.421875
7,6,0.328125,-1.000027,123.000000,0.050781,0.324219
7,7,0.375000,-1.000027,514.000000,0.046875,0.373047
7,8,0.421875,-1.000027,737.000000,0.052734,0.417969
7,9,0.468750,-1.000027,397.000000,0.058594,0.464844
7,10,0.515625,-1.000027,62.000000,0.033203,0.515625
7,11,0.328125,-0.875023,233.000000,0.041016,0.326172
7,12,0.375000,-0.875023,809.000000,0.035156,0.373047
7,13,0.421875,-0.875023,1078.000000,0.039062,0.419922
7,14,0.468750,-0.875023,549.000000,0.029297,0.468750
7,15,0.515625,-0.875023,78.000000,0.015625,0.515625
7,16,0.328125,-0.750020,149.000000,0.050781,0.324219
7,17,0.375000,-0.750020,404.000000,0.046875,0.373047
7,18,0.421875,-0.750020,455.000000,0.039062,0.419922
7,19,0.468750,-0.750020,207.000000,0.044922,0.466797
7,20,0.562500,-0.250007,26.000000,0.070312,0.558594
7,21,0.562500,-0.125003,49.000000,0.175781,0.535156
7,22,0.562500,-0.125003,38.000000,0.035156,0.560547
8,1,0.609375,0.000000,81.000000,0.115234,0.599609
8,2,0.562500,0.125003,60.000000,0.193359,0.527344
8,3,0.609375,0.125003,135.000000,0.208984,0.572266
8,4,0.281250,0.750020,17.000000,-0.052734,0.275391
8,5,0.328125,0.750020,124.000000,-0.041016,0.326172
8,6,0.375000,0.750020,234.000000,-0.035156,0.373047
8,7,0.421875,0.750020,157.000000,-0.039062,0.419922
8,8,0.281250,0.875023,83.000000,-0.062500,0.275391
8,9,0.328125,0.875023,404.000000,-0.050781,0.324219
8,10,0.375000,0.875023,646.000000,-0.058594,0.371094
8,11,0.421875,0.875023,390.000000,-0.052734,0.417969
8,12,0.468750,0.875023,63.000000,-0.058594,0.464844
8,13,0.281250,-1.000027,129.000000,-0.017578,0.281250
8,14,0.328125,-1.000027,357.000000,-0.113281,0.308594
8,15,0.375000,-1.000027,462.000000,0.023438,0.375000
8,16,0.421875,-1.000027,272.000000,0.039062,0.419922
8,17,0.281250,-0.875023,131.000000,-0.062500,0.275391
8,18,0.328125,-0.875023,370.000000,-0.062500,0.322266
8,19,0.375000,-0.875023,368.000000,-0.070312,0.369141
8,20,0.328125,-0.750020,167.000000,-0.050781,0.324219
8,21,0.375000,-0.750020,181.000000,-0.058594,0.371094
8,22,0.421875,-0.750020,70.000000,-0.039062,0.419922
8,23,0.562500,-0.625017,31.000000,0.087891,0.554688
8,24,0.609375,-0.250007,118.000000,0.115234,0.599609
8,25,0.562500,-0.125003,74.000000,0.158203,0.539062
8,26,0.609375,-0.125003,236.000000,0.152344,0.589844
8,27,0.281250,0.875023,80.000000,0.027344,0.279297
8,28,0.468750,0.875023,50.000000,0.117188,0.453125
8,29,0.281250,-1.000027,119.000000,-0.097656,0.263672
8,30,0.328125,-1.000027,348.000000,0.000000,0.328125
8,31,0.375000,-1.000027,383.000000,-0.128906,0.351562
9,1,0.609375,0.000000,81.000000,0.115234,0.599609
9,2,0.562500,0.125003,60.000000,0.193359,0.527344
9,3,0.609375,0.125003,135.000000,0.208984,0.572266
9,4,0.281250,0.750020,17.000000,-0.052734,0.275391
9,5,0.328125,0.750020,124.000000,-0.041016,0.326172
9,6,0.375000,0.750020,234.000000,-0.035156,0.373047
9,7,0.421875,0.750020,157.000000,-0.039062,0.419922
9,8,0.281250,0.875023,83.000000,-0.062500,0.275391
9,9,0.328125,0.875023,404.000000,-0.050781,0.324219
9,10,0.375000,0.875023,646.000000,-0.058594,0.371094
9,11,0.421875,0.875023,390.000000,-0.052734,0.417969
9,12,0.468750,0.875023,63.000000,-0.058594,0.464844
9,13,0.281250,-1.000027,129.000000,-0.017578,0.281250
9,14,0.328125,-1.000027,357.000000,-0.113281,0.308594
9,15,0.375000,-1.000027,462.000000,0.023438,0.375000
9,16,0.421875,-1.000027,272.000000,0.039062,0.419922
9,17,0.281250,-0.875023,131.000000,-0.062500,0.275391
9,18,0.328125,-0.875023,370.000000,-0.062500,0.322266
9,19,0.375000,-0.875023,368.000000,-0.070312,0.369141
9,20,0.328125,-0.750020,167.000000,-0.050781,0.324219
9,21,0.375000,-0.750020,181.000000,-0.058594,0.371094
9,22,0.421875,-0.750020,70.000000,-0.039062,0.419922
9,23,0.562500,-0.625017,31.000000,0.087891,0.554688
9,24,0.609375,-0.250007,118.000000,0.115234,0.599609
9,25,0.562500,-0.125003,74.000000,0.158203,0.539062
9,26,0.609375,-0.125003,236.000000,0.152344,0.589844
9,27,0.281250,0.875023,80.000000,0.027344,0.279297
9,28,0.468750,0.875023,50.000000,0.117188,0.453125
9,29,0.281250,-1.000027,119.000000,-0.097656,0.263672
9,30,0.328125,-1.000027,348.000000,0.000000,0.328125
9,31,0.375000,-1.000027,383.000000,-0.128906,0.351562
10,1,0.609375,0.000000,109.000000,0.152344,0.589844
10,2,0.562500,0.125003,73.000000,0.175781,0.535156
10,3,0.609375,0.125003,200.000000,0.171875,0.583984
10,4,0.562500,0.250007,28.000000,0.175781,0.535156
10,5,0.609375,0.250007,82.000000,0.171875,0.583984
10,6,0.234375,0.750020,108.000000,-0.058594,0.226562
10,7,0.281250,0.750020,482.000000,-0.070312,0.271484
10,8,0.328125,0.750020,685.000000,-0.082031,0.318359
10,9,0.375000,0.750020,357.000000,-0.093750,0.363281
10,10,0.421875,0.750020,49.000000,-0.105469,0.408203
10,11,0.234375,0.875023,319.000000,-0.066406,0.224609
10,12,0.281250,0.875023,1476.000000,-0.080078,0.269531
10,13,0.328125,0.875023,2117.000000,-0.091797,0.314453
10,14,0.375000,0.875023,1102.000000,-0.105469,0.359375
10,15,0.421875,0.875023,131.000000,-0.132812,0.400391
10,16,0.234375,-1.000027,254.000000,-0.021484,0.232422
10,17,0.281250,-1.000027,1220.000000,-0.027344,0.279297
10,18,0.328125,-1.000027,1819.000000,-0.031250,0.326172
10,19,0.375000,-1.000027,1022.000000,-0.046875,0.373047
10,20,0.421875,-1.000027,159.000000,-0.066406,0.416016
10,21,0.234375,-0.875023,86.000000,-0.080078,0.220703
10,22,0.281250,-0.875023,354.000000,-0.097656,0.263672
10,23,0.328125,-0.875023,488.000000,-0.113281,0.308594
10,24,0.375000,-0.875023,275.000000,-0.093750,0.363281
10,25,0.421875,-0.875023,73.000000,-0.091797,0.412109
10,26,0.609375,-0.250007,30.000000,0.132812,0.593750
10,27,0.609375,-0.375010,28.000000,0.267578,0.548828
11,1,0.609375,0.000000,117.000000,0.208984,0.572266
11,2,0.562500,0.125003,73.000000,0.193359,0.527344
11,3,0.609375,0.125003,230.000000,0.208984,0.572266
11,4,0.609375,0.250007,80.000000,0.191406,0.578125
11,5,0.187500,0.875023,97.000000,0.005859,0.187500
11,6,0.234375,0.875023,480.000000,0.000000,0.234375
11,7,0.281250,0.875023,763.000000,0.000000,0.281250
11,8,0.328125,0.875023,458.000000,0.000000,0.328125
11,9,0.375000,0.875023,76.000000,-0.011719,0.375000
11,10,0.187500,-1.000027,123.000000,0.029297,0.185547
11,11,0.234375,-1.000027,748.000000,-0.050781,0.228516
11,12,0.281250,-1.000027,1322.000000,-0.062500,0.275391
11,13,0.328125,-1.000027,871.000000,-0.072266,0.320312
11,14,0.375000,-1.000027,172.000000,-0.082031,0.365234
11,15,0.187500,-0.875023,110.000000,-0.041016,0.183594
11,16,0.234375,-0.875023,659.000000,-0.050781,0.228516
11,17,0.281250,-0.875023,1115.000000,-0.062500,0.275391
11,18,0.328125,-0.875023,685.000000,-0.072266,0.320312
11,19,0.375000,-0.875023,115.000000,-0.082031,0.365234
11,20,0.234375,-0.750020,351.000000,-0.080078,0.220703
11,21,0.281250,-0.750020,743.000000,-0.097656,0.263672
11,22,0.328125,-0.750020,551.000000,-0.113281,0.308594
11,23,0.375000,-0.750020,118.000000,-0.128906,0.351562
11,24,0.187500,-0.625017,73.000000,-0.070312,0.173828
11,25,0.234375,-0.625017,569.000000,-0.087891,0.216797
11,26,0.281250,-0.625017,1112.000000,-0.097656,0.263672
11,27,0.328125,-0.625017,782.000000,-0.113281,0.308594
11,28,0.375000,-0.625017,152.000000,-0.128906,0.351562
11,29,0.609375,-0.250007,51.000000,0.115234,0.599609
11,30,0.609375,-0.125003,88.000000,0.171875,0.583984
11,31,0.187500,-1.000027,120.000000,-0.041016,0.183594
11,32,0.234375,-1.000027,664.000000,0.037109,0.232422
11,33,0.281250,-1.000027,1101.000000,0.044922,0.277344
11,34,0.328125,-1.000027,683.000000,0.041016,0.326172
12,1,0.609375,0.000000,167.000000,0.191406,0.578125
12,2,0.562500,0.125003,43.000000,0.175781,0.535156
12,3,0.609375,0.125003,123.000000,0.171875,0.583984
12,4,0.421875,0.750020,38.000000,-0.027344,0.421875
12,5,0.468750,0.750020,46.000000,-0.029297,0.468750
12,6,0.515625,0.750020,21.000000,-0.033203,0.515625
12,7,0.421875,0.875023,73.000000,-0.027344,0.421875
12,8,0.468750,0.875023,85.000000,-0.029297,0.468750
12,9,0.515625,0.875023,44.000000,-0.015625,0.515625
12,10,0.468750,-1.000027,74.000000,-0.087891,0.460938
12,11,0.515625,-1.000027,54.000000,-0.097656,0.505859
12,12,0.187500,-0.750020,91.000000,0.029297,0.185547
12,13,0.234375,-0.750020,252.000000,0.037109,0.232422
12,14,0.281250,-0.750020,241.000000,0.044922,0.277344
12,15,0.328125,-0.750020,78.000000,0.041016,0.326172
12,16,0.187500,-0.625017,293.000000,-0.041016,0.183594
12,17,0.234375,-0.625017,812.000000,0.029297,0.232422
12,18,0.281250,-0.625017,795.000000,0.035156,0.279297
12,19,0.328125,-0.625017,269.000000,0.031250,0.326172
12,20,0.187500,-0.500013,301.000000,0.058594,0.177734
12,21,0.234375,-0.500013,658.000000,0.066406,0.224609
12,22,0.281250,-0.500013,702.000000,0.027344,0.279297
12,23,0.328125,-0.500013,288.000000,0.021484,0.328125
12,24,0.187500,-0.375010,148.000000,0.058594,0.177734
12,25,0.234375,-0.375010,310.000000,0.074219,0.222656
12,26,0.281250,-0.375010,277.000000,0.000000,0.281250
12,27,0.609375,-0.250007,150.000000,0.208984,0.572266
12,28,0.562500,-0.125003,135.000000,0.175781,0.535156
12,29,0.609375,-0.125003,410.000000,0.171875,0.583984
12,30,0.187500,-0.750020,91.000000,-0.035156,0.183594
12,31,0.234375,-0.750020,224.000000,-0.044922,0.230469
12,32,0.281250,-0.750020,197.000000,-0.052734,0.275391
12,33,0.328125,-0.750020,55.000000,-0.062500,0.322266
12,34,0.187500,-0.625017,290.000000,0.023438,0.185547
12,35,0.234375,-0.625017,675.000000,-0.050781,0.228516
12,36,0.281250,-0.625017,566.000000,-0.062500,0.275391
12,37,0.187500,-0.500013,271.000000,-0.035156,0.183594
12,38,0.234375,-0.500013,654.000000,0.029297,0.232422
12,39,0.281250,-0.500013,513.000000,-0.052734,0.275391
12,40,0.234375,-0.375010,243.000000,-0.007812,0.234375
12,41,0.281250,-0.375010,242.000000,0.087891,0.267578
13,1,0.609375,0.000000,104.000000,0.191406,0.578125
13,2,0.562500,0.125003,43.000000,0.175781,0.535156
13,3,0.609375,0.125003,136.000000,0.171875,0.583984
13,4,0.421875,-1.000027,38.000000,-0.105469,0.408203
13,5,0.468750,-1.000027,27.000000,-0.117188,0.453125
13,6,0.421875,-0.875023,77.000000,-0.119141,0.404297
13,7,0.468750,-0.875023,58.000000,-0.132812,0.449219
13,8,0.421875,-0.750020,48.000000,-0.105469,0.408203
13,9,0.187500,-0.625017,166.000000,-0.041016,0.183594
13,10,0.234375,-0.625017,278.000000,-0.050781,0.228516
13,11,0.281250,-0.625017,183.000000,-0.062500,0.275391
13,12,0.328125,-0.625017,47.000000,-0.072266,0.320312
13,13,0.140625,-0.500013,95.000000,-0.031250,0.136719
13,14,0.187500,-0.500013,554.000000,-0.041016,0.183594
13,15,0.234375,-0.500013,951.000000,-0.050781,0.228516
13,16,0.281250,-0.500013,653.000000,-0.052734,0.275391
13,17,0.328125,-0.500013,183.000000,-0.062500,0.322266
13,18,0.140625,-0.375010,79.000000,-0.039062,0.134766
13,19,0.187500,-0.375010,550.000000,0.017578,0.187500
13,20,0.234375,-0.375010,1031.000000,0.029297,0.232422
13,21,0.281250,-0.375010,728.000000,0.035156,0.279297
13,22,0.328125,-0.375010,202.000000,-0.072266,0.320312
13,23,0.234375,-0.250007,329.000000,0.037109,0.232422
13,24,0.562500,-0.125003,92.000000,0.175781,0.535156
13,25,0.609375,-0.125003,311.000000,0.191406,0.578125
13,26,0.234375,-0.625017,198.000000,0.029297,0.232422
13,27,0.281250,-0.625017,138.000000,0.035156,0.279297
13,28,0.328125,-0.625017,39.000000,0.050781,0.324219
13,29,0.140625,-0.500013,70.000000,0.013672,0.140625
13,30,0.187500,-0.500013,468.000000,0.023438,0.185547
13,31,0.234375,-0.500013,871.000000,0.029297,0.232422
13,32,0.281250,-0.500013,605.000000,0.044922,0.277344
13,33,0.328125,-0.500013,146.000000,0.050781,0.324219
13,34,0.140625,-0.375010,79.000000,0.009766,0.140625
13,35,0.187500,-0.375010,479.000000,-0.046875,0.181641
13,36,0.234375,-0.375010,848.000000,-0.050781,0.228516
13,37,0.281250,-0.375010,628.000000,-0.062500,0.275391
13,38,0.328125,-0.375010,183.000000,0.050781,0.324219
13,39,0.234375,-0.250007,261.000000,-0.044922,0.230469
14,1,0.187500,0.000000,135.000000,-0.046875,0.181641
14,2,0.234375,0.000000,171.000000,-0.058594,0.226562
14,3,0.609375,0.125003,99.000000,0.191406,0.578125
14,4,0.187500,-0.500013,123.000000,-0.035156,0.183594
14,5,0.234375,-0.500013,165.000000,-0.044922,0.230469
14,6,0.281250,-0.500013,91.000000,-0.052734,0.275391
14,7,0.140625,-0.375010,188.000000,-0.031250,0.136719
14,8,0.187500,-0.375010,803.000000,-0.041016,0.183594
14,9,0.234375,-0.375010,1085.000000,-0.050781,0.228516
14,10,0.281250,-0.375010,541.000000,-0.062500,0.275391
14,11,0.140625,-0.250007,251.000000,-0.031250,0.136719
14,12,0.187500,-0.250007,1106.000000,-0.041016,0.183594
14,13,0.234375,-0.250007,1566.000000,0.037109,0.232422
14,14,0.281250,-0.250007,781.000000,0.044922,0.277344
14,15,0.187500,-0.125003,523.000000,0.023438,0.185547
14,16,0.234375,-0.125003,731.000000,0.029297,0.232422
14,17,0.140625,-0.375010,151.000000,0.021484,0.138672
14,18,0.187500,-0.375010,729.000000,0.029297,0.185547
14,19,0.234375,-0.375010,1046.000000,0.037109,0.232422
14,20,0.281250,-0.375010,535.000000,0.044922,0.277344
14,21,0.140625,-0.250007,232.000000,0.021484,0.138672
14,22,0.187500,-0.250007,1103.000000,0.029297,0.185547
14,23,0.234375,-0.250007,1512.000000,-0.050781,0.228516
14,24,0.281250,-0.250007,757.000000,-0.052734,0.275391
15,1,0.140625,0.000000,285.000000,0.021484,0.138672
15,2,0.187500,0.000000,910.000000,0.029297,0.185547
15,3,0.234375,0.000000,1009.000000,0.037109,0.232422
15,4,0.281250,0.000000,399.000000,0.044922,0.277344
15,5,0.187500,0.125003,161.000000,0.023438,0.185547
15,6,0.234375,0.125003,178.000000,0.037109,0.232422
15,7,0.609375,0.125003,67.000000,0.248047,0.556641
15,8,0.187500,-0.500013,35.000000,0.035156,0.183594
15,9,0.234375,-0.500013,40.000000,0.050781,0.228516
15,10,0.140625,-0.375010,103.000000,-0.039062,0.134766
15,11,0.187500,-0.375010,347.000000,-0.052734,0.179688
15,12,0.234375,-0.375010,401.000000,-0.074219,0.222656
15,13,0.281250,-0.375010,191.000000,-0.097656,0.263672
15,14,0.140625,-0.250007,409.000000,0.021484,0.138672
15,15,0.187500,-0.250007,1306.000000,-0.046875,0.181641
15,16,0.234375,-0.250007,1472.000000,-0.058594,0.226562
15,17,0.281250,-0.250007,582.000000,-0.080078,0.269531
15,18,0.140625,-0.125003,594.000000,0.017578,0.138672
15,19,0.187500,-0.125003,1865.000000,0.023438,0.185547
15,20,0.234375,-0.125003,2054.000000,0.037109,0.232422
15,21,0.281250,-0.125003,805.000000,0.044922,0.277344
15,22,0.234375,0.000000,728.000000,-0.058594,0.226562
15,23,0.281250,0.000000,285.000000,-0.070312,0.271484
15,24,0.187500,-0.500013,32.000000,-0.035156,0.183594
15,25,0.234375,-0.500013,36.000000,-0.044922,0.230469
15,26,0.140625,-0.375010,85.000000,0.013672,0.140625
15,27,0.187500,-0.375010,248.000000,0.023438,0.185547
15,28,0.140625,-0.250007,392.000000,-0.035156,0.136719
15,29,0.187500,-0.250007,1259.000000,0.029297,0.185547
15,30,0.234375,-0.250007,1365.000000,0.037109,0.232422
15,31,0.281250,-0.250007,533.000000,0.052734,0.275391
15,32,0.187500,-0.125003,1334.000000,-0.046875,0.181641
16,1,0.140625,0.000000,285.000000,0.021484,0.138672
16,2,0.187500,0.000000,910.000000,0.029297,0.185547
16,3,0.234375,0.000000,1009.000000,0.037109,0.232422
16,4,0.281250,0.000000,399.000000,0.044922,0.277344
16,5,0.187500,0.125003,161.000000,0.023438,0.185547
16,6,0.234375,0.125003,178.000000,0.037109,0.232422
16,7,0.609375,0.125003,67.000000,0.248047,0.556641
16,8,0.187500,-0.500013,35.000000,0.035156,0.183594
16,9,0.234375,-0.500013,40.000000,0.050781,0.228516
16,10,0.140625,-0.375010,103.000000,-0.039062,0.134766
16,11,0.187500,-0.375010,347.000000,-0.052734,0.179688
16,12,0.234375,-0.375010,401.000000,-0.074219,0.222656
16,13,0.281250,-0.375010,191.000000,-0.097656,0.263672
16,14,0.140625,-0.250007,409.000000,0.021484,0.138672
16,15,0.187500,-0.250007,1306.000000,-0.046875,0.181641
16,16,0.234375,-0.250007,1472.000000,-0.058594,0.226562
16,17,0.281250,-0.250007,582.000000,-0.080078,0.269531
16,18,0.140625,-0.125003,594.000000,0.017578,0.138672
16,19,0.187500,-0.125003,1865.000000,0.023438,0.185547
16,20,0.234375,-0.125003,2054.000000,0.037109,0.232422
16,21,0.281250,-0.125003,805.000000,0.044922,0.277344
16,22,0.234375,0.000000,728.000000,-0.058594,0.226562
16,23,0.281250,0.000000,285.000000,-0.070312,0.271484
16,24,0.187500,-0.500013,32.000000,-0.035156,0.183594
16,25,0.234375,-0.500013,36.000000,-0.044922,0.230469
16,26,0.140625,-0.375010,85.000000,0.013672,0.140625
