FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,15,0.375000,-0.250007,316.000000,0.011719,0.375000
9,16,0.281250,-0.500013,438.000000,-0.097656,0.263672
9,17,0.281250,-0.375010,587.000000,-0.097656,0.263672
9,18,0.281250,-0.250007,326.000000,0.009766,0.281250
9,19,0.328125,-0.250007,375.000000,-0.103516,0.312500
10,1,0.609375,0.125003,93.000000,0.115234,0.599609
10,2,0.515625,0.750020,19.000000,-0.113281,0.503906
10,3,0.562500,0.750020,37.000000,-0.123047,0.548828
10,4,0.609375,0.750020,24.000000,-0.132812,0.593750
10,5,0.515625,0.875023,29.000000,-0.113281,0.503906
10,6,0.562500,0.875023,51.000000,-0.123047,0.548828
10,7,0.609375,0.875023,30.000000,-0.132812,0.593750
10,8,0.234375,-0.750020,37.000000,-0.044922,0.230469
10,9,0.281250,-0.750020,143.000000,0.052734,0.275391
10,10,0.328125,-0.750020,235.000000,0.062500,0.322266
10,11,0.375000,-0.750020,153.000000,0.058594,0.371094
10,12,0.234375,-0.625017,158.000000,-0.066406,0.224609
10,13,0.281250,-0.625017,514.000000,0.035156,0.279297
10,14,0.328125,-0.625017,779.000000,0.041016,0.326172
10,15,0.375000,-0.625017,472.000000,0.046875,0.373047
10,16,0.234375,-0.500013,201.000000,-0.074219,0.222656
10,17,0.281250,-0.500013,568.000000,-0.080078,0.269531
10,18,0.328125,-0.500013,724.000000,0.041016,0.326172
10,19,0.375000,-0.500013,412.000000,0.046875,0.373047
10,20,0.234375,-0.375010,88.000000,-0.087891,0.216797
10,21,0.281250,-0.375010,213.000000,-0.097656,0.263672
10,22,0.328125,-0.375010,208.000000,0.031250,0.326172
10,23,0.234375,-0.750020,29.000000,0.044922,0.230469
10,24,0.281250,-0.750020,133.000000,-0.062500,0.275391
10,25,0.234375,-0.625017,125.000000,0.029297,0.232422
10,26,0.281250,-0.625017,508.000000,-0.070312,0.271484
10,27,0.328125,-0.625017,576.000000,-0.082031,0.318359
10,28,0.234375,-0.500013,151.000000,0.015625,0.234375
10,29,0.281250,-0.500013,515.000000,0.035156,0.279297
10,30,0.328125,-0.500013,621.000000,-0.082031,0.318359
10,31,0.234375,-0.375010,82.000000,-0.007812,0.234375
10,32,0.281250,-0.375010,181.000000,0.017578,0.281250
10,33,0.328125,-0.375010,205.000000,-0.103516,0.312500
11,1,0.281250,0.000000,194.000000,-0.027344,0.279297
11,2,0.328125,0.000000,152.000000,-0.041016,0.326172
11,3,0.609375,0.125003,60.000000,0.132812,0.593750
11,4,0.468750,0.625017,42.000000,-0.029297,0.468750
11,5,0.515625,0.625017,91.000000,-0.033203,0.515625
11,6,0.562500,0.625017,77.000000,-0.052734,0.560547
11,7,0.468750,0.750020,40.000000,-0.015625,0.468750
11,8,0.515625,0.750020,87.000000,-0.015625,0.515625
11,9,0.562500,0.750020,73.000000,-0.035156,0.560547
11,10,0.234375,-0.875023,203.000000,-0.015625,0.234375
11,11,0.281250,-0.875023,459.000000,-0.009766,0.281250
11,12,0.328125,-0.875023,367.000000,-0.009766,0.328125
11,13,0.375000,-0.875023,89.000000,-0.023438,0.375000
11,14,0.187500,-0.750020,99.000000,-0.011719,0.187500
11,15,0.234375,-0.750020,1159.000000,-0.015625,0.234375
11,16,0.281250,-0.750020,2633.000000,-0.017578,0.281250
11,17,0.328125,-0.750020,2076.000000,-0.021484,0.328125
11,18,0.375000,-0.750020,475.000000,-0.023438,0.375000
11,19,0.187500,-0.625017,131.000000,-0.023438,0.185547
11,20,0.234375,-0.625017,1554.000000,-0.029297,0.232422
11,21,0.281250,-0.625017,3549.000000,-0.027344,0.279297
11,22,0.328125,-0.625017,2801.000000,-0.031250,0.326172
11,23,0.375000,-0.625017,626.000000,-0.035156,0.373047
11,24,0.234375,-0.500013,602.000000,-0.029297,0.232422
11,25,0.281250,-0.500013,1375.000000,-0.035156,0.279297
12,1,0.281250,0.000000,194.000000,-0.027344,0.279297
12,2,0.328125,0.000000,152.000000,-0.041016,0.326172
12,3,0.609375,0.125003,60.000000,0.132812,0.593750
12,4,0.468750,0.625017,42.000000,-0.029297,0.468750
12,5,0.515625,0.625017,91.000000,-0.033203,0.515625
12,6,0.562500,0.625017,77.000000,-0.052734,0.560547
12,7,0.468750,0.750020,40.000000,-0.015625,0.468750
12,8,0.515625,0.750020,87.000000,-0.015625,0.515625
12,9,0.562500,0.750020,73.000000,-0.035156,0.560547
12,10,0.234375,-0.875023,203.000000,-0.015625,0.234375
12,11,0.281250,-0.875023,459.000000,-0.009766,0.281250
12,12,0.328125,-0.875023,367.000000,-0.009766,0.328125
12,13,0.375000,-0.875023,89.000000,-0.023438,0.375000
12,14,0.187500,-0.750020,99.000000,-0.011719,0.187500
12,15,0.234375,-0.750020,1159.000000,-0.015625,0.234375
12,16,0.281250,-0.750020,2633.000000,-0.017578,0.281250
12,17,0.328125,-0.750020,2076.000000,-0.021484,0.328125
12,18,0.375000,-0.750020,475.000000,-0.023438,0.375000
12,19,0.187500,-0.625017,131.000000,-0.023438,0.185547
12,20,0.234375,-0.625017,1554.000000,-0.029297,0.232422
12,21,0.281250,-0.625017,3549.000000,-0.027344,0.279297
12,22,0.328125,-0.625017,2801.000000,-0.031250,0.326172
12,23,0.375000,-0.625017,626.000000,-0.035156,0.373047
12,24,0.234375,-0.500013,602.000000,-0.029297,0.232422
12,25,0.281250,-0.500013,1375.000000,-0.035156,0.279297
12,26,0.328125,-0.500013,1077.000000,-0.031250,0.326172
12,27,0.375000,-0.500013,234.000000,-0.035156,0.373047
12,28,0.281250,-0.375010,88.000000,-0.035156,0.279297
13,1,0.187500,0.000000,49.000000,-0.041016,0.183594
13,2,0.234375,0.000000,149.000000,-0.044922,0.230469
13,3,0.281250,0.000000,163.000000,-0.052734,0.275391
13,4,0.328125,0.000000,64.000000,-0.050781,0.324219
13,5,0.609375,0.125003,61.000000,0.132812,0.593750
13,6,0.421875,0.750020,80.000000,-0.119141,0.404297
13,7,0.468750,0.750020,136.000000,-0.117188,0.453125
13,8,0.515625,0.750020,87.000000,-0.128906,0.500000
13,9,0.421875,0.875023,94.000000,-0.119141,0.404297
13,10,0.468750,0.875023,156.000000,-0.132812,0.449219
13,11,0.515625,0.875023,99.000000,-0.128906,0.500000
13,12,0.421875,-1.000027,38.000000,-0.039062,0.419922
13,13,0.468750,-1.000027,53.000000,-0.058594,0.464844
13,14,0.515625,-1.000027,30.000000,-0.064453,0.511719
13,15,0.187500,-0.750020,150.000000,-0.035156,0.183594
13,16,0.234375,-0.750020,504.000000,-0.044922,0.230469
13,17,0.281250,-0.750020,576.000000,-0.052734,0.275391
13,18,0.328125,-0.750020,232.000000,-0.050781,0.324219
13,19,0.187500,-0.625017,577.000000,-0.041016,0.183594
13,20,0.234375,-0.625017,1766.000000,-0.044922,0.230469
13,21,0.281250,-0.625017,1926.000000,-0.052734,0.275391
13,22,0.328125,-0.625017,739.000000,-0.062500,0.322266
13,23,0.187500,-0.500013,609.000000,-0.035156,0.183594
13,24,0.234375,-0.500013,1759.000000,-0.044922,0.230469
13,25,0.281250,-0.500013,1837.000000,-0.044922,0.277344
13,26,0.328125,-0.500013,698.000000,-0.050781,0.324219
13,27,0.187500,-0.375010,200.000000,-0.046875,0.181641
13,28,0.234375,-0.375010,527.000000,-0.050781,0.228516
13,29,0.281250,-0.375010,520.000000,-0.062500,0.275391
13,30,0.328125,-0.375010,191.000000,-0.062500,0.322266
13,31,0.515625,-1.000027,22.000000,-0.257812,0.447266
13,32,0.281250,-0.750020,439.000000,0.052734,0.275391
13,33,0.328125,-0.750020,210.000000,0.062500,0.322266
13,34,0.328125,-0.625017,524.000000,0.062500,0.322266
14,1,0.187500,0.000000,49.000000,-0.041016,0.183594
14,2,0.234375,0.000000,149.000000,-0.044922,0.230469
14,3,0.281250,0.000000,163.000000,-0.052734,0.275391
14,4,0.328125,0.000000,64.000000,-0.050781,0.324219
14,5,0.609375,0.125003,61.000000,0.132812,0.593750
14,6,0.421875,0.750020,80.000000,-0.119141,0.404297
14,7,0.468750,0.750020,136.000000,-0.117188,0.453125
14,8,0.515625,0.750020,87.000000,-0.128906,0.500000
14,9,0.421875,0.875023,94.000000,-0.119141,0.404297
14,10,0.468750,0.875023,156.000000,-0.132812,0.449219
14,11,0.515625,0.875023,99.000000,-0.128906,0.500000
14,12,0.421875,-1.000027,38.000000,-0.039062,0.419922
14,13,0.468750,-1.000027,53.000000,-0.058594,0.464844
14,14,0.515625,-1.000027,30.000000,-0.064453,0.511719
14,15,0.187500,-0.750020,150.000000,-0.035156,0.183594
14,16,0.234375,-0.750020,504.000000,-0.044922,0.230469
14,17,0.281250,-0.750020,576.000000,-0.052734,0.275391
14,18,0.328125,-0.750020,232.000000,-0.050781,0.324219
14,19,0.187500,-0.625017,577.000000,-0.041016,0.183594
14,20,0.234375,-0.625017,1766.000000,-0.044922,0.230469
14,21,0.281250,-0.625017,1926.000000,-0.052734,0.275391
14,22,0.328125,-0.625017,739.000000,-0.062500,0.322266
14,23,0.187500,-0.500013,609.000000,-0.035156,0.183594
14,24,0.234375,-0.500013,1759.000000,-0.044922,0.230469
14,25,0.281250,-0.500013,1837.000000,-0.044922,0.277344
14,26,0.328125,-0.500013,698.000000,-0.050781,0.324219
14,27,0.187500,-0.375010,200.000000,-0.046875,0.181641
14,28,0.234375,-0.375010,527.000000,-0.050781,0.228516
14,29,0.281250,-0.375010,520.000000,-0.062500,0.275391
14,30,0.328125,-0.375010,191.000000,-0.062500,0.322266
14,31,0.515625,-1.000027,22.000000,-0.257812,0.447266
14,32,0.281250,-0.750020,439.000000,0.052734,0.275391
14,33,0.328125,-0.750020,210.000000,0.062500,0.322266
14,34,0.328125,-0.625017,524.000000,0.062500,0.322266
15,1,0.187500,0.000000,138.000000,-0.029297,0.185547
15,2,0.234375,0.000000,329.000000,-0.037109,0.232422
15,3,0.281250,0.000000,281.000000,-0.044922,0.277344
15,4,0.328125,0.000000,78.000000,-0.050781,0.324219
15,5,0.187500,0.125003,64.000000,-0.035156,0.183594
15,6,0.234375,0.125003,154.000000,-0.037109,0.232422
15,7,0.281250,0.125003,131.000000,-0.044922,0.277344
15,8,0.375000,-1.000027,73.000000,-0.011719,0.375000
15,9,0.421875,-1.000027,141.000000,-0.013672,0.421875
15,10,0.468750,-1.000027,106.000000,0.000000,0.468750
15,11,0.515625,-1.000027,25.000000,0.000000,0.515625
15,12,0.375000,-0.875023,108.000000,-0.035156,0.373047
15,13,0.421875,-0.875023,209.000000,-0.027344,0.421875
15,14,0.468750,-0.875023,156.000000,-0.029297,0.468750
15,15,0.234375,-0.750020,83.000000,-0.021484,0.232422
15,16,0.281250,-0.750020,74.000000,-0.017578,0.281250
15,17,0.375000,-0.750020,35.000000,-0.046875,0.373047
15,18,0.421875,-0.750020,78.000000,-0.039062,0.419922
15,19,0.468750,-0.750020,61.000000,-0.058594,0.464844
15,20,0.187500,-0.625017,411.000000,-0.023438,0.185547
15,21,0.234375,-0.625017,1019.000000,-0.021484,0.232422
15,22,0.281250,-0.625017,893.000000,-0.027344,0.279297
15,23,0.328125,-0.625017,254.000000,-0.041016,0.326172
15,24,0.140625,-0.500013,108.000000,-0.017578,0.138672
15,25,0.187500,-0.500013,1261.000000,-0.017578,0.187500
15,26,0.234375,-0.500013,3066.000000,-0.021484,0.232422
15,27,0.281250,-0.500013,2653.000000,-0.027344,0.279297
15,28,0.328125,-0.500013,731.000000,-0.031250,0.326172
15,29,0.140625,-0.375010,111.000000,-0.021484,0.138672
15,30,0.187500,-0.375010,1184.000000,-0.029297,0.185547
15,31,0.234375,-0.375010,2793.000000,-0.029297,0.232422
15,32,0.281250,-0.375010,2366.000000,-0.035156,0.279297
15,33,0.328125,-0.375010,630.000000,-0.041016,0.326172
15,34,0.187500,-0.250007,251.000000,-0.023438,0.185547
15,35,0.234375,-0.250007,575.000000,-0.029297,0.232422
15,36,0.281250,-0.250007,478.000000,-0.035156,0.279297
15,37,0.328125,-0.250007,123.000000,-0.041016,0.326172
15,38,0.375000,-1.000027,60.000000,-0.164062,0.337891
15,39,0.421875,-1.000027,122.000000,-0.171875,0.384766
15,40,0.468750,-1.000027,88.000000,-0.191406,0.427734
15,41,0.515625,-1.000027,18.000000,-0.193359,0.478516
15,42,0.140625,-0.500013,79.000000,-0.070312,0.121094
15,43,0.187500,-0.250007,202.000000,-0.087891,0.166016
16,1,0.187500,0.000000,54.000000,-0.029297,0.185547
16,2,0.234375,0.000000,99.000000,-0.037109,0.232422
16,3,0.281250,0.000000,69.000000,-0.044922,0.277344
16,4,0.375000,-0.875023,57.000000,-0.070312,0.369141
16,5,0.421875,-0.875023,62.000000,-0.080078,0.414062
16,6,0.468750,-0.875023,23.000000,-0.087891,0.460938
16,7,0.328125,-0.750020,64.000000,-0.050781,0.324219
16,8,0.375000,-0.750020,186.000000,-0.058594,0.371094
16,9,0.421875,-0.750020,195.000000,-0.066406,0.416016
16,10,0.468750,-0.750020,73.000000,-0.074219,0.462891
16,11,0.328125,-0.625017,74.000000,-0.062500,0.322266
16,12,0.375000,-0.625017,192.000000,-0.070312,0.369141
16,13,0.421875,-0.625017,195.000000,-0.080078,0.414062
16,14,0.468750,-0.625017,76.000000,-0.087891,0.460938
16,15,0.140625,-0.500013,75.000000,0.035156,0.136719
16,16,0.187500,-0.500013,404.000000,0.046875,0.181641
16,17,0.234375,-0.500013,690.000000,0.050781,0.228516
16,18,0.281250,-0.500013,467.000000,0.062500,0.275391
16,19,0.328125,-0.500013,99.000000,0.072266,0.320312
16,20,0.375000,-0.500013,69.000000,-0.058594,0.371094
16,21,0.421875,-0.500013,63.000000,-0.066406,0.416016
16,22,0.140625,-0.375010,142.000000,0.031250,0.136719
16,23,0.187500,-0.375010,811.000000,0.041016,0.183594
16,24,0.234375,-0.375010,1435.000000,0.050781,0.228516
16,25,0.281250,-0.375010,1006.000000,0.052734,0.275391
16,26,0.328125,-0.375010,226.000000,0.062500,0.322266
16,27,0.140625,-0.250007,88.000000,-0.066406,0.125000
16,28,0.187500,-0.250007,468.000000,0.041016,0.183594
16,29,0.234375,-0.250007,869.000000,0.050781,0.228516
16,30,0.281250,-0.250007,629.000000,0.062500,0.275391
16,31,0.328125,-0.250007,153.000000,0.062500,0.322266
16,32,0.187500,-0.125003,80.000000,-0.087891,0.166016
16,33,0.234375,-0.125003,93.000000,-0.103516,0.210938
16,34,0.187500,0.000000,51.000000,-0.099609,0.158203
16,35,0.234375,0.000000,73.000000,-0.125000,0.199219
16,36,0.140625,-0.500013,57.000000,-0.013672,0.140625
16,37,0.187500,-0.500013,329.000000,-0.023438,0.185547
16,38,0.234375,-0.500013,564.000000,-0.029297,0.232422
16,39,0.281250,-0.500013,350.000000,-0.035156,0.279297
16,40,0.140625,-0.375010,111.000000,-0.017578,0.138672
16,41,0.187500,-0.375010,630.000000,-0.023438,0.185547
16,42,0.234375,-0.375010,1094.000000,-0.037109,0.232422
16,43,0.140625,-0.250007,79.000000,0.035156,0.136719
16,44,0.187500,-0.250007,417.000000,-0.023438,0.185547
16,45,0.234375,-0.250007,741.000000,-0.029297,0.232422
16,46,0.281250,-0.250007,499.000000,-0.035156,0.279297
16,47,0.328125,-0.250007,115.000000,-0.062500,0.322266
16,48,0.234375,-0.125003,84.000000,0.050781,0.228516
17,1,0.140625,0.000000,51.000000,-0.056641,0.128906
17,2,0.187500,0.000000,154.000000,0.035156,0.183594
17,3,0.234375,0.000000,209.000000,0.044922,0.230469
17,4,0.281250,0.000000,116.000000,0.044922,0.277344
17,5,0.234375,-0.625017,27.000000,0.050781,0.228516
17,6,0.328125,-0.625017,140.000000,-0.041016,0.326172
17,7,0.375000,-0.625017,221.000000,-0.046875,0.373047
17,8,0.421875,-0.625017,125.000000,-0.039062,0.419922
17,9,0.187500,-0.500013,96.000000,0.041016,0.183594
17,10,0.234375,-0.500013,127.000000,0.050781,0.228516
17,11,0.281250,-0.500013,68.000000,-0.044922,0.277344
17,12,0.328125,-0.500013,192.000000,-0.041016,0.326172
17,13,0.375000,-0.500013,292.000000,-0.035156,0.373047
17,14,0.421875,-0.500013,160.000000,-0.027344,0.421875
17,15,0.140625,-0.375010,232.000000,-0.027344,0.138672
17,16,0.187500,-0.375010,726.000000,0.035156,0.183594
17,17,0.234375,-0.375010,893.000000,0.044922,0.230469
17,18,0.281250,-0.375010,403.000000,0.052734,0.275391
17,19,0.328125,-0.375010,95.000000,-0.062500,0.322266
17,20,0.375000,-0.375010,98.000000,-0.035156,0.373047
17,21,0.140625,-0.250007,416.000000,-0.031250,0.136719
17,22,0.187500,-0.250007,1055.000000,-0.041016,0.183594
17,23,0.234375,-0.250007,1102.000000,0.044922,0.230469
17,24,0.281250,-0.250007,473.000000,0.052734,0.275391
17,25,0.140625,-0.125003,253.000000,-0.039062,0.134766
17,26,0.187500,-0.125003,610.000000,-0.052734,0.179688
17,27,0.234375,-0.125003,519.000000,-0.066406,0.224609
17,28,0.281250,-0.125003,138.000000,-0.087891,0.267578
17,29,0.140625,0.000000,42.000000,0.027344,0.138672
17,30,0.187500,0.000000,132.000000,-0.076172,0.171875
17,31,0.281250,-0.500013,66.000000,0.062500,0.275391
17,32,0.140625,-0.375010,209.000000,0.027344,0.138672
17,33,0.187500,-0.375010,610.000000,-0.035156,0.183594
17,34,0.187500,-0.250007,926.000000,0.041016,0.183594
17,35,0.234375,-0.250007,986.000000,-0.050781,0.228516
17,36,0.281250,-0.125003,101.000000,-0.175781,0.218750
18,1,0.140625,0.000000,85.000000,-0.009766,0.140625
18,2,0.187500,0.000000,300.000000,-0.029297,0.185547
18,3,0.234375,0.000000,416.000000,-0.044922,0.230469
18,4,0.281250,0.000000,219.000000,-0.062500,0.275391
18,5,0.187500,0.125003,67.000000,-0.029297,0.185547
18,6,0.234375,0.125003,90.000000,-0.044922,0.230469
18,7,0.328125,-0.625017,31.000000,-0.062500,0.322266
18,8,0.375000,-0.625017,38.000000,-0.070312,0.369141
18,9,0.281250,-0.500013,50.000000,-0.052734,0.275391
18,10,0.328125,-0.500013,168.000000,-0.062500,0.322266
18,11,0.375000,-0.500013,213.000000,-0.070312,0.369141
18,12,0.421875,-0.500013,99.000000,-0.080078,0.414062
18,13,0.140625,-0.375010,166.000000,0.035156,0.136719
18,14,0.187500,-0.375010,480.000000,0.035156,0.183594
18,15,0.234375,-0.375010,552.000000,0.037109,0.232422
18,16,0.281250,-0.375010,234.000000,0.035156,0.279297
18,17,0.328125,-0.375010,194.000000,-0.072266,0.320312
18,18,0.375000,-0.375010,283.000000,-0.082031,0.365234
18,19,0.421875,-0.375010,141.000000,-0.091797,0.412109
18,20,0.140625,-0.250007,352.000000,0.035156,0.136719
18,21,0.187500,-0.250007,1080.000000,0.035156,0.183594
18,22,0.234375,-0.250007,1242.000000,0.037109,0.232422
18,23,0.281250,-0.250007,636.000000,-0.062500,0.275391
18,24,0.328125,-0.250007,88.000000,-0.072266,0.320312
18,25,0.375000,-0.250007,90.000000,-0.082031,0.365234
18,26,0.140625,-0.125003,260.000000,-0.009766,0.140625
18,27,0.187500,-0.125003,839.000000,0.023438,0.185547
18,28,0.234375,-0.125003,1072.000000,-0.050781,0.228516
18,29,0.281250,-0.125003,594.000000,-0.070312,0.271484
18,30,0.140625,0.000000,61.000000,-0.132812,0.048828
18,31,0.281250,-0.375010,179.000000,-0.062500,0.275391
18,32,0.187500,-0.250007,799.000000,-0.023438,0.185547
18,33,0.234375,-0.250007,1146.000000,-0.044922,0.230469
18,34,0.281250,-0.250007,510.000000,0.044922,0.277344
18,35,0.140625,-0.125003,252.000000,0.021484,0.138672
18,36,0.187500,-0.125003,785.000000,-0.029297,0.185547
18,37,0.234375,-0.125003,964.000000,0.029297,0.232422
19,1,0.093750,0.000000,44.000000,-0.009766,0.093750
19,2,0.140625,0.000000,457.000000,-0.009766,0.140625
19,3,0.187500,0.000000,1082.000000,-0.011719,0.187500
19,4,0.234375,0.000000,984.000000,0.000000,0.234375
19,5,0.281250,0.000000,403.000000,0.027344,0.279297
19,6,0.140625,0.125003,70.000000,-0.013672,0.140625
19,7,0.187500,0.125003,164.000000,-0.011719,0.187500
19,8,0.234375,0.125003,143.000000,-0.007812,0.234375
19,9,0.140625,-0.375010,99.000000,-0.009766,0.140625
19,10,0.187500,-0.375010,224.000000,-0.011719,0.187500
19,11,0.234375,-0.375010,189.000000,-0.015625,0.234375
19,12,0.281250,-0.375010,58.000000,-0.027344,0.279297
19,13,0.328125,-0.375010,66.000000,-0.123047,0.304688
19,14,0.375000,-0.375010,67.000000,-0.140625,0.347656
19,15,0.140625,-0.250007,611.000000,-0.009766,0.140625
19,16,0.187500,-0.250007,1407.000000,-0.005859,0.187500
19,17,0.234375,-0.250007,1219.000000,0.000000,0.234375
19,18,0.281250,-0.250007,457.000000,0.035156,0.279297
19,19,0.140625,-0.125003,896.000000,-0.013672,0.140625
19,20,0.187500,-0.125003,2117.000000,-0.011719,0.187500
19,21,0.234375,-0.125003,1895.000000,0.000000,0.234375
19,22,0.281250,-0.125003,751.000000,0.027344,0.279297
20,1,0.140625,0.000000,257.000000,0.031250,0.136719
20,2,0.187500,0.000000,660.000000,0.035156,0.183594
20,3,0.234375,0.000000,635.000000,0.037109,0.232422
20,4,0.281250,0.000000,210.000000,-0.070312,0.271484
20,5,0.328125,0.000000,99.000000,-0.062500,0.322266
20,6,0.375000,0.000000,94.000000,-0.058594,0.371094
20,7,0.421875,0.000000,41.000000,-0.052734,0.417969
20,8,0.140625,0.125003,70.000000,-0.052734,0.130859
20,9,0.187500,0.125003,200.000000,0.023438,0.185547
20,10,0.234375,0.125003,196.000000,0.029297,0.232422
20,11,0.281250,0.125003,59.000000,0.027344,0.279297
20,12,0.140625,-0.250007,211.000000,0.035156,0.136719
20,13,0.187500,-0.250007,534.000000,0.041016,0.183594
20,14,0.234375,-0.250007,515.000000,0.044922,0.230469
20,15,0.281250,-0.250007,210.000000,-0.062500,0.275391
20,16,0.328125,-0.250007,115.000000,-0.062500,0.322266
20,17,0.375000,-0.250007,111.000000,-0.058594,0.371094
20,18,0.421875,-0.250007,48.000000,-0.052734,0.417969
20,19,0.140625,-0.125003,524.000000,0.027344,0.138672
20,20,0.187500,-0.125003,1376.000000,0.029297,0.185547
20,21,0.234375,-0.125003,1319.000000,0.029297,0.232422
20,22,0.281250,-0.125003,427.000000,0.035156,0.279297
20,23,0.328125,-0.125003,192.000000,-0.062500,0.322266
20,24,0.375000,-0.125003,179.000000,-0.070312,0.369141
20,25,0.187500,0.000000,467.000000,-0.046875,0.181641
20,26,0.234375,0.000000,483.000000,-0.058594,0.226562
20,27,0.281250,0.000000,203.000000,0.035156,0.279297
20,28,0.140625,0.125003,70.000000,0.017578,0.138672
